# Observed by C. Lidman
# Reduced by K. Auchettl
# On 11/07/2024, 05:14:44
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7649.59	1.4637e+00	2.9014e-01
7650.36	1.1963e+00	2.8141e-01
7651.14	1.0091e+00	2.4984e-01
7651.91	1.0447e+00	2.2798e-01
7652.69	1.3981e+00	2.4038e-01
7653.46	1.7908e+00	2.6649e-01
7654.24	1.6996e+00	2.8497e-01
7655.01	1.1894e+00	2.8010e-01
7655.79	8.1858e-01	2.5393e-01
7656.56	7.2208e-01	2.2400e-01
7657.34	8.3029e-01	2.1607e-01
7658.11	9.8365e-01	2.2147e-01
7658.89	1.1328e+00	2.3571e-01
7659.66	1.3097e+00	2.5145e-01
7660.44	1.3426e+00	2.5603e-01
7661.21	1.3052e+00	2.5010e-01
7661.99	1.4140e+00	2.4437e-01
7662.76	1.4269e+00	2.4289e-01
7663.54	1.2223e+00	2.4413e-01
7664.31	1.1743e+00	2.4580e-01
7665.09	1.2176e+00	2.4342e-01
7665.86	1.1037e+00	2.3659e-01
7666.64	9.7256e-01	2.2530e-01
7667.41	9.4126e-01	2.1453e-01
7668.19	1.0232e+00	2.1161e-01
7668.96	1.0722e+00	2.1706e-01
7669.74	9.8750e-01	2.2370e-01
7670.51	1.0919e+00	2.2911e-01
7671.29	1.1896e+00	2.2873e-01
7672.06	8.4536e-01	2.2208e-01
7672.84	6.8171e-01	2.1249e-01
7673.61	9.6139e-01	2.0553e-01
7674.39	9.7845e-01	2.0235e-01
7675.16	8.5570e-01	2.0458e-01
7675.94	9.8178e-01	2.1003e-01
7676.71	1.1310e+00	2.1490e-01
7677.49	1.1416e+00	2.1564e-01
7678.26	1.0001e+00	2.1224e-01
7679.04	9.6927e-01	2.0776e-01
7679.81	1.1694e+00	2.0616e-01
7680.59	1.2580e+00	2.0594e-01
7681.36	1.1881e+00	2.0825e-01
7682.14	1.1451e+00	2.1347e-01
7682.91	1.1444e+00	2.1750e-01
7683.68	1.1556e+00	2.1778e-01
7684.46	1.0957e+00	2.1530e-01
7685.23	1.0582e+00	2.1175e-01
7686.01	1.1216e+00	2.0995e-01
7686.78	1.1128e+00	2.1380e-01
7687.56	1.0188e+00	2.2090e-01
7688.33	9.5902e-01	2.2506e-01
7689.11	1.0633e+00	2.2652e-01
7689.88	1.2503e+00	2.2587e-01
7690.66	1.1228e+00	2.1903e-01
7691.43	9.4111e-01	2.1221e-01
7692.21	1.1205e+00	2.1306e-01
7692.98	1.2885e+00	2.1389e-01
7693.76	1.2299e+00	2.1018e-01
7694.53	1.1077e+00	2.0731e-01
7695.31	1.0520e+00	2.0588e-01
7696.08	1.1055e+00	2.0583e-01
7696.86	1.0620e+00	2.0652e-01
7697.63	9.7346e-01	2.0910e-01
7698.41	1.0318e+00	2.1408e-01
7699.18	1.1472e+00	2.1936e-01
7699.96	1.1681e+00	2.2193e-01
7700.73	1.0145e+00	2.2011e-01
7701.51	8.5777e-01	2.1495e-01
7702.28	8.8927e-01	2.0973e-01
7703.06	9.9268e-01	2.0707e-01
7703.83	1.0581e+00	2.0685e-01
7704.61	1.0864e+00	2.0693e-01
7705.38	1.0643e+00	2.0659e-01
7706.16	1.0531e+00	2.0607e-01
7706.93	1.1938e+00	2.0642e-01
7707.71	1.3202e+00	2.0648e-01
7708.48	1.2059e+00	2.0702e-01
7709.26	9.7620e-01	2.0552e-01
7710.03	7.9094e-01	2.1597e-01
7710.81	7.4507e-01	2.4040e-01
7711.58	6.2598e-01	2.8013e-01
7712.36	3.6112e-01	3.1772e-01
7713.13	8.5553e-01	3.2778e-01
7713.91	1.5209e+00	3.1236e-01
7714.68	1.1009e+00	2.9015e-01
7715.46	5.7435e-01	2.8999e-01
7716.23	7.9841e-01	3.1312e-01
7717.01	1.1928e+00	3.3100e-01
7717.78	1.4886e+00	3.2642e-01
7718.56	1.5761e+00	3.0073e-01
7719.33	1.2048e+00	2.6464e-01
7720.11	7.2492e-01	2.3385e-01
7720.88	7.3832e-01	2.1423e-01
7721.65	9.7304e-01	2.1189e-01
7722.43	9.7621e-01	2.1739e-01
7723.20	8.5253e-01	2.2738e-01
7723.98	7.8820e-01	2.3555e-01
7724.75	9.6085e-01	2.4136e-01
7725.53	9.7532e-01	2.4518e-01
7726.30	8.2377e-01	2.4591e-01
7727.08	1.1089e+00	2.4034e-01
7727.85	1.4050e+00	2.2921e-01
7728.63	1.2210e+00	2.1693e-01
7729.40	1.0730e+00	2.0991e-01
7730.18	1.1248e+00	2.0875e-01
7730.95	1.0993e+00	2.0894e-01
7731.73	1.1219e+00	2.0932e-01
7732.50	1.2109e+00	2.1018e-01
7733.28	1.1945e+00	2.1206e-01
7734.05	1.0671e+00	2.1525e-01
7734.83	9.4165e-01	2.1873e-01
7735.60	9.7511e-01	2.2048e-01
7736.38	1.0740e+00	2.1937e-01
7737.15	8.9856e-01	2.1597e-01
7737.93	8.6452e-01	2.1233e-01
7738.70	1.2304e+00	2.1049e-01
7739.48	1.3074e+00	2.1095e-01
7740.25	1.1473e+00	2.1211e-01
7741.03	1.2837e+00	2.1239e-01
7741.80	1.2618e+00	2.1110e-01
7742.58	9.5767e-01	2.0908e-01
7743.35	8.9527e-01	2.0785e-01
7744.13	1.0211e+00	2.0806e-01
7744.90	1.0606e+00	2.0965e-01
7745.68	1.1894e+00	2.0994e-01
7746.45	1.3185e+00	2.1238e-01
7747.23	1.2882e+00	2.2083e-01
7748.00	9.2253e-01	2.3380e-01
7748.78	4.0662e-01	2.5878e-01
7749.55	3.9244e-01	3.0649e-01
7750.33	6.0741e-01	3.5012e-01
7751.10	4.0370e-01	3.6714e-01
7751.88	5.8085e-01	3.4576e-01
7752.65	1.1654e+00	2.9318e-01
7753.43	1.1507e+00	2.3904e-01
7754.20	8.9022e-01	2.1211e-01
7754.98	9.9287e-01	2.0726e-01
7755.75	1.0795e+00	2.1402e-01
7756.53	1.1311e+00	2.1457e-01
7757.30	1.3073e+00	2.1834e-01
7758.08	1.4206e+00	2.2846e-01
7758.85	1.3076e+00	2.4604e-01
7759.63	9.4126e-01	2.6732e-01
7760.40	6.4775e-01	2.7767e-01
7761.17	7.0210e-01	2.6923e-01
7761.95	9.7618e-01	2.4656e-01
7762.72	1.1592e+00	2.2204e-01
7763.50	1.1052e+00	2.0864e-01
7764.27	8.7988e-01	2.0831e-01
7765.05	7.1690e-01	2.0843e-01
7765.82	6.7875e-01	2.0939e-01
7766.60	7.9250e-01	2.0888e-01
7767.37	9.7211e-01	2.0904e-01
7768.15	1.0301e+00	2.0995e-01
7768.92	9.4339e-01	2.1134e-01
7769.70	9.1754e-01	2.1165e-01
7770.47	9.2430e-01	2.1201e-01
7771.25	8.6831e-01	2.1491e-01
7772.02	9.3052e-01	2.2391e-01
7772.80	9.7389e-01	2.3534e-01
7773.57	7.0717e-01	2.4252e-01
7774.35	6.3980e-01	2.3985e-01
7775.12	9.6496e-01	2.2855e-01
7775.90	1.0209e+00	2.1646e-01
7776.67	8.8077e-01	2.0941e-01
7777.45	9.4184e-01	2.0784e-01
7778.22	1.0760e+00	2.1282e-01
7779.00	1.1447e+00	2.2576e-01
7779.77	1.0199e+00	2.4660e-01
7780.55	1.0898e+00	2.6083e-01
7781.32	1.4847e+00	2.6000e-01
7782.10	1.4535e+00	2.4412e-01
7782.87	1.0580e+00	2.2286e-01
7783.65	9.1676e-01	2.1140e-01
7784.42	1.0012e+00	2.1131e-01
7785.20	1.1058e+00	2.1276e-01
7785.97	1.0531e+00	2.1423e-01
7786.75	9.8602e-01	2.1354e-01
7787.52	1.1101e+00	2.1315e-01
7788.30	1.2068e+00	2.1280e-01
7789.07	1.1877e+00	2.1395e-01
7789.85	1.1528e+00	2.1781e-01
7790.62	1.1171e+00	2.2081e-01
7791.40	1.0962e+00	2.2936e-01
7792.17	1.1340e+00	2.4779e-01
7792.95	1.1507e+00	2.8106e-01
7793.72	1.0735e+00	3.1647e-01
7794.50	8.7670e-01	3.3191e-01
7795.27	6.9781e-01	3.1863e-01
7796.05	7.3813e-01	2.8201e-01
7796.82	8.9821e-01	2.3852e-01
7797.60	9.7297e-01	2.1304e-01
7798.37	9.4507e-01	2.0887e-01
7799.14	8.8462e-01	2.0953e-01
7799.92	9.0281e-01	2.0990e-01
7800.69	9.1100e-01	2.0863e-01
7801.47	8.6909e-01	2.0837e-01
7802.24	9.2887e-01	2.0841e-01
7803.02	9.7685e-01	2.0863e-01
7803.79	8.8516e-01	2.0944e-01
7804.57	7.1447e-01	2.0929e-01
7805.34	6.5238e-01	2.1153e-01
7806.12	9.0201e-01	2.1566e-01
7806.89	9.6018e-01	2.3360e-01
7807.67	5.9770e-01	2.5968e-01
7808.44	4.7209e-01	2.7912e-01
7809.22	7.1290e-01	2.8034e-01
7809.99	9.5722e-01	2.6176e-01
7810.77	1.1247e+00	2.3541e-01
7811.54	1.1498e+00	2.1866e-01
7812.32	1.0089e+00	2.1300e-01
7813.09	9.0438e-01	2.1478e-01
7813.87	9.6538e-01	2.1539e-01
7814.64	1.1063e+00	2.1604e-01
7815.42	1.0889e+00	2.1569e-01
7816.19	7.8943e-01	2.1520e-01
7816.97	5.2179e-01	2.1266e-01
7817.74	5.6259e-01	2.1293e-01
7818.52	8.2551e-01	2.1336e-01
7819.29	1.0466e+00	2.3383e-01
7820.07	1.0476e+00	2.7141e-01
7820.84	6.6855e-01	3.2097e-01
7821.62	3.6026e-01	3.5515e-01
7822.39	8.0137e-01	3.5303e-01
7823.17	1.3272e+00	3.1535e-01
7823.94	1.2226e+00	2.6115e-01
7824.72	1.0370e+00	2.1973e-01
7825.49	9.7314e-01	2.1314e-01
7826.27	8.9108e-01	2.1212e-01
7827.04	9.1366e-01	2.1390e-01
7827.82	9.9731e-01	2.1425e-01
7828.59	9.7006e-01	2.1552e-01
7829.37	8.8591e-01	2.1582e-01
7830.14	8.7497e-01	2.1467e-01
7830.92	9.2305e-01	2.1274e-01
7831.69	9.3006e-01	2.1144e-01
7832.47	7.9476e-01	2.1145e-01
7833.24	7.1770e-01	2.1246e-01
7834.02	8.1917e-01	2.1309e-01
7834.79	9.4092e-01	2.1275e-01
7835.57	9.3735e-01	2.1129e-01
7836.34	7.9378e-01	2.0998e-01
7837.12	7.3054e-01	2.0872e-01
7837.89	7.9557e-01	2.1006e-01
7838.66	7.3922e-01	2.1206e-01
7839.44	7.0141e-01	2.2553e-01
7840.21	8.2642e-01	2.4863e-01
7840.99	9.0618e-01	2.7147e-01
7841.76	9.2805e-01	2.7996e-01
7842.54	1.0223e+00	2.6758e-01
7843.31	1.0410e+00	2.4158e-01
7844.09	9.5162e-01	2.1851e-01
7844.86	9.2424e-01	2.0892e-01
7845.64	9.6477e-01	2.1096e-01
7846.41	9.8288e-01	2.1178e-01
7847.19	1.0630e+00	2.1358e-01
7847.96	1.1254e+00	2.1954e-01
7848.74	9.5981e-01	2.3126e-01
7849.51	9.4325e-01	2.4024e-01
7850.29	1.2210e+00	2.4885e-01
7851.06	1.3007e+00	2.5751e-01
7851.84	1.0060e+00	2.8739e-01
7852.61	5.8136e-01	3.3273e-01
7853.39	3.7316e-01	3.6655e-01
7854.16	4.8251e-01	3.6957e-01
7854.94	6.0657e-01	3.3536e-01
7855.71	6.9545e-01	2.7843e-01
7856.49	8.1283e-01	2.3555e-01
7857.26	1.0403e+00	2.2669e-01
7858.04	1.2236e+00	2.4012e-01
7858.81	1.1218e+00	2.5271e-01
7859.59	8.6968e-01	2.6695e-01
7860.36	7.4499e-01	2.8184e-01
7861.14	9.6441e-01	2.8634e-01
7861.91	1.1714e+00	2.7449e-01
7862.69	9.5564e-01	2.4932e-01
7863.46	7.1022e-01	2.2419e-01
7864.24	7.1859e-01	2.1312e-01
7865.01	8.3357e-01	2.1236e-01
7865.79	9.9636e-01	2.1926e-01
7866.56	1.1134e+00	2.3043e-01
7867.34	1.2364e+00	2.4772e-01
7868.11	1.2236e+00	2.6367e-01
7868.89	9.5276e-01	2.6933e-01
7869.66	6.8283e-01	2.7950e-01
7870.44	5.9610e-01	2.9439e-01
7871.21	4.7625e-01	2.9829e-01
7871.99	5.8688e-01	2.8238e-01
7872.76	1.0481e+00	2.4908e-01
7873.54	1.3313e+00	2.2053e-01
7874.31	1.2103e+00	2.1304e-01
7875.09	9.0579e-01	2.1171e-01
7875.86	8.6398e-01	2.1247e-01
7876.63	1.1846e+00	2.1740e-01
7877.41	1.4429e+00	2.3245e-01
7878.18	1.2412e+00	2.5313e-01
7878.96	6.2400e-01	2.7008e-01
7879.73	5.9681e-01	2.7180e-01
7880.51	1.2508e+00	2.6193e-01
7881.28	1.4512e+00	2.5725e-01
7882.06	1.2686e+00	2.5647e-01
7882.83	1.1725e+00	2.5014e-01
7883.61	1.0006e+00	2.3792e-01
7884.38	8.3823e-01	2.2420e-01
7885.16	7.9162e-01	2.1991e-01
7885.93	9.4007e-01	2.2062e-01
7886.71	1.1272e+00	2.2420e-01
7887.48	1.0066e+00	2.3172e-01
7888.26	8.1907e-01	2.5403e-01
7889.03	9.4449e-01	2.8524e-01
7889.81	1.0170e+00	3.0869e-01
7890.58	9.8222e-01	3.1152e-01
7891.36	1.1560e+00	2.9039e-01
7892.13	1.2575e+00	2.5609e-01
7892.91	1.0987e+00	2.2958e-01
7893.68	9.4613e-01	2.1890e-01
7894.46	9.2123e-01	2.1883e-01
7895.23	9.5900e-01	2.1803e-01
7896.01	1.0853e+00	2.1639e-01
7896.78	1.2145e+00	2.1552e-01
7897.56	1.2356e+00	2.1767e-01
7898.33	1.1697e+00	2.1971e-01
7899.11	1.0994e+00	2.1862e-01
7899.88	9.4295e-01	2.1583e-01
7900.66	7.7209e-01	2.1363e-01
7901.43	7.2325e-01	2.1323e-01
7902.21	8.1148e-01	2.1488e-01
7902.98	9.2983e-01	2.1693e-01
7903.76	9.9954e-01	2.1788e-01
7904.53	9.2960e-01	2.1754e-01
7905.31	7.6189e-01	2.1710e-01
7906.08	8.0855e-01	2.1701e-01
7906.86	1.0573e+00	2.1732e-01
7907.63	1.1361e+00	2.1761e-01
7908.41	1.0634e+00	2.1710e-01
7909.18	9.5989e-01	2.1905e-01
7909.96	6.5727e-01	2.2065e-01
7910.73	3.8438e-01	2.3390e-01
7911.51	5.0532e-01	2.5831e-01
7912.28	3.4455e-01	3.0561e-01
7913.06	-6.9135e-02	3.5521e-01
7913.83	3.3897e-01	3.8544e-01
7914.61	1.2116e+00	3.7812e-01
7915.38	1.6567e+00	3.3291e-01
7916.15	1.4413e+00	2.7119e-01
7916.93	1.0063e+00	2.2856e-01
7917.70	1.0290e+00	2.1946e-01
7918.48	1.3158e+00	2.3524e-01
7919.25	1.4720e+00	2.5015e-01
7920.03	1.7819e+00	2.7737e-01
7920.80	1.8584e+00	3.0165e-01
7921.58	1.3860e+00	3.1057e-01
7922.35	8.2237e-01	2.9545e-01
7923.13	6.2625e-01	2.6209e-01
7923.90	7.7884e-01	2.3210e-01
7924.68	1.1022e+00	2.1917e-01
7925.45	1.2931e+00	2.1532e-01
7926.23	1.3109e+00	2.1665e-01
7927.00	1.1533e+00	2.1574e-01
7927.78	9.1230e-01	2.1795e-01
7928.55	7.9021e-01	2.2166e-01
7929.33	8.9438e-01	2.3367e-01
7930.10	1.3517e+00	2.5910e-01
7930.88	1.4206e+00	2.8491e-01
7931.65	6.6236e-01	2.9726e-01
7932.43	5.3642e-01	2.8751e-01
7933.20	1.1731e+00	2.6027e-01
7933.98	1.1739e+00	2.3347e-01
7934.75	9.1720e-01	2.1941e-01
7935.53	9.6149e-01	2.1547e-01
7936.30	9.1306e-01	2.1685e-01
7937.08	8.2051e-01	2.1719e-01
7937.85	8.7196e-01	2.1970e-01
7938.63	1.0223e+00	2.1946e-01
7939.40	1.1442e+00	2.1632e-01
7940.18	1.0893e+00	2.1496e-01
7940.95	1.0695e+00	2.1573e-01
7941.73	1.2509e+00	2.1667e-01
7942.50	1.2435e+00	2.1764e-01
7943.28	1.0387e+00	2.1855e-01
7944.05	9.6257e-01	2.1962e-01
7944.83	9.7324e-01	2.2111e-01
7945.60	9.7057e-01	2.2396e-01
7946.38	9.9945e-01	2.2470e-01
7947.15	9.8261e-01	2.3056e-01
7947.93	8.8712e-01	2.4413e-01
7948.70	6.2478e-01	2.6146e-01
7949.48	3.9044e-01	2.7123e-01
7950.25	4.9305e-01	2.6487e-01
7951.03	8.0284e-01	2.4644e-01
7951.80	1.0332e+00	2.2846e-01
7952.58	1.2040e+00	2.1860e-01
7953.35	1.2535e+00	2.1692e-01
7954.12	1.1475e+00	2.1555e-01
7954.90	1.0873e+00	2.1440e-01
7955.67	1.1404e+00	2.1353e-01
7956.45	1.1093e+00	2.1371e-01
7957.22	9.9954e-01	2.1383e-01
7958.00	9.2056e-01	2.1317e-01
7958.77	1.0121e+00	2.1349e-01
7959.55	1.1711e+00	2.1447e-01
7960.32	1.1380e+00	2.1559e-01
7961.10	1.0813e+00	2.1272e-01
7961.87	1.1212e+00	2.1842e-01
7962.65	1.0995e+00	2.3764e-01
7963.42	8.8549e-01	2.8386e-01
7964.20	5.4038e-01	3.3770e-01
7964.97	5.2119e-01	3.6219e-01
7965.75	9.7946e-01	3.4649e-01
7966.52	1.5977e+00	3.0066e-01
7967.30	1.8692e+00	2.5111e-01
7968.07	1.6079e+00	2.3406e-01
7968.85	1.0786e+00	2.3471e-01
7969.62	7.5132e-01	2.2953e-01
7970.40	8.1155e-01	2.2455e-01
7971.17	1.0595e+00	2.2083e-01
7971.95	1.1339e+00	2.2049e-01
7972.72	9.7731e-01	2.1935e-01
7973.50	7.8009e-01	2.1708e-01
7974.27	7.9631e-01	2.1691e-01
7975.05	8.6984e-01	2.1963e-01
7975.82	8.8845e-01	2.2757e-01
7976.60	9.2311e-01	2.3892e-01
7977.37	8.5709e-01	2.5115e-01
7978.15	7.4697e-01	2.6445e-01
7978.92	9.4703e-01	2.8628e-01
7979.70	1.3062e+00	3.0264e-01
7980.47	1.4137e+00	2.9962e-01
7981.25	1.3256e+00	2.7571e-01
7982.02	1.2017e+00	2.4154e-01
7982.80	1.0618e+00	2.1953e-01
7983.57	1.0749e+00	2.1670e-01
7984.35	1.2490e+00	2.1545e-01
7985.12	1.2635e+00	2.1723e-01
7985.90	1.1558e+00	2.1804e-01
7986.67	1.2356e+00	2.1933e-01
7987.45	1.3846e+00	2.2062e-01
7988.22	1.3836e+00	2.2194e-01
7989.00	1.1658e+00	2.2208e-01
7989.77	8.3764e-01	2.2021e-01
7990.55	6.0590e-01	2.2276e-01
7991.32	8.1804e-01	2.4589e-01
7992.10	1.1825e+00	2.9411e-01
7992.87	9.4251e-01	3.5123e-01
7993.64	7.6224e-01	3.7865e-01
7994.42	1.2284e+00	3.6184e-01
7995.19	1.6507e+00	3.1146e-01
7995.97	1.6541e+00	2.5210e-01
7996.74	1.3471e+00	2.2017e-01
7997.52	1.1214e+00	2.2163e-01
7998.29	1.1589e+00	2.1996e-01
7999.07	1.1010e+00	2.2148e-01
7999.84	9.7121e-01	2.1988e-01
8000.62	9.2175e-01	2.1920e-01
8001.39	8.9768e-01	2.1915e-01
8002.17	8.7960e-01	2.1952e-01
8002.94	9.0583e-01	2.1952e-01
8003.72	9.0274e-01	2.1926e-01
8004.49	8.8440e-01	2.1900e-01
8005.27	1.0183e+00	2.1850e-01
8006.04	1.2253e+00	2.1797e-01
8006.82	1.3091e+00	2.1775e-01
8007.59	1.2722e+00	2.1943e-01
8008.37	1.1838e+00	2.2222e-01
8009.14	1.1120e+00	2.2354e-01
8009.92	1.0378e+00	2.2286e-01
8010.69	9.3863e-01	2.2307e-01
8011.47	9.0867e-01	2.2095e-01
8012.24	9.6999e-01	2.2818e-01
8013.02	1.1050e+00	2.4933e-01
8013.79	1.0075e+00	2.7120e-01
8014.57	7.5488e-01	2.7955e-01
8015.34	1.0182e+00	2.6726e-01
8016.12	1.3408e+00	2.4185e-01
8016.89	1.0745e+00	2.2296e-01
8017.67	1.0055e+00	2.1648e-01
8018.44	1.2236e+00	2.1916e-01
8019.22	1.0429e+00	2.2536e-01
8019.99	7.8179e-01	2.2977e-01
8020.77	8.2715e-01	2.3110e-01
8021.54	1.0374e+00	2.2769e-01
8022.32	1.2583e+00	2.2371e-01
8023.09	1.3480e+00	2.2513e-01
8023.87	1.4729e+00	2.4830e-01
8024.64	1.5773e+00	2.8772e-01
8025.42	1.2802e+00	3.2671e-01
8026.19	9.2095e-01	3.4236e-01
8026.97	9.0491e-01	3.2729e-01
8027.74	9.7060e-01	2.9258e-01
8028.52	1.0198e+00	2.5751e-01
8029.29	1.1801e+00	2.3710e-01
8030.07	1.1641e+00	2.3255e-01
8030.84	9.2223e-01	2.2647e-01
8031.61	7.8181e-01	2.2415e-01
8032.39	8.4542e-01	2.2157e-01
8033.16	9.8960e-01	2.1958e-01
8033.94	9.6850e-01	2.1852e-01
8034.71	8.5205e-01	2.1817e-01
8035.49	1.0372e+00	2.1754e-01
8036.26	1.2092e+00	2.1889e-01
8037.04	1.0643e+00	2.2255e-01
8037.81	7.7489e-01	2.2513e-01
8038.59	6.7753e-01	2.2437e-01
8039.36	9.6695e-01	2.2094e-01
8040.14	1.0558e+00	2.1810e-01
8040.91	7.2691e-01	2.1788e-01
8041.69	5.5868e-01	2.1845e-01
8042.46	6.4996e-01	2.1837e-01
8043.24	8.1087e-01	2.1730e-01
8044.01	1.0411e+00	2.1633e-01
8044.79	1.1736e+00	2.1618e-01
8045.56	1.0728e+00	2.1659e-01
8046.34	9.2417e-01	2.1709e-01
8047.11	9.2698e-01	2.1759e-01
8047.89	1.0190e+00	2.1799e-01
8048.66	1.0910e+00	2.1922e-01
8049.44	1.0637e+00	2.2212e-01
8050.21	8.9112e-01	2.3112e-01
8050.99	7.0905e-01	2.4504e-01
8051.76	7.1113e-01	2.5823e-01
8052.54	8.5715e-01	2.6141e-01
8053.31	9.7985e-01	2.5199e-01
8054.09	1.0409e+00	2.3629e-01
8054.86	1.0470e+00	2.2334e-01
8055.64	1.0847e+00	2.1755e-01
8056.41	9.2920e-01	2.1741e-01
8057.19	6.6234e-01	2.1685e-01
8057.96	7.9438e-01	2.1776e-01
8058.74	1.0799e+00	2.1782e-01
8059.51	1.0552e+00	2.1980e-01
8060.29	1.1559e+00	2.3258e-01
8061.06	1.3334e+00	2.5887e-01
8061.84	1.0255e+00	2.8960e-01
8062.61	9.4952e-01	3.0173e-01
8063.39	1.4561e+00	2.8698e-01
8064.16	1.5046e+00	2.5471e-01
8064.94	1.1850e+00	2.2412e-01
8065.71	1.2351e+00	2.1477e-01
8066.49	1.1302e+00	2.1890e-01
8067.26	7.5753e-01	2.1741e-01
8068.04	6.3103e-01	2.1727e-01
8068.81	8.5489e-01	2.1669e-01
8069.59	1.1947e+00	2.1659e-01
8070.36	1.2967e+00	2.1665e-01
8071.13	1.1397e+00	2.1688e-01
8071.91	1.0419e+00	2.1735e-01
8072.68	1.0815e+00	2.1797e-01
8073.46	1.1632e+00	2.1871e-01
8074.23	1.1006e+00	2.1941e-01
8075.01	9.2226e-01	2.2003e-01
8075.78	8.0248e-01	2.2052e-01
8076.56	9.0202e-01	2.2135e-01
8077.33	1.0797e+00	2.2211e-01
8078.11	9.8770e-01	2.2184e-01
8078.88	8.5627e-01	2.2032e-01
8079.66	9.6125e-01	2.1837e-01
8080.43	1.2001e+00	2.1751e-01
8081.21	1.3124e+00	2.1773e-01
8081.98	1.1096e+00	2.1779e-01
8082.76	1.0141e+00	2.1875e-01
8083.53	1.2109e+00	2.2102e-01
8084.31	1.2778e+00	2.2364e-01
8085.08	1.2536e+00	2.2541e-01
8085.86	1.2923e+00	2.2548e-01
8086.63	1.2113e+00	2.2254e-01
8087.41	1.0220e+00	2.1826e-01
8088.18	8.9028e-01	2.1603e-01
8088.96	8.8962e-01	2.1567e-01
8089.73	9.7446e-01	2.1572e-01
8090.51	1.0636e+00	2.1534e-01
8091.28	1.0628e+00	2.1669e-01
8092.06	9.9256e-01	2.2140e-01
8092.83	8.9434e-01	2.3079e-01
8093.61	9.0899e-01	2.3963e-01
8094.38	1.1304e+00	2.4143e-01
8095.16	1.3758e+00	2.3518e-01
8095.93	1.4250e+00	2.2569e-01
8096.71	1.2850e+00	2.1959e-01
8097.48	1.0979e+00	2.1889e-01
8098.26	1.0163e+00	2.1910e-01
8099.03	1.0111e+00	2.1880e-01
8099.81	1.0042e+00	2.2072e-01
8100.58	1.0233e+00	2.2780e-01
8101.36	1.0446e+00	2.4087e-01
8102.13	1.0473e+00	2.5407e-01
8102.91	9.8349e-01	2.5908e-01
8103.68	8.6695e-01	2.5283e-01
8104.46	7.5855e-01	2.3838e-01
8105.23	7.6235e-01	2.2689e-01
8106.01	8.7411e-01	2.2568e-01
8106.78	8.9240e-01	2.2539e-01
8107.56	8.9230e-01	2.2244e-01
8108.33	1.0432e+00	2.2115e-01
8109.10	1.2177e+00	2.2033e-01
8109.88	1.2469e+00	2.1909e-01
8110.65	9.8192e-01	2.1764e-01
8111.43	8.7737e-01	2.1668e-01
8112.20	1.2164e+00	2.1682e-01
8112.98	1.3222e+00	2.1682e-01
8113.75	1.0885e+00	2.1692e-01
8114.53	9.8133e-01	2.1853e-01
8115.30	1.0543e+00	2.1902e-01
8116.08	1.1895e+00	2.1748e-01
8116.85	1.1723e+00	2.1691e-01
8117.63	1.1027e+00	2.1740e-01
8118.40	1.1908e+00	2.1763e-01
8119.18	1.2001e+00	2.1709e-01
8119.95	1.1005e+00	2.1752e-01
8120.73	1.1060e+00	2.2129e-01
8121.50	1.1721e+00	2.2511e-01
8122.28	1.1784e+00	2.2580e-01
8123.05	1.0903e+00	2.2617e-01
8123.83	9.5435e-01	2.2503e-01
8124.60	8.7840e-01	2.2008e-01
8125.38	8.5762e-01	2.1653e-01
8126.15	8.6422e-01	2.1702e-01
8126.93	9.1485e-01	2.1816e-01
8127.70	9.5549e-01	2.1786e-01
8128.48	9.5051e-01	2.1669e-01
8129.25	1.0627e+00	2.2065e-01
8130.03	1.1625e+00	2.2735e-01
8130.80	9.5611e-01	2.2868e-01
8131.58	8.0024e-01	2.2787e-01
8132.35	9.9221e-01	2.3050e-01
8133.13	1.4479e+00	2.3784e-01
8133.90	1.6756e+00	2.4418e-01
8134.68	1.3340e+00	2.4326e-01
8135.45	9.5910e-01	2.3787e-01
8136.23	8.9445e-01	2.3170e-01
8137.00	7.8576e-01	2.2463e-01
8137.78	9.0450e-01	2.2206e-01
8138.55	1.3013e+00	2.2671e-01
8139.33	1.2335e+00	2.3874e-01
8140.10	8.7966e-01	2.4918e-01
8140.88	1.0038e+00	2.5096e-01
8141.65	1.1136e+00	2.4482e-01
8142.43	9.1255e-01	2.3668e-01
8143.20	9.1323e-01	2.3075e-01
8143.98	9.5603e-01	2.2926e-01
8144.75	7.8191e-01	2.3061e-01
8145.53	9.7748e-01	2.3820e-01
8146.30	1.4205e+00	2.5013e-01
8147.08	1.4172e+00	2.6117e-01
8147.85	1.1183e+00	2.6551e-01
8148.62	9.1991e-01	2.6137e-01
8149.40	8.8726e-01	2.5031e-01
8150.17	9.5122e-01	2.3776e-01
8150.95	9.4185e-01	2.2956e-01
8151.72	9.2645e-01	2.3048e-01
8152.50	9.9268e-01	2.3778e-01
8153.27	1.1654e+00	2.4789e-01
8154.05	1.2898e+00	2.5197e-01
8154.82	1.2444e+00	2.4726e-01
8155.60	1.0965e+00	2.3572e-01
8156.37	1.0150e+00	2.2715e-01
8157.15	1.0950e+00	2.3030e-01
8157.92	1.2060e+00	2.3534e-01
8158.70	1.2018e+00	2.3440e-01
8159.47	9.7854e-01	2.2804e-01
8160.25	9.9449e-01	2.3503e-01
8161.02	1.5701e+00	2.6131e-01
8161.80	1.4933e+00	2.8080e-01
