# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021acci
# CHANNEL = B+R
# EXPNUM = 21_308_013
# MJD-OBS = 59522.278634
# DATE-OBS = 2021-11-04T06:41:43
# EXPTIME = 2700.0s
# AIRMASS = 1.21
# FLUXCAL_RMS_B = 0.060 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 01:18:05.89
# DEC = 07:19:31.14
# wl fl err
# [A] [erg/s/cm2/A]
9042.860000 1.864842e-20 2.380504e-21
9045.860000 1.798538e-20 2.485476e-21
9048.860000 1.653473e-20 2.422809e-21
9051.860000 2.018615e-20 2.421750e-21
9054.860000 1.847245e-20 2.626093e-21
9057.860000 2.124475e-20 2.731442e-21
9060.860000 3.007707e-20 2.536641e-21
9063.860000 2.743516e-20 2.212266e-21
9066.860000 2.028508e-20 2.007815e-21
9069.860000 2.150087e-20 1.946451e-21
9072.860000 2.276668e-20 1.933632e-21
9075.860000 2.010015e-20 1.912485e-21
9078.860000 2.052063e-20 1.908245e-21
9081.860000 2.180599e-20 1.907533e-21
9084.860000 2.107473e-20 1.915105e-21
9087.860000 2.025202e-20 1.974222e-21
9090.860000 2.205094e-20 2.059176e-21
9093.860000 2.082046e-20 2.150023e-21
9096.860000 2.130139e-20 2.285390e-21
9099.860000 2.258529e-20 2.394406e-21
