      9145.73  6.67072e-19
      9147.10 -5.22232e-19
      9148.48  7.62966e-19
      9149.85  4.04763e-19
      9151.22 -8.27548e-20
      9152.60  1.45465e-19
      9153.97  7.89802e-19
      9155.34 -7.20715e-20
      9156.71  5.89699e-19
      9158.09  6.80899e-19
      9159.46 -1.65478e-19
      9160.83  7.96307e-19
      9162.21  4.80184e-19
      9163.58  5.51289e-19
      9164.95  4.98577e-19
      9166.33  2.34729e-20
      9167.70  2.95546e-19
      9169.07  5.92013e-19
      9170.45 -1.67143e-19
      9171.82  1.72749e-18
      9173.19 -5.52739e-19
      9174.57 -4.94203e-20
      9175.94  3.73705e-19
      9177.31  1.96556e-20
      9178.68  1.28483e-18
      9180.06 -5.48227e-19
      9181.43 -3.24410e-19
      9182.80  6.38037e-19
      9184.18  8.66761e-19
      9185.55  8.61875e-19
      9186.92  3.38989e-19
      9188.30 -1.40268e-19
      9189.67 -2.05633e-19
      9191.04 -3.57069e-19
      9192.42  1.16201e-18
      9193.79  7.32612e-19
      9195.16  2.83444e-19
      9196.54  9.78371e-19
      9197.91  9.75975e-19
      9199.28 -2.44426e-20
      9200.66 -1.72629e-19
      9202.03 -1.79077e-19
      9203.40  4.02064e-19
      9204.77  8.90443e-19
      9206.15  7.66352e-19
      9207.52  7.94504e-19
      9208.89  7.64681e-19
      9210.27  8.65739e-19
      9211.64  8.33954e-19
      9213.01  1.48062e-18
      9214.39  1.43964e-18
      9215.76  1.03345e-18
      9217.13 -5.51690e-20
      9218.51  1.11480e-18
      9219.88  1.72464e-18
      9221.25  1.68836e-18
      9222.62  7.88412e-19
      9224.00  1.11624e-18
      9225.37  8.53439e-19
      9226.75  1.00426e-18
      9228.12  8.85628e-19
      9229.49  3.23311e-19
      9230.86  4.19589e-19
      9232.24 -3.83331e-19
      9233.61  8.74256e-19
      9234.98  6.96576e-19
      9236.36  6.09846e-19
      9237.73 -1.82326e-20
      9239.10  5.04664e-19
      9240.48  9.34969e-19
      9241.85  1.70993e-19
      9243.22  6.89167e-19
      9244.60 -4.13116e-20
      9245.97 -2.89421e-20
      9247.34 -2.15342e-19
      9248.71  3.43019e-21
      9250.09  6.29982e-19
      9251.46 -1.43343e-19
      9252.83  5.20009e-19
      9254.21  2.58551e-19
      9255.58 -5.18618e-19
      9256.95  5.69374e-19
      9258.33  1.28300e-18
      9259.70  9.47098e-19
      9261.07 -5.39950e-19
      9262.45  9.23363e-19
      9263.82  2.45593e-19
      9265.19  4.71753e-19
      9266.57  5.52263e-19
      9267.94  2.08340e-19
      9269.31  1.44616e-18
      9270.68 -2.61969e-19
      9272.06  4.02488e-19
      9273.43  5.47087e-19
      9274.80 -1.70621e-19
      9276.18  1.81670e-19
      9277.55  1.05591e-18
      9278.92  1.46509e-18
      9280.30  8.15685e-19
      9281.67  3.79589e-20
      9283.04  7.90701e-19
      9284.42  6.16117e-19
      9285.79  4.47452e-19
      9287.16  1.09073e-18
      9288.54  3.15395e-18
      9289.91 -5.01281e-19
      9291.28  1.90838e-18
      9292.66  1.42622e-18
      9294.03  1.78534e-18
      9295.40  4.93237e-18
      9296.77 -1.86870e-19
      9298.15  1.91728e-18
      9299.52  2.94752e-18
      9300.89  9.11890e-19
      9302.27  6.04865e-19
      9303.64 -3.94604e-19
      9305.01 -2.70565e-20
      9306.39  2.09909e-18
      9307.76 -1.92713e-18
      9309.13 -9.24613e-19
      9310.51 -2.82641e-19
      9311.88  4.94779e-19
      9313.25 -2.79827e-19
      9314.62  1.64580e-18
      9316.00  7.26870e-19
      9317.37  1.21983e-19
      9318.74 -2.59093e-19
      9320.12  1.94503e-18
      9321.49  1.51192e-18
      9322.86  2.26259e-18
      9324.24  3.05912e-19
      9325.61 -5.02410e-19
      9326.98 -1.91001e-19
      9328.36  6.48728e-19
      9329.73 -1.04447e-21
      9331.10  1.29360e-18
      9332.48  1.11401e-19
      9333.85  4.91606e-20
