# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024epx
# CHANNEL = B+R
# EXPNUM = 24_083_019_003
# MJD-OBS = 60392.322002
# DATE-OBS = 2024-03-23T07:43:42
# EXPTIME = 1200.0s
# AIRMASS = 1.09
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 08:56:59.49
# DEC = -01:55:13.18
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 8.595947e-17 7.603073e-18
9019.480000 8.978215e-17 7.504122e-18
9022.480000 9.561067e-17 7.479246e-18
9025.480000 9.161848e-17 7.395657e-18
9028.480000 9.489183e-17 7.325887e-18
9031.480000 9.140858e-17 7.347970e-18
9034.480000 9.576610e-17 7.545181e-18
9037.480000 1.013727e-16 7.821077e-18
9040.480000 9.839268e-17 7.896162e-18
9043.480000 9.869607e-17 7.862011e-18
9046.480000 1.003825e-16 8.058783e-18
9049.480000 1.032907e-16 8.274406e-18
9052.480000 1.083850e-16 8.170999e-18
9055.480000 1.046976e-16 7.844525e-18
9058.480000 9.336985e-17 7.603301e-18
9061.480000 8.697456e-17 7.638994e-18
9064.480000 8.663860e-17 7.817301e-18
9067.480000 1.053954e-16 8.015670e-18
9070.480000 1.094463e-16 8.092942e-18
9073.480000 9.072589e-17 8.052486e-18
9076.480000 8.959717e-17 8.232361e-18
9079.480000 8.816790e-17 8.429137e-18
9082.480000 8.970236e-17 8.623790e-18
9085.480000 8.460071e-17 8.819539e-18
9088.480000 8.805547e-17 9.180780e-18
9091.480000 8.192599e-17 9.521625e-18
9094.480000 8.908101e-17 9.890232e-18
9097.480000 1.044333e-16 1.014747e-17
