# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22dd
# CHANNEL = B+R
# EXPNUM = 22_010_037
# MJD-OBS = 59589.481794
# DATE-OBS = 2022-01-10T11:33:33
# EXPTIME = 1200.0s
# AIRMASS = 1.70
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 06:18:03.14
# DEC = -23:37:34.20
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 2.838211e-17 7.253773e-18
9021.860000 3.471834e-17 7.024501e-18
9024.860000 3.527130e-17 6.813340e-18
9027.860000 3.858980e-17 6.798220e-18
9030.860000 2.850613e-17 6.557538e-18
9033.860000 3.324223e-17 6.551324e-18
9036.860000 3.965233e-17 6.731674e-18
9039.860000 4.559076e-17 6.926356e-18
9042.860000 4.647577e-17 7.111844e-18
9045.860000 4.411600e-17 7.021489e-18
9048.860000 4.638255e-17 6.847702e-18
9051.860000 5.991252e-17 6.995239e-18
9054.860000 6.676639e-17 7.354441e-18
9057.860000 4.600248e-17 7.174875e-18
9060.860000 2.281167e-17 6.547842e-18
9063.860000 2.743385e-17 6.256815e-18
9066.860000 3.888244e-17 6.243549e-18
9069.860000 3.826553e-17 6.152725e-18
9072.860000 3.225365e-17 5.999017e-18
9075.860000 3.422290e-17 5.950600e-18
9078.860000 3.755974e-17 5.946469e-18
9081.860000 3.716264e-17 5.984828e-18
9084.860000 3.584203e-17 6.170917e-18
9087.860000 3.228722e-17 6.392998e-18
9090.860000 3.456647e-17 6.473716e-18
9093.860000 3.272826e-17 6.545195e-18
9096.860000 3.362586e-17 6.765685e-18
9099.860000 3.326043e-17 6.848028e-18
