   6.1730527e+03   3.4692325e-17   7.9183494e-18
   6.1744746e+03   4.2525924e-17   7.8667242e-18
   6.1758965e+03   3.3222035e-17   7.6261627e-18
   6.1773184e+03   2.2447750e-17   7.5401889e-18
   6.1787412e+03   3.6707258e-17   7.8492575e-18
   6.1801641e+03   4.3517191e-17   8.1067910e-18
   6.1815874e+03   3.4379003e-17   7.9005890e-18
   6.1830107e+03   3.2388555e-17   7.6772171e-18
   6.1844346e+03   3.1483394e-17   7.5740743e-18
   6.1858589e+03   3.1624266e-17   7.5568061e-18
   6.1872832e+03   2.4842576e-17   7.5223639e-18
   6.1887080e+03   2.9687578e-17   7.5222713e-18
   6.1901333e+03   2.8499323e-17   7.4878308e-18
   6.1915586e+03   3.1635794e-17   7.4877390e-18
   6.1929844e+03   2.2112933e-17   7.3674322e-18
   6.1944106e+03   2.8059555e-17   7.5734208e-18
   6.1958374e+03   4.4444269e-17   7.8652700e-18
   6.1972642e+03   3.5288266e-17   7.8308279e-18
   6.1986914e+03   1.6300858e-17   7.6074866e-18
   6.2001187e+03   1.5718893e-17   7.5215301e-18
   6.2015464e+03   2.7342356e-17   7.7961938e-18
   6.2029746e+03   2.9278885e-17   7.7445811e-18
   6.2044028e+03   2.4944617e-17   7.7273145e-18
   6.2058320e+03   2.7705468e-17   7.7959060e-18
   6.2072607e+03   2.4050759e-17   7.8644949e-18
   6.2086904e+03   3.2388105e-17   8.0189387e-18
   6.2101201e+03   2.2579860e-17   7.8127887e-18
   6.2115503e+03   3.5135668e-17   8.0187410e-18
   6.2129805e+03   2.1797731e-17   7.8469372e-18
   6.2144116e+03   2.0013933e-17   7.6751368e-18
   6.2158423e+03   2.0748310e-17   7.6578718e-18
   6.2172739e+03   3.1173115e-17   7.7607979e-18
   6.2187056e+03   3.5912529e-17   7.8808897e-18
   6.2201377e+03   2.6661950e-17   7.7606060e-18
   6.2215703e+03   2.0215077e-17   7.7605109e-18
   6.2230029e+03   2.8471001e-17   7.9664441e-18
   6.2244360e+03   3.2075550e-17   7.9663457e-18
   6.2258691e+03   2.6805284e-17   7.8975731e-18
   6.2273032e+03   3.6374004e-17   7.8974755e-18
   6.2287373e+03   2.9139177e-17   7.8458743e-18
   6.2301714e+03   3.4253562e-17   7.8629456e-18
   6.2316060e+03   2.7127289e-17   7.7255063e-18
   6.2330410e+03   3.4876264e-17   7.8112485e-18
   6.2344766e+03   3.5007607e-17   8.0858303e-18
   6.2359121e+03   1.7872422e-17   8.4290738e-18
   6.2373481e+03   2.7637732e-17   8.6521405e-18
   6.2387847e+03   2.7114372e-17   8.5318667e-18
   6.2402212e+03   1.6487761e-17   8.1712648e-18
   6.2416587e+03   1.0780162e-17   7.9995007e-18
   6.2430957e+03   3.3771998e-17   8.0680666e-18
   6.2445337e+03   3.8371228e-17   7.8963083e-18
   6.2459717e+03   1.6852382e-17   7.5185664e-18
   6.2474097e+03   2.5091167e-17   7.6901278e-18
   6.2488486e+03   3.8569526e-17   7.9475124e-18
   6.2502876e+03   4.3964636e-17   7.9817445e-18
   6.2517271e+03   2.6399688e-17   7.7413385e-18
   6.2531665e+03   3.4456559e-17   7.7927370e-18
   6.2546064e+03   2.3108700e-17   7.5866681e-18
   6.2560469e+03   1.5248499e-17   7.5694107e-18
   6.2574878e+03   2.5263261e-17   8.2043843e-18
   6.2589287e+03   3.7925583e-17   9.0967997e-18
   6.2603701e+03   3.9403867e-17   9.1825047e-18
   6.2618115e+03   2.0510029e-17   8.1354272e-18
   6.2632534e+03   1.7515371e-17   7.8092277e-18
   6.2646958e+03   2.7754543e-17   8.0150865e-18
   6.2661387e+03   2.2913618e-17   8.2209403e-18
   6.2675815e+03   2.9223960e-17   8.1865139e-18
   6.2690249e+03   4.2902775e-17   8.1177636e-18
   6.2704688e+03   2.1072062e-17   7.8430710e-18
   6.2719126e+03   2.5833658e-17   7.7914880e-18
   6.2733569e+03   2.1515193e-17   7.6026137e-18
   6.2748018e+03   2.7261967e-17   7.7398115e-18
   6.2762466e+03   3.4366271e-17   7.9113283e-18
   6.2776919e+03   1.8684223e-17   7.7396205e-18
   6.2791377e+03   1.7411636e-17   7.7223646e-18
   6.2805835e+03   1.8660453e-17   7.9968389e-18
   6.2820298e+03   2.6033955e-17   8.0139011e-18
   6.2834766e+03   3.3724379e-17   7.9966420e-18
   6.2849233e+03   3.2438027e-17   7.8249433e-18
   6.2863711e+03   2.8748616e-17   7.9621246e-18
   6.2878184e+03   3.1344269e-17   8.4768129e-18
   6.2892666e+03   3.3420241e-17   8.8198952e-18
   6.2907148e+03   2.7320333e-17   8.4422856e-18
   6.2921636e+03   2.1031987e-17   7.7215069e-18
   6.2936123e+03   3.0206545e-17   7.5326665e-18
   6.2950620e+03   4.2884563e-17   7.7384748e-18
   6.2965117e+03   3.6925687e-17   7.6011140e-18
   6.2979614e+03   2.3656121e-17   7.5495459e-18
   6.2994116e+03   2.0873380e-17   8.4416602e-18
   6.3008623e+03   4.2310831e-17   1.0912256e-17
   6.3037646e+03   6.0350303e-18   9.9511821e-18
   6.3052163e+03   2.9287382e-17   8.3726155e-18
   6.3066685e+03   2.5576663e-17   7.8578088e-18
   6.3081206e+03   2.0573795e-17   7.9263375e-18
   6.3095732e+03   2.3985114e-17   7.9605530e-18
   6.3110264e+03   3.5091331e-17   7.8060488e-18
   6.3124800e+03   2.9249212e-17   7.3770540e-18
   6.3139336e+03   2.1245175e-17   7.2054057e-18
   6.3153877e+03   3.7922697e-17   7.3597163e-18
   6.3168418e+03   2.2032306e-17   7.2738491e-18
   6.3182964e+03   3.4235536e-17   7.2909138e-18
   6.3197515e+03   2.8738981e-17   7.2050500e-18
   6.3212070e+03   2.8032847e-17   7.2735795e-18
   6.3226626e+03   3.2651532e-17   7.6508871e-18
   6.3241187e+03   3.5228736e-17   7.5993306e-18
   6.3255747e+03   4.4473359e-17   7.3076179e-18
   6.3270317e+03   3.5952300e-17   6.9644513e-18
   6.3284888e+03   3.7592010e-17   7.0158250e-18
   6.3299458e+03   3.9442010e-17   7.4274210e-18
   6.3314038e+03   3.3105436e-17   7.6674729e-18
   6.3328618e+03   3.0244397e-17   7.4786954e-18
   6.3343198e+03   3.4132490e-17   7.1355478e-18
   6.3357788e+03   3.1278703e-17   6.9810867e-18
   6.3372378e+03   3.1965779e-17   6.9466959e-18
   6.3386973e+03   3.5133391e-17   6.9294578e-18
   6.3401567e+03   2.6461706e-17   6.8607642e-18
   6.3416167e+03   4.5751108e-17   7.1008029e-18
   6.3430771e+03   3.3638246e-17   6.9635034e-18
   6.3445381e+03   3.2608969e-17   7.0320220e-18
   6.3459990e+03   2.7440373e-17   6.9976337e-18
   6.3474604e+03   2.8491488e-17   7.1004514e-18
   6.3489224e+03   3.1679059e-17   7.1346652e-18
   6.3503843e+03   4.3190766e-17   7.2374788e-18
   6.3518467e+03   3.2727791e-17   7.0487377e-18
   6.3533091e+03   3.0712382e-17   7.0315001e-18
   6.3547725e+03   3.1266024e-17   7.0828622e-18
   6.3562358e+03   3.0246858e-17   7.1856725e-18
   6.3576997e+03   3.0801665e-17   7.1855832e-18
   6.3591636e+03   2.7193755e-17   7.0825992e-18
   6.3606279e+03   2.6399555e-17   6.9624694e-18
   6.3620928e+03   3.0463408e-17   7.1167212e-18
   6.3635581e+03   3.0856246e-17   7.6825342e-18
   6.3650234e+03   3.8158517e-17   8.4541126e-18
   6.3664893e+03   4.2759176e-17   8.3511187e-18
   6.3679551e+03   2.0841219e-17   7.2192552e-18
   6.3694219e+03   3.4733089e-17   7.1334278e-18
   6.3708887e+03   3.3441311e-17   7.2533714e-18
   6.3723555e+03   3.7610698e-17   7.2704287e-18
   6.3738232e+03   2.9964082e-17   7.0988690e-18
   6.3752910e+03   2.1549153e-17   6.9273125e-18
   6.3767588e+03   2.1351901e-17   6.8757866e-18
   6.3782275e+03   2.8804361e-17   6.9099943e-18
   6.3796963e+03   4.1434549e-17   7.0813700e-18
   6.3811655e+03   3.5884551e-17   7.0469899e-18
   6.3826348e+03   3.0476166e-17   7.0126114e-18
   6.3841045e+03   3.3826393e-17   7.0125246e-18
   6.3855747e+03   2.9116043e-17   7.0467277e-18
   6.3870454e+03   2.5442487e-17   7.1323665e-18
   6.3885161e+03   2.5872463e-17   7.0465531e-18
   6.3899873e+03   2.6002588e-17   6.9607422e-18
   6.3914590e+03   2.3688441e-17   6.9778003e-18
   6.3929307e+03   3.3715670e-17   6.9777135e-18
   6.3944028e+03   3.1871997e-17   6.9604833e-18
   6.3958755e+03   3.4701193e-17   7.0289714e-18
   6.3973481e+03   3.9419087e-17   7.1488894e-18
   6.3988218e+03   2.1721842e-17   6.9087932e-18
   6.4002949e+03   3.6429008e-17   6.9772800e-18
   6.4017690e+03   4.0906292e-17   7.1143373e-18
   6.4032432e+03   4.2205667e-17   7.2513903e-18
   6.4047178e+03   3.0870619e-17   7.0455903e-18
   6.4061929e+03   3.3173119e-17   6.9940759e-18
   6.4076680e+03   3.7223630e-17   6.9939891e-18
   6.4091436e+03   3.4584752e-17   6.9424756e-18
   6.4106196e+03   3.4393852e-17   6.9252479e-18
   6.4120957e+03   2.8969374e-17   6.8223123e-18
   6.4135723e+03   3.0103101e-17   6.8565100e-18
   6.4150493e+03   3.4961603e-17   7.1135407e-18
   6.4165269e+03   2.9443395e-17   7.0277480e-18
   6.4180044e+03   3.4221957e-17   6.9762386e-18
   6.4194824e+03   2.7865531e-17   6.8904497e-18
   6.4209604e+03   2.8654595e-17   6.9760649e-18
   6.4224390e+03   3.7053430e-17   7.1987982e-18
   6.4239180e+03   3.7112987e-17   7.1815688e-18
   6.4253975e+03   3.1631598e-17   7.0100835e-18
   6.4268770e+03   2.7911006e-17   6.9928567e-18
   6.4283574e+03   2.5703268e-17   6.9070739e-18
   6.4298374e+03   2.9415337e-17   6.8384320e-18
   6.4313184e+03   2.7852164e-17   6.7697921e-18
   6.4327993e+03   2.1993502e-17   6.7525694e-18
   6.4342808e+03   2.7976678e-17   6.8210380e-18
   6.4357622e+03   2.4027175e-17   7.9006510e-18
   6.4372446e+03   1.3800020e-17   7.6948989e-18
   6.4610039e+03   2.6800361e-17   6.9223118e-18
   6.4624917e+03   3.8322285e-17   7.1278360e-18
   6.4639800e+03   3.0352711e-17   7.0078080e-18
   6.4654683e+03   1.4378993e-17   6.8535169e-18
   6.4669575e+03   3.0042194e-17   7.0933012e-18
   6.4684468e+03   2.7175305e-17   7.1788797e-18
   6.4699360e+03   1.7676969e-17   7.0759908e-18
   6.4714263e+03   2.0346420e-17   6.8531736e-18
   6.4729165e+03   2.4126728e-17   6.9216191e-18
   6.4744072e+03   2.7059420e-17   6.8530020e-18
   6.4758979e+03   2.7213527e-17   6.7501226e-18
   6.4773892e+03   3.6742145e-17   6.9213589e-18
   6.4788809e+03   3.6831322e-17   6.9384042e-18
   6.4803730e+03   2.2864490e-17   6.7841317e-18
   6.4818652e+03   3.4973355e-17   6.9039670e-18
   6.4833579e+03   3.1204985e-17   6.9724055e-18
   6.4848511e+03   3.6367439e-17   6.9209251e-18
   6.4863442e+03   2.6264295e-17   6.7495308e-18
   6.4878379e+03   2.0404521e-17   6.8179680e-18
   6.4893320e+03   3.2124677e-17   6.9891865e-18
   6.4908267e+03   2.7319592e-17   6.8349268e-18
   6.4923213e+03   2.2114548e-17   6.6806721e-18
   6.4938164e+03   2.8723125e-17   6.8176255e-18
   6.4953115e+03   1.9839973e-17   6.7661521e-18
   6.4968076e+03   1.5294583e-17   6.6119032e-18
   6.4983037e+03   2.9375420e-17   6.8858853e-18
   6.4998003e+03   3.3435779e-17   7.2968911e-18
   6.5012969e+03   2.7388678e-17   7.3824430e-18
   6.5027939e+03   2.0047735e-17   7.0740387e-18
   6.5042915e+03   3.2318066e-17   6.8855391e-18
   6.5057896e+03   2.7266044e-17   6.8340686e-18
   6.5072876e+03   2.9611134e-17   6.9196218e-18
   6.5087861e+03   1.0167175e-17   6.7825138e-18
   6.5102852e+03   4.5430347e-18   6.7310470e-18
   6.5117842e+03   2.0981641e-17   6.7652166e-18
   6.5132837e+03   3.3904188e-17   6.7822577e-18
   6.5147837e+03   2.4907718e-17   6.6280324e-18
   6.5162842e+03   1.5020832e-17   6.6279489e-18
   6.5177847e+03   1.5228964e-17   6.6278657e-18
   6.5192856e+03   1.6033143e-17   6.5592776e-18
   6.5207866e+03   2.0278366e-17   6.5591953e-18
   6.5222886e+03   2.5615970e-17   6.7988713e-18
   6.5237905e+03   2.3080086e-17   7.0042908e-18
   6.5252930e+03   2.2663505e-17   7.0213274e-18
   6.5267954e+03   2.3778915e-17   6.8328642e-18
   6.5282983e+03   3.2624109e-17   6.8156535e-18
   6.5298018e+03   2.5183798e-17   6.7470699e-18
   6.5313057e+03   2.2084267e-17   6.7469847e-18
   6.5328096e+03   3.2390805e-17   7.0037606e-18
   6.5343140e+03   3.8073946e-17   7.3632748e-18
   6.5358188e+03   1.8733007e-17   7.2433154e-18
   6.5373237e+03   1.7879357e-17   7.0034959e-18
   6.5388291e+03   2.3639843e-17   6.7808048e-18
   6.5403350e+03   2.4434624e-17   6.6779813e-18
   6.5418413e+03   1.7866201e-17   6.7292657e-18
   6.5433477e+03   3.3063984e-17   6.9175291e-18
   6.5448545e+03   1.9971634e-17   6.8489521e-18
   6.5463618e+03   1.6765138e-17   6.8831101e-18
   6.5478691e+03   1.6138704e-17   6.8487792e-18
   6.5493770e+03   2.0021371e-17   6.6774751e-18
   6.5508853e+03   2.4922065e-17   6.6260261e-18
   6.5523940e+03   1.8989393e-17   6.5745783e-18
   6.5539028e+03   1.9579908e-17   6.8997960e-18
   6.5554121e+03   1.2924770e-17   7.1907638e-18
   6.5569219e+03   9.2815753e-18   7.1735518e-18
   6.5584316e+03   2.6179750e-17   6.8995342e-18
   6.5599419e+03   1.3121202e-17   6.5741623e-18
   6.5614526e+03   1.2440955e-17   6.5569590e-18
   6.5629639e+03   1.9976160e-17   6.8821522e-18
   6.5644751e+03   3.1132828e-17   7.2244557e-18
   6.5659868e+03   1.3938139e-17   6.9162167e-18
   6.5674985e+03   1.2922123e-17   6.6593420e-18
   6.5690112e+03   2.5607897e-17   6.8304464e-18
   6.5705239e+03   1.8980473e-17   6.9501907e-18
   6.5720371e+03   1.7594092e-17   6.8987475e-18
   6.5735503e+03   2.1064598e-17   6.7445958e-18
   6.5750645e+03   2.0695291e-17   6.6589197e-18
   6.5765786e+03   2.1069124e-17   6.7101888e-18
   6.5780928e+03   1.9313331e-17   6.9668675e-18
   6.5796079e+03   2.1875367e-17   7.3262444e-18
   6.5811230e+03   1.8076451e-17   7.2576827e-18
   6.5826382e+03   8.2339543e-18   6.7611990e-18
   6.5841543e+03   1.0931251e-17   6.4701282e-18
   6.5856704e+03   1.1833341e-17   6.4700459e-18
   6.5871870e+03   7.6827477e-18   6.5213129e-18
   6.5887041e+03   2.4674811e-17   6.6581583e-18
   6.5902212e+03   1.7135079e-17   6.5382630e-18
   6.5917388e+03   1.6193046e-17   6.5210643e-18
   6.5932568e+03   1.1960079e-17   6.5209812e-18
   6.5947754e+03   1.1559882e-17   6.7091656e-18
   6.5962939e+03   2.6213817e-17   7.1883004e-18
   6.5978130e+03   1.4170861e-17   7.2908973e-18
   6.5993325e+03   1.7259911e-17   7.1538881e-18
   6.6008521e+03   2.6750174e-17   6.9484247e-18
   6.6023721e+03   1.9795319e-17   6.7600810e-18
   6.6038926e+03   1.2436641e-17   6.8455639e-18
   6.6054136e+03   5.5045760e-18   6.9994998e-18
   6.6069346e+03   1.6534030e-17   7.1363188e-18
   6.6084561e+03   2.0833490e-17   7.1704548e-18
   6.6099780e+03   1.9895957e-17   7.1190241e-18
   6.6115000e+03   2.4105552e-17   7.0333687e-18
   6.6130225e+03   2.6673888e-17   7.0332793e-18
   6.6145454e+03   2.3009200e-17   6.9818527e-18
   6.6160688e+03   1.8716622e-17   6.8962023e-18
   6.6175923e+03   1.5950742e-17   6.7934425e-18
   6.6191162e+03   1.5269595e-17   6.6906855e-18
   6.6206406e+03   1.6048469e-17   6.7077118e-18
   6.6221650e+03   2.3703714e-17   6.8445159e-18
   6.6236899e+03   1.7622520e-17   6.7417627e-18
   6.6252153e+03   1.7278255e-17   6.6903435e-18
   6.6267412e+03   1.8611643e-17   6.7415902e-18
   6.6282671e+03   3.1053604e-17   6.7928349e-18
   6.6297935e+03   1.0300132e-17   6.6387564e-18
   6.6313203e+03   1.7054479e-17   6.8268812e-18
   6.6328472e+03   2.0874942e-17   6.8439034e-18
   6.6343750e+03   1.6175444e-17   6.7240495e-18
   6.6359023e+03   2.5126174e-17   6.7581822e-18
   6.6374307e+03   1.7920041e-17   6.8094224e-18
   6.6389590e+03   2.6675079e-17   6.8777710e-18
   6.6404883e+03   1.7486889e-17   6.7579225e-18
   6.6420171e+03   2.4800145e-17   6.8091606e-18
   6.6435469e+03   2.1324399e-17   6.8261819e-18
   6.6450767e+03   1.7958951e-17   6.7234464e-18
   6.6466069e+03   2.1937597e-17   6.6720368e-18
   6.6481377e+03   1.7908076e-17   6.7574891e-18
   6.6496685e+03   1.6214196e-17   6.8087242e-18
   6.6511997e+03   2.0436099e-17   6.7744223e-18
   6.6527314e+03   2.1146628e-17   6.5861597e-18
   6.6542637e+03   1.8851936e-17   6.5005419e-18
   6.6557959e+03   2.0384510e-17   6.5175649e-18
   6.6573286e+03   2.4244995e-17   6.6372249e-18
   6.6588618e+03   1.5688030e-17   6.5858214e-18
   6.6603950e+03   8.6435212e-18   6.4659960e-18
   6.6619292e+03   2.5607685e-17   6.6369688e-18
   6.6634634e+03   1.2563457e-17   6.5000407e-18
   6.6649976e+03   1.9649788e-17   6.5170624e-18
   6.6665327e+03   2.5595456e-17   6.6709225e-18
   6.6680679e+03   3.3026291e-17   6.7563608e-18
   6.6696030e+03   1.7666778e-17   6.6707509e-18
   6.6711392e+03   2.2584413e-17   6.7903947e-18
   6.6726753e+03   1.4222398e-17   6.8416195e-18
   6.6742119e+03   1.4752640e-17   6.6704932e-18
   6.6757490e+03   1.9075658e-17   6.4822679e-18
   6.6772861e+03   1.9560505e-17   6.4479775e-18
   6.6788242e+03   1.1007220e-17   6.3110692e-18
   6.6803618e+03   2.2067299e-17   6.4136053e-18
   6.6819004e+03   2.9917151e-17   6.5161393e-18
   6.6834390e+03   1.4140289e-17   6.3792347e-18
   6.6849785e+03   1.6714872e-17   6.3962547e-18
   6.6865176e+03   1.8962050e-17   6.4987850e-18
   6.6880576e+03   1.1109366e-17   6.4987011e-18
   6.6895977e+03   1.4842241e-17   6.4986171e-18
   6.6911382e+03   1.4109954e-17   6.3959243e-18
   6.6926792e+03   1.7475190e-17   6.4129431e-18
   6.6942202e+03   2.3541137e-17   6.4983652e-18
   6.6957617e+03   2.0525938e-17   6.4640798e-18
   6.6973037e+03   2.3234405e-17   6.4468956e-18
   6.6988462e+03   1.7568006e-17   6.4126114e-18
   6.7003887e+03   1.5188082e-17   6.4638288e-18
   6.7019316e+03   1.4337753e-17   6.4295454e-18
   6.7034751e+03   9.7597254e-18   6.5833589e-18
   6.7050190e+03   1.7529929e-17   6.6003731e-18
   6.7065630e+03   1.8924251e-17   6.4121966e-18
   6.7081074e+03   2.5291821e-17   6.4634106e-18
   6.7096519e+03   2.1290067e-17   6.3436353e-18
   6.7111973e+03   1.4385161e-17   6.2238637e-18
   6.7127427e+03   1.1924397e-17   6.1724879e-18
   6.7142886e+03   1.9026676e-17   6.1553098e-18
   6.7158350e+03   1.7109933e-17   6.1210344e-18
   6.7173813e+03   1.9703627e-17   6.2064433e-18
   6.7189282e+03   2.1409181e-17   6.3431419e-18
   6.7204756e+03   2.6247804e-17   6.4114484e-18
   6.7220229e+03   2.7683948e-17   6.4797532e-18
   6.7235713e+03   2.2668084e-17   6.5480560e-18
   6.7251196e+03   1.9980740e-17   6.7531298e-18
   6.7266680e+03   2.5460646e-17   6.6675605e-18
   6.7282173e+03   2.5111615e-17   6.3255523e-18
   6.7297666e+03   1.6604096e-17   6.2228946e-18
   6.7313164e+03   1.2802771e-17   6.1715267e-18
   6.7328662e+03   1.0283933e-17   6.1885418e-18
   6.7344170e+03   1.2314377e-17   6.1371756e-18
   6.7359678e+03   1.5455956e-17   6.1541907e-18
   6.7375190e+03   2.9075293e-17   6.2395847e-18
   6.7390703e+03   2.2508352e-17   6.1369361e-18
   6.7406226e+03   2.3097199e-17   6.1539504e-18
   6.7421748e+03   1.4923476e-17   5.9487413e-18
   6.7437275e+03   1.6947965e-17   5.9828518e-18
   6.7452803e+03   2.2096615e-17   6.1708038e-18
   6.7468335e+03   2.2533737e-17   6.1878168e-18
   6.7483872e+03   2.5592651e-17   6.0680841e-18
   6.7499414e+03   2.2060047e-17   6.0680047e-18
   6.7514956e+03   2.4373294e-17   6.2730383e-18
   6.7530508e+03   2.5744534e-17   6.3413262e-18
   6.7546055e+03   2.7178746e-17   6.3241519e-18
   6.7561611e+03   1.8988030e-17   6.2044245e-18
   6.7577168e+03   2.4538518e-17   6.2898028e-18
   6.7592734e+03   2.4584893e-17   6.2726293e-18
   6.7608296e+03   2.7138433e-17   6.3238214e-18
   6.7623867e+03   2.7964938e-17   6.3408295e-18
   6.7639438e+03   2.6455036e-17   6.3065652e-18
   6.7655015e+03   2.3579280e-17   6.2381197e-18
   6.7670596e+03   2.0664758e-17   6.1696759e-18
   6.7686182e+03   2.0692750e-17   6.1866852e-18
   6.7701768e+03   2.5929134e-17   6.3233255e-18
   6.7717358e+03   2.6708550e-17   6.2719729e-18
   6.7732949e+03   2.1336654e-17   6.2035320e-18
   6.7748550e+03   2.4029107e-17   6.1692718e-18
   6.7764150e+03   2.0364406e-17   6.1350129e-18
   6.7779756e+03   2.5604932e-17   6.1861993e-18
   6.7795366e+03   2.4160450e-17   6.2544735e-18
   6.7810977e+03   2.6030064e-17   6.3740106e-18
   6.7826592e+03   2.4009467e-17   6.3910154e-18
   6.7842212e+03   3.7733187e-17   6.4592838e-18
   6.7857837e+03   2.8159002e-17   6.3224967e-18
   6.7873462e+03   1.2676245e-17   6.1686250e-18
   6.7889092e+03   2.5510330e-17   6.3394175e-18
   6.7904727e+03   2.1750483e-17   6.2709861e-18
   6.7920361e+03   2.1148308e-17   6.2196430e-18
   6.7936006e+03   1.0734475e-17   6.1170407e-18
   6.7951650e+03   2.5662465e-17   6.2878254e-18
   6.7967295e+03   2.0630970e-17   6.2364840e-18
   6.7982949e+03   2.6679738e-17   6.1680575e-18
   6.7998604e+03   1.5813338e-17   6.0483761e-18
   6.8014263e+03   2.6242854e-17   6.2191525e-18
   6.8029927e+03   2.5043217e-17   6.3044977e-18
   6.8045591e+03   2.3077373e-17   6.1848183e-18
   6.8061265e+03   1.5787000e-17   6.0480576e-18
   6.8076934e+03   1.8559220e-17   6.0138086e-18
   6.8092612e+03   2.1549683e-17   6.1162359e-18
   6.8108296e+03   1.8426222e-17   6.0990715e-18
   6.8123979e+03   2.2334988e-17   6.1502430e-18
   6.8139668e+03   2.2224795e-17   6.0989110e-18
   6.8155356e+03   2.1885730e-17   6.1500804e-18
   6.8171055e+03   2.3838789e-17   6.0987501e-18
   6.8186753e+03   1.6475982e-17   6.0645032e-18
   6.8202456e+03   1.7693539e-17   5.9960912e-18
   6.8218159e+03   2.1592114e-17   6.1497562e-18
   6.8233867e+03   2.1094866e-17   6.1325922e-18
   6.8249585e+03   1.8670591e-17   6.1666757e-18
   6.8265298e+03   1.7426128e-17   6.1495121e-18
   6.8281021e+03   1.6805187e-17   6.3544122e-18
   6.8296743e+03   2.1716032e-17   6.9692638e-18
   6.8312471e+03   2.5411174e-17   7.1741474e-18
   6.8328203e+03   1.2952418e-17   6.9349168e-18
   6.8343940e+03   2.5205054e-17   6.9006633e-18
   6.8359678e+03   1.8598792e-17   7.2763455e-18
   6.8375420e+03   2.3957453e-17   7.3274909e-18
   6.8391167e+03   1.1464512e-17   6.4392247e-18
   6.8406914e+03   1.0762321e-17   6.3708193e-18
   6.8422666e+03   3.4035279e-17   6.5586117e-18
   6.8438423e+03   2.3907386e-17   6.3706506e-18
   6.8454185e+03   7.7481148e-18   6.1485356e-18
   6.8469946e+03   1.5870221e-17   6.1142962e-18
   6.8485718e+03   1.8536191e-17   6.0971367e-18
   6.8501489e+03   2.1401968e-17   6.1824484e-18
   6.8517261e+03   1.2207611e-17   6.1482093e-18
   6.8533042e+03   1.0875691e-17   6.2676753e-18
   6.8548823e+03   1.1173437e-17   6.3359032e-18
   6.8564609e+03   1.6407425e-17   6.2675086e-18
   6.8580396e+03   2.5288142e-17   6.1478830e-18
   6.8596191e+03   1.4345721e-17   6.0794930e-18
   6.8611987e+03   6.2080898e-18   6.1135653e-18
   6.8627788e+03   1.3825100e-17   6.5404034e-18
   6.8643594e+03   2.1926335e-17   7.6844450e-18
   6.8659399e+03   1.7639977e-17   9.0333723e-18
   6.8675210e+03   1.1734821e-17   8.3843606e-18
   6.8691025e+03   1.5299003e-17   7.2743181e-18
   6.8706846e+03   1.2403448e-17   6.9839347e-18
   6.8722666e+03   1.0715906e-17   7.1204460e-18
   6.8738491e+03   1.7070162e-17   7.0520497e-18
   6.8754321e+03   1.6042910e-17   6.8641313e-18
   6.8770156e+03   1.7036956e-17   6.7103675e-18
   6.8785991e+03   1.4794463e-17   6.4883096e-18
   6.8801831e+03   2.9040061e-17   6.5735940e-18
   6.8817676e+03   1.8150222e-17   6.5052106e-18
   6.8833525e+03   1.7492329e-17   6.6246401e-18
   6.8849375e+03   3.0851481e-17   6.7269938e-18
   6.8865229e+03   2.2116785e-17   6.5220234e-18
   6.8881089e+03   2.4712954e-17   6.6585214e-18
   6.8896948e+03   1.3948224e-17   6.7267241e-18
   6.8912817e+03   1.1723095e-17   6.9485794e-18
   6.8928687e+03   3.0740361e-17   7.0167754e-18
   6.8944561e+03   2.2956618e-17   6.5386597e-18
   6.8960435e+03   1.6118958e-17   6.3849244e-18
   6.8976318e+03   1.6041904e-17   6.3848388e-18
   6.8992202e+03   2.4244849e-17   6.4530399e-18
   6.9008091e+03   2.7072695e-17   6.6748806e-18
   6.9023979e+03   1.9140893e-17   6.8625728e-18
   6.9039878e+03   2.3316752e-17   6.7771267e-18
   6.9055776e+03   2.1656144e-17   6.3844116e-18
   6.9071675e+03   2.7003953e-17   6.3501853e-18
   6.9087583e+03   1.1628452e-17   6.1964687e-18
   6.9103491e+03   1.9111128e-17   6.2646656e-18
   6.9119404e+03   1.7643961e-17   6.2987215e-18
   6.9135322e+03   2.1750403e-17   6.5205399e-18
   6.9151245e+03   1.6709485e-17   6.6911450e-18
   6.9167168e+03   1.7927982e-17   6.7251930e-18
   6.9183096e+03   1.7148645e-17   6.4861399e-18
   6.9199028e+03   1.1354635e-17   6.2129556e-18
   6.9214966e+03   1.3855818e-17   6.1787356e-18
   6.9230903e+03   1.1045601e-17   6.5200150e-18
   6.9246846e+03   1.6398359e-17   7.2879815e-18
   6.9262793e+03   1.7031450e-17   7.6633709e-18
   6.9278745e+03   1.2179778e-17   7.0829764e-18
   6.9294697e+03   2.3183292e-17   6.4001938e-18
   6.9310654e+03   1.5646446e-17   6.0758356e-18
   6.9326616e+03   1.7755743e-17   6.0416205e-18
   6.9342583e+03   1.8466642e-17   6.0074058e-18
   6.9358550e+03   1.1746494e-17   6.0585239e-18
   6.9374521e+03   1.5691749e-17   6.1096400e-18
   6.9390498e+03   1.7280584e-17   6.2460846e-18
   6.9406475e+03   1.4503811e-17   6.4507874e-18
   6.9422461e+03   1.9246018e-17   6.6725500e-18
   6.9438447e+03   2.0272516e-17   6.4335482e-18
   6.9454438e+03   1.4023875e-17   6.1774882e-18
   6.9470430e+03   1.5145955e-17   6.1944694e-18
   6.9486431e+03   1.4340400e-17   6.4162233e-18
   6.9502432e+03   2.3776082e-17   7.3546680e-18
