# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23vpt
# CHANNEL = B+R
# EXPNUM = 23_299_037_003
# MJD-OBS = 60243.526024
# DATE-OBS = 2023-10-26T12:37:30
# EXPTIME = 1800.0s
# AIRMASS = 1.11
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 04:58:01.05
# DEC = -05:40:57.69
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 2.829752e-17 3.933059e-18
9019.480000 2.877475e-17 4.083976e-18
9022.480000 2.923640e-17 4.403550e-18
9025.480000 2.865848e-17 4.413353e-18
9028.480000 2.524797e-17 3.797761e-18
9031.480000 2.975669e-17 3.830895e-18
9034.480000 4.070126e-17 4.081369e-18
9037.480000 3.831098e-17 4.388540e-18
9040.480000 2.794974e-17 4.476454e-18
9043.480000 2.962928e-17 4.451643e-18
9046.480000 4.285406e-17 4.718223e-18
9049.480000 4.878832e-17 5.059079e-18
9052.480000 3.678269e-17 4.906587e-18
9055.480000 3.400084e-17 4.745406e-18
9058.480000 3.507968e-17 5.636641e-18
9061.480000 3.179168e-17 5.298104e-18
9064.480000 3.655878e-17 5.161937e-18
9067.480000 3.893002e-17 4.654269e-18
9070.480000 4.298107e-17 4.452675e-18
9073.480000 4.006730e-17 4.382273e-18
9076.480000 3.954228e-17 4.375547e-18
9079.480000 3.751418e-17 4.410681e-18
9082.480000 3.924772e-17 4.550653e-18
9085.480000 4.077208e-17 4.757890e-18
9088.480000 4.385590e-17 5.070135e-18
9091.480000 3.861830e-17 5.367463e-18
9094.480000 2.536139e-17 5.473073e-18
9097.480000 2.163491e-17 5.717949e-18
