# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025evw
# CHANNEL = B+R
# EXPNUM = 25_083_010_003
# MJD-OBS = 60758.232199
# DATE-OBS = 2025-03-24T05:34:06
# EXPTIME = 1800.0s
# AIRMASS = 1.53
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 06:30:49.16
# DEC = -27:52:59.07
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 1.749340e-16 4.590783e-18
9019.480000 1.672201e-16 4.497766e-18
9022.480000 1.677778e-16 4.472233e-18
9025.480000 1.661388e-16 4.447876e-18
9028.480000 1.604078e-16 4.388910e-18
9031.480000 1.646665e-16 4.495773e-18
9034.480000 1.706431e-16 4.784833e-18
9037.480000 1.693684e-16 5.104924e-18
9040.480000 1.646596e-16 5.223690e-18
9043.480000 1.701088e-16 5.210556e-18
9046.480000 1.822859e-16 5.520921e-18
9049.480000 1.871058e-16 5.882677e-18
9052.480000 1.772806e-16 5.655808e-18
9055.480000 1.782113e-16 5.072306e-18
9058.480000 1.725854e-16 4.690929e-18
9061.480000 1.572102e-16 4.575066e-18
9064.480000 1.557981e-16 4.615692e-18
9067.480000 1.624226e-16 4.698309e-18
9070.480000 1.673516e-16 4.795334e-18
9073.480000 1.682469e-16 4.825914e-18
9076.480000 1.726765e-16 5.011377e-18
9079.480000 1.647970e-16 5.113127e-18
9082.480000 1.529305e-16 5.211229e-18
9085.480000 1.534631e-16 5.376712e-18
9088.480000 1.579951e-16 5.536672e-18
9091.480000 1.612160e-16 5.882555e-18
9094.480000 1.622443e-16 6.115830e-18
9097.480000 1.651312e-16 6.199746e-18
