# Observed by C. Lidman
# Reduced by K. Auchettl
# On 29/09/2024, 00:35:50
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4006.83	1.9055e+00	1.2952e+00
4007.60	1.7432e+00	1.2930e+00
4008.38	8.9742e-02	1.2888e+00
4009.15	2.0054e+00	1.3051e+00
4009.93	8.6841e-01	1.2978e+00
4010.70	1.5811e+00	1.2784e+00
4011.48	1.3668e+00	1.2684e+00
4012.25	-8.4198e-04	1.2750e+00
4013.03	1.2399e+00	1.2941e+00
4013.80	1.4099e+00	1.2998e+00
4014.58	1.7737e+00	1.2906e+00
4015.35	8.9218e-01	1.2877e+00
4016.13	4.5081e-01	1.2723e+00
4016.90	3.2170e+00	1.2476e+00
4017.68	-1.2562e-01	1.2542e+00
4018.45	4.5675e-01	1.2740e+00
4019.23	8.7200e-01	1.2656e+00
4020.00	8.0444e-01	1.2668e+00
4020.78	1.3427e+00	1.2658e+00
4021.55	1.7737e+00	1.2578e+00
4022.33	5.7959e-01	1.2465e+00
4023.10	2.2330e+00	1.2400e+00
4023.88	1.8407e+00	1.2369e+00
4024.65	1.4762e+00	1.2399e+00
4025.43	1.5439e+00	1.2306e+00
4026.20	2.1362e+00	1.2352e+00
4026.98	1.7866e+00	1.2366e+00
4027.75	1.0437e+00	1.2284e+00
4028.53	1.4060e+00	1.2250e+00
4029.30	2.5051e+00	1.2294e+00
4030.08	1.9940e+00	1.2288e+00
4030.85	6.4249e-01	1.2323e+00
4031.63	1.2687e+00	1.2175e+00
4032.40	5.8084e-01	1.2196e+00
4033.18	1.7725e+00	1.2189e+00
4033.95	1.2391e+00	1.2068e+00
4034.73	1.2946e-01	1.2098e+00
4035.50	1.0528e+00	1.2014e+00
4036.28	1.5878e+00	1.1976e+00
4037.05	3.2085e+00	1.2026e+00
4037.83	2.5662e+00	1.2026e+00
4038.60	1.5745e+00	1.2001e+00
4039.38	2.3168e+00	1.1918e+00
4040.15	2.2290e+00	1.1886e+00
4040.93	2.5144e+00	1.1838e+00
4041.70	3.2919e+00	1.1857e+00
4042.48	1.9287e+00	1.1918e+00
4043.25	2.0258e+00	1.1872e+00
4044.03	-3.2677e-01	1.2000e+00
4044.80	1.8643e+00	1.1934e+00
4045.58	8.0995e-01	1.1850e+00
4046.35	4.5851e-01	1.1826e+00
4047.13	2.1033e+00	1.1869e+00
4047.90	4.8458e-01	1.1748e+00
4048.68	1.6127e+00	1.1742e+00
4049.45	2.2217e+00	1.1789e+00
4050.23	1.3938e+00	1.1853e+00
4051.00	2.4640e+00	1.1790e+00
4051.78	5.7172e-01	1.1842e+00
4052.55	1.6681e+00	1.1701e+00
4053.33	7.5314e-01	1.1655e+00
4054.10	1.0366e+00	1.1679e+00
4054.88	1.0851e+00	1.1655e+00
4055.65	1.5069e+00	1.1630e+00
4056.43	1.3903e+00	1.1625e+00
4057.20	2.4875e+00	1.1688e+00
4057.98	1.7190e+00	1.1652e+00
4058.75	1.0668e+00	1.1607e+00
4059.53	2.2990e+00	1.1613e+00
4060.30	1.4857e+00	1.1605e+00
4061.08	1.4986e+00	1.1605e+00
4061.85	1.6318e+00	1.1481e+00
4062.63	1.3146e+00	1.1472e+00
4063.40	2.7536e+00	1.1496e+00
4064.18	1.6764e+00	1.1472e+00
4064.95	3.9134e+00	1.1462e+00
4065.73	2.5142e+00	1.1469e+00
4066.50	3.2060e+00	1.1424e+00
4067.28	3.0346e+00	1.1300e+00
4068.05	1.7502e+00	1.1351e+00
4068.83	2.2553e+00	1.1441e+00
4069.60	2.5025e+00	1.1286e+00
4070.38	2.3448e+00	1.1280e+00
4071.15	3.8912e+00	1.1226e+00
4071.93	1.2918e+00	1.1132e+00
4072.70	3.2744e+00	1.1294e+00
4073.48	1.9621e+00	1.1192e+00
4074.25	1.3154e+00	1.1178e+00
4075.03	2.7395e+00	1.1162e+00
4075.80	2.9137e+00	1.1157e+00
4076.58	4.4260e+00	1.1177e+00
4077.35	2.4548e+00	1.1154e+00
4078.13	9.3960e-01	1.1171e+00
4078.90	3.1166e+00	1.1038e+00
4079.68	4.7190e-01	1.1029e+00
4080.45	1.9637e+00	1.1102e+00
4081.23	1.1554e+00	1.1021e+00
4082.00	-1.1227e-01	1.1102e+00
4082.78	2.6025e+00	1.0925e+00
4083.55	1.6739e+00	1.0964e+00
4084.33	1.6937e+00	1.1054e+00
4085.10	2.1000e+00	1.0945e+00
4085.88	8.0955e-01	1.1029e+00
4086.65	2.6153e+00	1.1023e+00
4087.43	1.5305e+00	1.0986e+00
4088.20	1.6510e+00	1.0937e+00
4088.98	1.0116e+00	1.0799e+00
4089.75	2.3733e+00	1.0886e+00
4090.53	3.6691e+00	1.0900e+00
4091.30	2.2169e+00	1.0822e+00
4092.08	2.1676e+00	1.0821e+00
4092.85	2.5680e+00	1.0807e+00
4093.63	1.3066e+00	1.0806e+00
4094.40	1.5764e+00	1.0770e+00
4095.18	1.8563e+00	1.0730e+00
4095.95	1.7896e+00	1.0716e+00
4096.73	2.6167e+00	1.0706e+00
4097.50	2.4270e+00	1.0726e+00
4098.28	3.1446e+00	1.0728e+00
4099.05	3.1694e+00	1.0623e+00
4099.83	2.2111e+00	1.0729e+00
4100.60	2.5749e+00	1.0746e+00
4101.38	2.0128e+00	1.0636e+00
4102.15	2.0895e+00	1.0551e+00
4102.92	2.2542e+00	1.0521e+00
4103.70	1.8442e+00	1.0485e+00
4104.47	2.4131e+00	1.0542e+00
4105.25	2.8497e+00	1.0541e+00
4106.02	2.8188e+00	1.0496e+00
4106.80	2.1507e+00	1.0480e+00
4107.57	1.9109e+00	1.0509e+00
4108.35	1.2819e+00	1.0501e+00
4109.12	1.1988e+00	1.0467e+00
4109.90	2.5215e+00	1.0464e+00
4110.67	2.4802e+00	1.0342e+00
4111.45	2.4860e+00	1.0330e+00
4112.22	2.0944e+00	1.0567e+00
4113.00	1.4665e+00	1.1905e+00
4113.77	1.2622e+00	1.0451e+00
4114.55	2.7539e+00	1.0428e+00
4115.32	1.0358e+00	1.0485e+00
4116.10	2.4606e+00	1.0309e+00
4116.87	3.3057e+00	1.0224e+00
4117.65	1.2462e+00	1.0357e+00
4118.42	3.0022e+00	1.0373e+00
4119.20	2.3985e+00	1.0230e+00
4119.97	7.6762e-01	1.0294e+00
4120.75	3.4582e+00	1.0357e+00
4121.52	1.4654e+00	1.0216e+00
4122.30	2.4004e+00	1.0189e+00
4123.07	2.0358e+00	1.0188e+00
4123.85	1.9559e+00	1.0250e+00
4124.62	3.5752e+00	1.0261e+00
4125.40	3.0834e+00	1.0227e+00
4126.17	3.6524e+00	1.0103e+00
4126.95	9.7493e-01	1.0119e+00
4127.72	8.7693e-01	1.0112e+00
4128.50	3.6136e+00	1.0081e+00
4129.27	4.2485e-01	1.0096e+00
4130.05	2.3444e+00	1.0024e+00
4130.82	3.4379e+00	1.0012e+00
4131.60	4.9894e-01	1.0226e+00
4132.37	2.8458e+00	1.0031e+00
4133.15	5.8632e-01	1.0096e+00
4133.92	2.9858e+00	1.0010e+00
4134.70	2.6865e+00	1.0041e+00
4135.47	1.1117e+00	9.9890e-01
4136.25	3.3042e-01	9.9456e-01
4137.02	1.8999e-01	9.9356e-01
4137.80	1.6325e+00	9.8762e-01
4138.57	1.2053e+00	9.8740e-01
4139.35	1.6080e+00	9.9381e-01
4140.12	2.2397e+00	9.8436e-01
4140.90	1.3216e+00	9.8715e-01
4141.67	3.0522e+00	9.9249e-01
4142.45	2.8594e+00	9.9159e-01
4143.22	1.2758e+00	9.8899e-01
4144.00	2.1317e+00	9.8641e-01
4144.77	1.3533e+00	9.8217e-01
4145.55	9.7848e-01	9.7444e-01
4146.32	1.6668e+00	9.7878e-01
4147.10	9.4089e-01	9.7457e-01
4147.87	2.3573e+00	9.6674e-01
4148.65	1.3383e+00	9.6673e-01
4149.42	3.1068e+00	9.6881e-01
4150.20	2.2015e+00	9.6510e-01
4150.97	7.3998e-01	9.5841e-01
4151.75	3.4059e+00	9.6081e-01
4152.52	2.3222e+00	9.5985e-01
4153.30	3.8556e+00	9.6230e-01
4154.07	3.4179e+00	9.6144e-01
4154.85	2.0674e+00	9.5679e-01
4155.62	2.8969e+00	9.5861e-01
4156.40	2.2060e+00	9.5024e-01
4157.17	2.7810e+00	9.5266e-01
4157.95	2.6938e+00	9.5544e-01
4158.72	1.7875e+00	9.5178e-01
4159.50	3.8360e+00	9.5178e-01
4160.27	2.5004e+00	9.5213e-01
4161.05	2.7683e+00	9.4456e-01
4161.82	2.2114e+00	9.4709e-01
4162.60	1.9824e+00	9.5200e-01
4163.37	2.8517e+00	9.4610e-01
4164.15	1.8915e+00	9.4963e-01
4164.92	2.6870e+00	9.4842e-01
4165.70	3.0099e+00	9.4569e-01
4166.47	1.7051e+00	9.3799e-01
4167.25	1.8873e+00	9.2648e-01
4168.02	2.2927e+00	9.3442e-01
4168.80	1.5539e+00	9.3192e-01
4169.57	1.3903e+00	9.2489e-01
4170.35	1.2406e+00	9.2845e-01
4171.12	1.6632e+00	9.2425e-01
4171.90	1.1362e+00	9.1634e-01
4172.67	9.6746e-01	9.1663e-01
4173.45	1.4982e+00	9.1764e-01
4174.22	1.1858e+00	9.0320e-01
4175.00	1.2556e+00	9.0259e-01
4175.77	1.3582e+00	9.0750e-01
4176.55	9.6542e-01	9.0674e-01
4177.32	2.0809e+00	9.0893e-01
4178.10	1.7746e+00	9.1145e-01
4178.87	1.8853e+00	9.0611e-01
4179.65	1.1092e+00	9.0278e-01
4180.42	1.5770e+00	9.0528e-01
4181.20	2.9120e+00	9.0840e-01
4181.97	2.2087e+00	8.9998e-01
4182.75	2.7454e+00	8.9467e-01
4183.52	2.8773e+00	8.9675e-01
4184.30	2.4291e+00	8.9587e-01
4185.07	2.6656e+00	8.9368e-01
4185.85	2.3609e+00	8.9581e-01
4186.62	2.3967e+00	8.8969e-01
4187.40	1.8103e+00	8.8513e-01
4188.17	1.4255e+00	8.8587e-01
4188.95	1.7793e+00	8.8739e-01
4189.72	1.9448e+00	8.8593e-01
4190.50	1.6598e+00	8.8585e-01
4191.27	2.4015e+00	8.8177e-01
4192.05	2.5643e+00	8.8507e-01
4192.82	2.2629e+00	8.7934e-01
4193.60	2.3414e+00	8.7400e-01
4194.37	2.9696e+00	8.7292e-01
4195.15	2.6559e+00	8.7126e-01
4195.92	1.8737e+00	8.6496e-01
4196.70	3.3322e+00	8.6899e-01
4197.47	2.3229e+00	8.7280e-01
4198.25	1.4982e+00	8.7192e-01
4199.02	1.7018e+00	8.7357e-01
4199.80	2.2553e+00	8.6838e-01
4200.57	2.6855e+00	8.6912e-01
4201.35	2.5323e+00	8.6482e-01
4202.12	2.5491e+00	8.5599e-01
4202.90	1.9120e+00	8.5278e-01
4203.67	1.4601e+00	8.5820e-01
4204.45	2.4933e+00	8.5381e-01
4205.22	3.0392e+00	8.4827e-01
4206.00	3.0837e+00	8.4195e-01
4206.77	2.3099e+00	8.4115e-01
4207.55	2.2768e+00	8.4943e-01
4208.32	3.5958e+00	8.5140e-01
4209.10	3.3114e+00	8.5085e-01
4209.87	3.3714e+00	8.4728e-01
4210.65	2.7887e+00	8.4557e-01
4211.42	1.6109e+00	8.4273e-01
4212.20	1.9752e+00	8.4014e-01
4212.97	1.6263e+00	8.3535e-01
4213.75	2.1779e+00	8.3396e-01
4214.52	3.3535e+00	8.3383e-01
4215.30	2.6462e+00	8.2996e-01
4216.07	2.0773e+00	8.2842e-01
4216.85	1.7664e+00	8.3032e-01
4217.62	3.0991e+00	8.2971e-01
4218.40	2.2950e+00	8.3047e-01
4219.17	1.4852e+00	8.2990e-01
4219.95	2.2665e+00	8.2349e-01
4220.72	2.5579e+00	8.2328e-01
4221.50	1.5144e+00	8.2025e-01
4222.27	2.2670e+00	8.2055e-01
4223.05	1.7307e+00	8.2447e-01
4223.82	2.3534e+00	8.2024e-01
4224.59	1.7932e+00	8.2059e-01
4225.37	2.6605e+00	8.2048e-01
4226.14	3.1468e+00	8.1642e-01
4226.92	2.3600e+00	8.1211e-01
4227.69	2.5503e+00	8.0668e-01
4228.47	2.4254e+00	8.0996e-01
4229.24	2.4468e+00	8.1405e-01
4230.02	2.0134e+00	8.0899e-01
4230.79	1.5570e+00	8.0774e-01
4231.57	2.8867e+00	8.0773e-01
4232.34	3.0146e+00	8.0940e-01
4233.12	3.0203e+00	8.0698e-01
4233.89	1.7293e+00	8.0275e-01
4234.67	1.9021e+00	8.0798e-01
4235.44	3.5738e+00	8.0546e-01
4236.22	1.7181e+00	8.1042e-01
4236.99	2.6423e+00	8.0436e-01
4237.77	3.2898e+00	8.0155e-01
4238.54	2.7041e+00	8.0345e-01
4239.32	2.6251e+00	8.0219e-01
4240.09	1.4372e+00	8.0227e-01
4240.87	2.5012e+00	7.9844e-01
4241.64	2.0878e+00	8.0646e-01
4242.42	1.8846e+00	8.0342e-01
4243.19	3.0103e+00	8.0000e-01
4243.97	1.5055e+00	7.9715e-01
4244.74	1.8533e+00	7.9700e-01
4245.52	2.0427e+00	7.9628e-01
4246.29	3.0066e+00	7.9464e-01
4247.07	3.2282e+00	7.9963e-01
4247.84	1.4173e+00	7.9819e-01
4248.62	1.5517e+00	7.9320e-01
4249.39	2.3768e+00	7.9303e-01
4250.17	1.5524e+00	7.9175e-01
4250.94	2.8882e+00	7.9429e-01
4251.72	9.8128e-01	7.9213e-01
4252.49	2.1254e+00	7.8969e-01
4253.27	2.4343e+00	7.8665e-01
4254.04	1.0246e+00	7.8527e-01
4254.82	3.9305e+00	7.8873e-01
4255.59	1.8882e+00	7.8846e-01
4256.37	2.8662e+00	7.8592e-01
4257.14	3.8707e+00	7.8545e-01
4257.92	2.0834e+00	7.8570e-01
4258.69	2.8285e+00	7.8034e-01
4259.47	1.6181e+00	7.8569e-01
4260.24	3.0456e+00	7.7957e-01
4261.02	3.3853e+00	7.7548e-01
4261.79	1.5054e+00	7.6885e-01
4262.57	2.2624e+00	7.7158e-01
4263.34	2.1934e+00	7.7735e-01
4264.12	2.5939e+00	7.8080e-01
4264.89	2.6712e+00	7.7816e-01
4265.67	1.8236e+00	7.7592e-01
4266.44	2.7524e+00	7.7531e-01
4267.22	2.0801e+00	7.7090e-01
4267.99	1.8875e+00	7.7336e-01
4268.77	2.3814e+00	7.6929e-01
4269.54	1.4863e+00	7.7138e-01
4270.32	2.0819e+00	7.6992e-01
4271.09	2.5218e+00	7.6669e-01
4271.87	2.6815e+00	7.6821e-01
4272.64	2.8236e+00	7.6445e-01
4273.42	1.5181e+00	7.6508e-01
4274.19	2.6612e+00	7.6249e-01
4274.97	1.9696e+00	7.6083e-01
4275.74	2.3300e+00	7.6099e-01
4276.52	1.9292e+00	7.6490e-01
4277.29	8.3726e-01	7.6033e-01
4278.07	2.4079e+00	7.5741e-01
4278.84	1.2815e+00	7.5704e-01
4279.62	3.3095e+00	7.5668e-01
4280.39	1.7996e+00	7.5924e-01
4281.17	1.7336e+00	7.8852e-01
4281.94	3.1248e+00	8.4286e-01
4282.72	1.6002e+00	8.0211e-01
4283.49	2.1783e+00	7.8278e-01
4284.27	2.3412e+00	7.6695e-01
4285.04	1.7620e+00	7.4940e-01
4285.82	3.4680e+00	7.4927e-01
4286.59	2.8362e+00	7.4914e-01
4287.37	3.0642e+00	7.4885e-01
4288.14	2.3867e+00	7.4750e-01
4288.92	1.8061e+00	7.4602e-01
4289.69	3.3621e+00	7.4506e-01
4290.47	2.4956e+00	7.4117e-01
4291.24	2.5371e+00	7.4062e-01
4292.02	2.8429e+00	7.4312e-01
4292.79	2.6442e+00	7.4721e-01
4293.57	2.4795e+00	7.4535e-01
4294.34	1.4398e+00	7.3962e-01
4295.12	2.2791e+00	7.3885e-01
4295.89	2.3774e+00	7.4618e-01
4296.67	1.9679e+00	7.4645e-01
4297.44	2.6996e+00	7.4006e-01
4298.22	2.5403e+00	7.4069e-01
4298.99	3.3806e+00	7.3533e-01
4299.77	2.4073e+00	7.3573e-01
4300.54	2.4284e+00	7.3409e-01
4301.32	2.2783e+00	7.3315e-01
4302.09	2.1956e+00	7.3691e-01
4302.87	2.3603e+00	7.3571e-01
4303.64	1.8548e+00	7.3176e-01
4304.42	3.1611e+00	7.2911e-01
4305.19	1.8485e+00	7.3231e-01
4305.97	1.7501e+00	7.3360e-01
4306.74	2.0478e+00	7.3445e-01
4307.52	2.1866e+00	7.2682e-01
4308.29	2.3023e+00	7.2506e-01
4309.07	1.1480e+00	7.3067e-01
4309.84	1.5650e+00	7.3331e-01
4310.62	2.9033e+00	7.2561e-01
4311.39	1.2603e+00	7.2333e-01
4312.17	2.5717e+00	7.2117e-01
4312.94	2.1977e+00	7.1978e-01
4313.72	1.8406e+00	7.2724e-01
4314.49	2.2863e+00	7.2709e-01
4315.27	1.3161e+00	7.2599e-01
4316.04	2.9075e+00	7.2181e-01
4316.82	2.3579e+00	7.2406e-01
4317.59	2.6204e+00	7.2943e-01
4318.37	2.7015e+00	7.2432e-01
4319.14	2.1003e+00	7.2436e-01
4319.92	3.4115e+00	7.2141e-01
4320.69	1.5072e+00	7.2170e-01
4321.47	1.6713e+00	7.2524e-01
4322.24	3.1635e+00	7.2073e-01
4323.02	3.0811e+00	7.1994e-01
4323.79	1.5347e+00	7.1878e-01
4324.57	2.4124e+00	7.1825e-01
4325.34	2.3198e+00	7.1262e-01
4326.12	3.3118e+00	7.1122e-01
4326.89	1.8195e+00	7.1411e-01
4327.67	2.6244e+00	7.1396e-01
4328.44	2.5605e+00	7.1426e-01
4329.22	1.7513e+00	7.3448e-01
4329.99	2.9399e+00	7.3039e-01
4330.77	1.8810e+00	7.1748e-01
4331.54	2.3098e+00	7.1228e-01
4332.32	1.8219e+00	7.1491e-01
4333.09	3.6117e+00	7.0967e-01
4333.87	3.6623e+00	7.0996e-01
4334.64	2.5535e+00	7.1138e-01
4335.42	3.3917e+00	7.0689e-01
4336.19	3.0160e+00	7.1074e-01
4336.97	2.3988e+00	7.1579e-01
4337.74	2.2504e+00	7.5108e-01
4338.52	3.1621e+00	7.8170e-01
4339.29	3.3236e+00	7.1044e-01
4340.07	2.1107e+00	6.9944e-01
4340.84	2.6244e+00	6.9698e-01
4341.62	2.7418e+00	6.9768e-01
4342.39	2.4846e+00	7.0042e-01
4343.17	3.0833e+00	7.0597e-01
4343.94	2.3434e+00	7.0685e-01
4344.71	2.7754e+00	7.0256e-01
4345.49	1.4421e+00	7.0134e-01
4346.26	2.1359e+00	7.0072e-01
4347.04	3.0489e+00	7.0218e-01
4347.81	2.0626e+00	7.0341e-01
4348.59	3.1474e+00	6.9934e-01
4349.36	1.9641e+00	6.9838e-01
4350.14	3.0962e+00	7.0172e-01
4350.91	2.2614e+00	7.0114e-01
4351.69	1.7474e+00	6.9709e-01
4352.46	3.0614e+00	6.9910e-01
4353.24	1.2790e+00	6.9885e-01
4354.01	2.6664e+00	7.0026e-01
4354.79	2.1658e+00	6.9313e-01
4355.56	2.5469e+00	6.9181e-01
4356.34	2.5237e+00	6.9216e-01
4357.11	1.3264e+00	6.9437e-01
4357.89	3.7107e+00	6.9526e-01
4358.66	2.0688e+00	6.9020e-01
4359.44	2.6676e+00	6.9049e-01
4360.21	3.3012e+00	6.8653e-01
4360.99	2.2159e+00	6.8598e-01
4361.76	2.8518e+00	6.8992e-01
4362.54	2.5816e+00	6.8624e-01
4363.31	2.4185e+00	6.8160e-01
4364.09	3.2970e+00	6.8379e-01
4364.86	2.2948e+00	6.8566e-01
4365.64	2.9951e+00	6.8580e-01
4366.41	2.0491e+00	7.1653e-01
4367.19	2.4855e+00	7.7370e-01
4367.96	3.3401e+00	7.2594e-01
4368.74	2.7991e+00	6.8252e-01
4369.51	2.6693e+00	6.8232e-01
4370.29	3.0769e+00	6.7655e-01
4371.06	2.9739e+00	6.7553e-01
4371.84	2.9118e+00	6.7557e-01
4372.61	2.6969e+00	6.7577e-01
4373.39	2.4879e+00	6.7075e-01
4374.16	1.8811e+00	6.7806e-01
4374.94	1.9480e+00	6.7572e-01
4375.71	1.9661e+00	6.7163e-01
4376.49	2.7930e+00	6.7260e-01
4377.26	2.8901e+00	6.7466e-01
4378.04	2.1792e+00	6.7725e-01
4378.81	3.0988e+00	6.7432e-01
4379.59	2.7815e+00	6.7820e-01
4380.36	1.9871e+00	6.7379e-01
4381.14	2.4127e+00	6.7313e-01
4381.91	1.0043e+00	6.7078e-01
4382.69	2.3634e+00	6.7006e-01
4383.46	2.0684e+00	6.6993e-01
4384.24	2.5760e+00	6.6431e-01
4385.01	2.0109e+00	6.6672e-01
4385.79	2.3509e+00	6.7091e-01
4386.56	2.9452e+00	6.6577e-01
4387.34	1.9289e+00	6.7009e-01
4388.11	3.1261e+00	6.6974e-01
4388.89	2.7706e+00	6.6853e-01
4389.66	2.3535e+00	6.6909e-01
4390.44	3.0472e+00	6.6565e-01
4391.21	1.6166e+00	6.6698e-01
4391.99	2.8026e+00	6.6571e-01
4392.76	2.4021e+00	6.6663e-01
4393.54	2.3230e+00	6.6777e-01
4394.31	3.2161e+00	6.6558e-01
4395.09	1.8007e+00	6.6316e-01
4395.86	2.3555e+00	6.6498e-01
4396.64	2.9251e+00	6.6418e-01
4397.41	1.7734e+00	6.6288e-01
4398.19	1.9843e+00	6.5960e-01
4398.96	1.9294e+00	6.5754e-01
4399.74	2.4312e+00	6.5697e-01
4400.51	2.2673e+00	6.5786e-01
4401.29	1.8821e+00	6.5541e-01
4402.06	1.5667e+00	6.5859e-01
4402.84	1.9040e+00	6.6232e-01
4403.61	2.8198e+00	6.5908e-01
4404.39	2.4332e+00	6.5840e-01
4405.16	3.2425e+00	6.5706e-01
4405.94	2.5193e+00	6.5563e-01
4406.71	2.3185e+00	6.5560e-01
4407.49	2.8237e+00	6.5499e-01
4408.26	2.2080e+00	6.5692e-01
4409.04	2.1423e+00	6.5298e-01
4409.81	2.0979e+00	6.5679e-01
4410.59	2.3528e+00	6.5115e-01
4411.36	3.5442e+00	6.5795e-01
4412.14	1.9902e+00	6.5866e-01
4412.91	2.8364e+00	6.5705e-01
4413.69	1.5746e+00	6.5530e-01
4414.46	3.3702e+00	6.5024e-01
4415.24	2.6423e+00	6.4667e-01
4416.01	1.7316e+00	6.4643e-01
4416.79	3.5791e+00	6.5338e-01
4417.56	2.1240e+00	6.4361e-01
4418.34	1.9957e+00	6.4258e-01
4419.11	2.1767e+00	6.4304e-01
4419.89	1.2525e+00	6.4355e-01
4420.66	2.3651e+00	6.4865e-01
4421.44	1.9513e+00	6.4624e-01
4422.21	2.1762e+00	6.4386e-01
4422.99	1.4484e+00	6.4267e-01
4423.76	1.2988e+00	6.4064e-01
4424.54	3.1437e+00	6.3796e-01
4425.31	2.0991e+00	6.3877e-01
4426.09	2.7083e+00	6.4053e-01
4426.86	1.8947e+00	6.3911e-01
4427.64	2.2223e+00	6.3814e-01
4428.41	2.0333e+00	6.3610e-01
4429.19	2.1094e+00	6.3685e-01
4429.96	2.7347e+00	6.3496e-01
4430.74	1.6672e+00	6.3408e-01
4431.51	2.0121e+00	6.3142e-01
4432.29	2.7475e+00	6.3130e-01
4433.06	2.6322e+00	6.3293e-01
4433.84	2.5891e+00	6.5442e-01
4434.61	2.2146e+00	6.7590e-01
4435.39	2.1545e+00	6.6023e-01
4436.16	2.1980e+00	6.2425e-01
4436.94	1.5749e+00	6.2603e-01
4437.71	2.4182e+00	6.2544e-01
4438.49	1.6195e+00	6.2726e-01
4439.26	1.8742e+00	6.2576e-01
4440.04	2.4706e+00	6.2545e-01
4440.81	9.8547e-01	6.1971e-01
4441.59	2.5321e+00	6.1921e-01
4442.36	1.4698e+00	6.1890e-01
4443.14	2.2637e+00	6.2116e-01
4443.91	2.1704e+00	6.1725e-01
4444.69	2.5447e+00	6.1762e-01
4445.46	2.6776e+00	6.1415e-01
4446.24	1.9093e+00	6.1839e-01
4447.01	2.0026e+00	6.1870e-01
4447.79	1.9283e+00	6.1470e-01
4448.56	2.4413e+00	6.0777e-01
4449.34	2.3434e+00	6.0902e-01
4450.11	2.3542e+00	6.1018e-01
4450.89	3.1475e+00	6.0705e-01
4451.66	3.0513e+00	6.0841e-01
4452.44	3.0621e+00	6.0946e-01
4453.21	2.3079e+00	6.0998e-01
4453.99	1.8284e+00	6.0456e-01
4454.76	2.2491e+00	6.0410e-01
4455.54	2.4229e+00	6.0696e-01
4456.31	3.3517e+00	6.0338e-01
4457.09	2.4041e+00	6.0375e-01
4457.86	2.2759e+00	5.9904e-01
4458.64	2.3919e+00	5.9923e-01
4459.41	1.8221e+00	5.9997e-01
4460.19	2.5142e+00	6.0088e-01
4460.96	1.0512e+00	5.9999e-01
4461.74	2.9145e+00	5.9675e-01
4462.51	3.0134e+00	5.9632e-01
4463.29	2.3552e+00	5.9857e-01
4464.06	3.1776e+00	5.9514e-01
4464.83	1.9400e+00	5.9541e-01
4465.61	2.7648e+00	5.9709e-01
4466.38	2.6180e+00	5.9533e-01
4467.16	2.5624e+00	6.2441e-01
4467.93	2.0011e+00	6.4590e-01
4468.71	1.6176e+00	6.0356e-01
4469.48	1.8926e+00	5.9181e-01
4470.26	1.3009e+00	5.8842e-01
4471.03	2.0321e+00	5.8720e-01
4471.81	2.2699e+00	5.8896e-01
4472.58	2.6007e+00	5.8996e-01
4473.36	2.5824e+00	5.8796e-01
4474.13	2.2439e+00	5.8560e-01
4474.91	3.1575e+00	5.8971e-01
4475.68	1.7873e+00	5.8822e-01
4476.46	1.2681e+00	5.8506e-01
4477.23	2.1797e+00	5.8277e-01
4478.01	1.1069e+00	5.8274e-01
4478.78	3.0954e+00	5.8324e-01
4479.56	1.8124e+00	5.7745e-01
4480.33	2.0684e+00	5.8203e-01
4481.11	2.6366e+00	5.7964e-01
4481.88	1.7044e+00	5.7652e-01
4482.66	2.2649e+00	5.8094e-01
4483.43	2.4883e+00	5.8090e-01
4484.21	2.2799e+00	5.8372e-01
4484.98	2.6038e+00	5.7480e-01
4485.76	1.8363e+00	5.7588e-01
4486.53	2.1744e+00	5.7846e-01
4487.31	2.4958e+00	5.7653e-01
4488.08	2.9049e+00	5.7390e-01
4488.86	1.9564e+00	5.7436e-01
4489.63	2.7187e+00	5.7404e-01
4490.41	2.7935e+00	5.7172e-01
4491.18	2.1829e+00	5.6713e-01
4491.96	2.5847e+00	5.6994e-01
4492.73	1.2122e+00	5.6857e-01
4493.51	2.2094e+00	5.6737e-01
4494.28	1.8983e+00	5.6773e-01
4495.06	2.0587e+00	5.6497e-01
4495.83	2.5332e+00	5.6474e-01
4496.61	2.7668e+00	5.7010e-01
4497.38	2.5358e+00	5.6609e-01
4498.16	2.0503e+00	5.6879e-01
4498.93	1.6014e+00	5.6466e-01
4499.71	2.3055e+00	5.6663e-01
4500.48	1.2959e+00	5.6265e-01
4501.26	2.9575e+00	5.6518e-01
4502.03	2.7131e+00	5.6288e-01
4502.81	2.3226e+00	5.6266e-01
4503.58	2.1610e+00	5.6382e-01
4504.36	2.4141e+00	5.6153e-01
4505.13	2.3825e+00	5.6054e-01
4505.91	2.0610e+00	5.6205e-01
4506.68	2.9068e+00	5.5964e-01
4507.46	2.3281e+00	5.5856e-01
4508.23	1.9042e+00	5.5688e-01
4509.01	2.2339e+00	5.5628e-01
4509.78	1.7482e+00	5.5851e-01
4510.56	2.5609e+00	5.5927e-01
4511.33	1.6283e+00	5.5458e-01
4512.11	2.2236e+00	5.5155e-01
4512.88	2.3281e+00	5.5072e-01
4513.66	1.4004e+00	5.5221e-01
4514.43	1.6801e+00	5.5317e-01
4515.21	1.7116e+00	5.5695e-01
4515.98	3.0800e+00	5.5298e-01
4516.76	2.3122e+00	5.5308e-01
4517.53	6.7512e-01	5.5154e-01
4518.31	2.8375e+00	5.5372e-01
4519.08	1.2456e+00	5.4796e-01
