# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS25ps
# CHANNEL = B+R
# EXPNUM = 25_049_033_003
# MJD-OBS = 60724.376030
# DATE-OBS = 2025-02-18T09:01:14
# EXPTIME = 1800.0s
# AIRMASS = 1.25
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 11:10:47.79
# DEC = 28:41:11.29
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 8.096859e-17 3.418630e-18
9019.480000 8.074226e-17 3.378220e-18
9022.480000 7.798765e-17 3.286103e-18
9025.480000 7.634906e-17 3.201071e-18
9028.480000 7.877659e-17 3.217131e-18
9031.480000 8.077503e-17 3.301415e-18
9034.480000 8.484727e-17 3.486511e-18
9037.480000 8.683576e-17 3.666119e-18
9040.480000 8.257968e-17 3.653034e-18
9043.480000 8.313367e-17 3.624001e-18
9046.480000 8.507462e-17 3.796723e-18
9049.480000 8.015892e-17 3.896879e-18
9052.480000 7.803139e-17 3.738041e-18
9055.480000 7.885325e-17 3.496898e-18
9058.480000 7.505980e-17 3.378010e-18
9061.480000 7.655827e-17 3.422579e-18
9064.480000 8.240578e-17 3.540945e-18
9067.480000 8.236976e-17 3.573775e-18
9070.480000 7.777454e-17 3.548134e-18
9073.480000 7.569280e-17 3.519467e-18
9076.480000 7.788058e-17 3.610519e-18
9079.480000 7.308896e-17 3.655729e-18
9082.480000 7.012046e-17 3.720536e-18
9085.480000 7.196962e-17 3.871419e-18
9088.480000 7.765874e-17 4.099970e-18
9091.480000 7.548495e-17 4.264869e-18
9094.480000 7.449840e-17 4.385168e-18
9097.480000 7.707920e-17 4.487872e-18
