   6.3929307e+03   2.6667377e-17   7.5090894e-18
   6.3944028e+03   1.3187853e-17   7.3178146e-18
   6.3958755e+03   2.8482462e-17   7.4046520e-18
   6.3973481e+03   3.8329644e-17   7.5262517e-18
   6.3988218e+03   3.8673036e-17   7.6130850e-18
   6.4002949e+03   2.0503730e-17   7.4391976e-18
   6.4017690e+03   3.0712568e-17   7.5260317e-18
   6.4032432e+03   2.1251898e-17   7.4564343e-18
   6.4047178e+03   2.6271759e-17   7.5432651e-18
   6.4061929e+03   3.4493643e-17   7.7343786e-18
   6.4076680e+03   4.6870886e-17   7.8212053e-18
   6.4091436e+03   3.4547059e-17   7.5778049e-18
   6.4106196e+03   2.3781191e-17   7.4734511e-18
   6.4120957e+03   2.3762530e-17   7.4386177e-18
   6.4135723e+03   1.8765406e-17   7.4733047e-18
   6.4150493e+03   2.0928781e-17   7.5079909e-18
   6.4165269e+03   2.9214299e-17   7.4557792e-18
   6.4180044e+03   2.3656307e-17   7.4035692e-18
   6.4194824e+03   1.3246087e-17   7.3687383e-18
   6.4209604e+03   1.4334259e-17   7.4381818e-18
   6.4224390e+03   1.8430563e-17   7.3512161e-18
   6.4239180e+03   2.3994643e-17   7.5075516e-18
   6.4253975e+03   2.6798111e-17   7.5422345e-18
   6.4268770e+03   2.1282153e-17   7.4552697e-18
   6.4283574e+03   3.1299641e-17   7.5073316e-18
   6.4298374e+03   2.4191076e-17   7.6462814e-18
   6.4313184e+03   1.7349114e-17   7.6114513e-18
   6.4327993e+03   2.3438910e-17   7.6113769e-18
   6.4342808e+03   3.1608570e-17   7.5939250e-18
   6.4357622e+03   2.7590139e-17   7.5764731e-18
   6.4372446e+03   2.4116113e-17   7.5068915e-18
   6.4387271e+03   1.8813713e-17   7.4546873e-18
   6.4402095e+03   2.1883070e-17   7.4372371e-18
   6.4416929e+03   1.9068882e-17   7.2112696e-18
   6.4431763e+03   1.8323599e-17   7.2285750e-18
   6.4446597e+03   3.7400660e-17   7.4717719e-18
   6.4461440e+03   2.2400395e-17   7.5585787e-18
   6.4476284e+03   3.8114074e-17   7.5411285e-18
   6.4491133e+03   2.6914234e-17   7.3499224e-18
   6.4505981e+03   1.5106356e-17   7.4019769e-18
   6.4520840e+03   1.5597953e-17   7.4540306e-18
   6.4535698e+03   2.2950119e-17   7.5234583e-18
   6.4550557e+03   2.7112598e-17   7.3843844e-18
   6.4565425e+03   1.8126849e-17   7.2105640e-18
   6.4580293e+03   1.2738290e-17   7.2278670e-18
   6.4595161e+03   1.6426245e-17   7.2451708e-18
   6.4610039e+03   2.6064580e-17   7.2451005e-18
   6.4624917e+03   2.3041731e-17   7.2102811e-18
   6.4639800e+03   1.5240611e-17   7.2970797e-18
   6.4654683e+03   2.1773405e-17   7.5054944e-18
   6.4669575e+03   2.8928319e-17   7.6096629e-18
   6.4684468e+03   2.0113512e-17   7.4358533e-18
   6.4699360e+03   1.4091531e-17   7.3836598e-18
   6.4714263e+03   1.7608412e-17   7.4357069e-18
   6.4729165e+03   1.4993568e-17   7.3835151e-18
   6.4744072e+03   1.0460169e-17   7.3486974e-18
   6.4758979e+03   1.2351408e-17   7.2443891e-18
   6.4773892e+03   2.1412066e-17   7.3659259e-18
   6.4788809e+03   1.1156509e-17   7.3137366e-18
   6.4803730e+03   1.9756726e-17   7.3831528e-18
   6.4818652e+03   3.3096383e-17   7.5220562e-18
   6.4833579e+03   3.2100749e-17   7.4698669e-18
   6.4848511e+03   3.1117846e-17   7.4871649e-18
   6.4863442e+03   2.3380174e-17   7.6434342e-18
   6.4878379e+03   3.1710187e-17   7.7649578e-18
   6.4893320e+03   2.5059999e-17   7.5390573e-18
   6.4908267e+03   1.1316519e-17   7.2610485e-18
   6.4923213e+03   1.4204187e-17   7.1914934e-18
   6.4938164e+03   1.3045128e-17   7.2435346e-18
   6.4953115e+03   1.8043019e-17   7.3129450e-18
   6.4968076e+03   1.5349375e-17   7.4518352e-18
   6.4983037e+03   1.2194866e-17   7.5386123e-18
   6.4998003e+03   1.1698769e-17   7.7296066e-18
   6.5012969e+03   8.3555300e-18   7.9205976e-18
   6.5027939e+03   2.2020289e-17   8.0768454e-18
   6.5042915e+03   2.6235734e-17   7.9378104e-18
   6.5057896e+03   2.3913619e-17   7.8856244e-18
   6.5072876e+03   2.3903826e-17   8.0592381e-18
   6.5087861e+03   2.5336370e-17   7.9896829e-18
   6.5102852e+03   1.1324619e-17   7.4338052e-18
   6.5117842e+03   2.7919529e-17   7.3816266e-18
   6.5132837e+03   1.7477016e-17   7.4336588e-18
   6.5147837e+03   1.9091779e-17   7.4509534e-18
   6.5162842e+03   2.0896779e-17   7.3640408e-18
   6.5177847e+03   1.5719767e-17   7.2250248e-18
   6.5192856e+03   1.0427637e-17   7.1902178e-18
   6.5207866e+03   7.4578604e-18   7.2075150e-18
   6.5222886e+03   2.3044961e-17   7.3637496e-18
   6.5237905e+03   2.0481548e-17   7.4505126e-18
   6.5252930e+03   1.9456797e-17   7.5372739e-18
   6.5267954e+03   1.5683212e-17   7.5371994e-18
   6.5282983e+03   1.6337069e-17   7.4676584e-18
   6.5298018e+03   2.0186330e-17   7.4849506e-18
   6.5313057e+03   1.3378674e-17   7.6932727e-18
   6.5328096e+03   1.7520109e-17   7.8842232e-18
   6.5343140e+03   1.5122238e-17   7.9709763e-18
   6.5358188e+03   1.3088935e-17   7.7625077e-18
   6.5373237e+03   2.4563664e-17   7.6235050e-18
   6.5388291e+03   1.9388955e-17   7.5192380e-18
   6.5403350e+03   3.5160999e-17   7.6754503e-18
   6.5418413e+03   2.8925805e-17   7.7274692e-18
   6.5433477e+03   2.3962456e-17   7.7273931e-18
   6.5448545e+03   1.6440354e-17   7.6231278e-18
   6.5463618e+03   1.5638505e-17   7.4841358e-18
   6.5478691e+03   7.1994359e-18   7.3451463e-18
   6.5493770e+03   1.8300967e-17   7.4492594e-18
   6.5508853e+03   1.4645385e-17   7.4144574e-18
   6.5523940e+03   1.6607431e-17   7.5532947e-18
   6.5539028e+03   1.8807334e-17   7.8136763e-18
   6.5554121e+03   1.1952270e-17   7.9004161e-18
   6.5569219e+03   7.0365674e-18   7.6225231e-18
   6.5584316e+03   2.1223284e-17   7.3793626e-18
   6.5599419e+03   1.7633479e-17   7.2577489e-18
   6.5614526e+03   8.0627213e-18   7.1708618e-18
   6.5629639e+03   1.6661826e-17   7.3791434e-18
   6.5644751e+03   1.5646419e-17   7.4485199e-18
   6.5659868e+03   2.0748919e-17   7.5352580e-18
   6.5674985e+03   1.9065018e-17   7.5178211e-18
   6.5690112e+03   1.2102936e-17   7.3614881e-18
   6.5705239e+03   1.0877332e-17   7.3614153e-18
   6.5720371e+03   1.8663497e-17   7.4481501e-18
   6.5735503e+03   1.7932508e-17   7.5348833e-18
   6.5750645e+03   4.7973829e-19   7.4306404e-18
   6.5765786e+03   1.5227058e-17   7.7083448e-18
   6.5780928e+03   1.3872997e-17   7.8992390e-18
   6.5796079e+03   2.0612811e-17   7.7429126e-18
   6.5811230e+03   6.0158397e-18   7.3956233e-18
   6.5826382e+03   1.5735596e-17   7.3261079e-18
   6.5841543e+03   1.3442916e-17   7.3781161e-18
   6.5856704e+03   3.0031977e-17   7.4822027e-18
   6.5871870e+03   2.9159586e-17   7.5862876e-18
   6.5887041e+03   3.0481222e-17   7.5688523e-18
   6.5902212e+03   2.0466619e-17   7.4472601e-18
   6.5917388e+03   1.1011296e-17   7.3951080e-18
   6.5932568e+03   1.4255829e-17   7.3255967e-18
   6.5947754e+03   1.9930076e-17   7.3081655e-18
   6.5962939e+03   2.6681988e-17   7.3601687e-18
   6.5978130e+03   1.9652700e-17   7.2906607e-18
   6.5993325e+03   1.3229066e-17   7.2732287e-18
   6.6008521e+03   1.7436041e-17   7.1690056e-18
   6.6023721e+03   6.2479268e-18   7.1168602e-18
   6.6038926e+03   2.1905093e-17   7.2903696e-18
   6.6054136e+03   2.7721800e-17   7.4291589e-18
   6.6069346e+03   2.0704715e-17   7.2902232e-18
   6.6084561e+03   2.2157058e-17   7.1512907e-18
   6.6099780e+03   2.1939583e-17   7.2206482e-18
   6.6115000e+03   1.3382459e-17   7.2900048e-18
   6.6130225e+03   2.1609240e-17   7.3420030e-18
   6.6145454e+03   1.1576955e-17   7.0989343e-18
   6.6160688e+03   2.6814178e-17   7.2377162e-18
   6.6175923e+03   2.4618960e-17   7.4112082e-18
   6.6191162e+03   2.3680871e-17   7.4111346e-18
   6.6206406e+03   3.4986643e-17   7.3763475e-18
   6.6221650e+03   2.1549021e-17   7.2547826e-18
   6.6236899e+03   1.4890733e-17   7.2026421e-18
   6.6252153e+03   1.4799174e-17   7.2199252e-18
   6.6267412e+03   1.5601209e-17   7.2198532e-18
   6.6282671e+03   2.4140148e-17   7.3065575e-18
   6.6297935e+03   2.7441194e-17   7.3759042e-18
   6.6313203e+03   2.8324067e-17   7.3237653e-18
   6.6328472e+03   2.1776079e-17   7.2195637e-18
   6.6343750e+03   1.6816145e-17   7.2194909e-18
   6.6359023e+03   2.7456652e-17   7.2888360e-18
   6.6374307e+03   1.7086852e-17   7.1672834e-18
   6.6389590e+03   1.6037484e-17   7.0977961e-18
   6.6404883e+03   2.2281969e-17   7.1671395e-18
   6.6420171e+03   2.4643603e-17   7.1670675e-18
   6.6435469e+03   8.9476590e-18   7.0281674e-18
   6.6450767e+03   1.3699514e-17   7.0801573e-18
   6.6466069e+03   2.3730210e-17   7.2189111e-18
   6.6481377e+03   2.2605456e-17   7.1667797e-18
   6.6496685e+03   2.2872881e-17   7.1667077e-18
   6.6511997e+03   1.2428726e-17   7.0798720e-18
   6.6527314e+03   2.1132096e-17   7.0798008e-18
   6.6542637e+03   1.9429956e-17   7.0970823e-18
   6.6557959e+03   1.3213449e-17   7.0276024e-18
   6.6573286e+03   1.7425744e-17   7.1316427e-18
   6.6588618e+03   2.0875498e-17   7.1315716e-18
   6.6603950e+03   2.7291031e-17   7.2529603e-18
   6.6619292e+03   2.2875051e-17   7.0967249e-18
   6.6634634e+03   2.2229480e-17   7.0793020e-18
   6.6649976e+03   2.2104939e-17   7.1486346e-18
   6.6665327e+03   1.7697642e-17   7.2006155e-18
   6.6680679e+03   1.7984495e-17   7.1137888e-18
   6.6696030e+03   1.4280896e-17   6.9749127e-18
   6.6711392e+03   1.5307129e-17   7.0962956e-18
   6.6726753e+03   1.9683855e-17   7.1656241e-18
   6.6742119e+03   2.1052157e-17   7.0961525e-18
   6.6757490e+03   2.7623518e-17   7.0787304e-18
   6.6772861e+03   2.9833771e-17   7.0266098e-18
   6.6788242e+03   1.7437550e-17   6.9397914e-18
   6.6803618e+03   1.5744040e-17   6.9050225e-18
   6.6819004e+03   2.7693716e-17   7.0263972e-18
   6.6834390e+03   2.1655933e-17   6.8875343e-18
   6.6849785e+03   2.9495540e-17   7.0609518e-18
   6.6865176e+03   1.6549462e-17   7.0261838e-18
   6.6880576e+03   2.3806364e-17   6.9393704e-18
   6.6895977e+03   1.7204060e-17   6.8178625e-18
   6.6911382e+03   1.8467780e-17   6.7657493e-18
   6.6926792e+03   2.6363821e-17   6.8871161e-18
   6.6942202e+03   2.8194418e-17   6.9043939e-18
   6.6957617e+03   1.8398985e-17   6.8522811e-18
   6.6973037e+03   1.4642897e-17   6.8695592e-18
   6.6988462e+03   2.2677295e-17   6.9215310e-18
   6.7003887e+03   2.6330575e-17   6.9735023e-18
   6.7019316e+03   2.4463344e-17   7.0081248e-18
   6.7034751e+03   2.4436424e-17   7.0080536e-18
   6.7050190e+03   2.3378903e-17   7.0426761e-18
   6.7065630e+03   2.4151795e-17   7.1466825e-18
   6.7081074e+03   1.9284770e-17   7.2506864e-18
   6.7096519e+03   2.2856443e-17   7.3026507e-18
   6.7111973e+03   3.5960863e-17   7.3719594e-18
   6.7127427e+03   2.1943130e-17   7.1810833e-18
   6.7142886e+03   1.3520710e-17   7.1289742e-18
   6.7158350e+03   1.1899331e-17   7.0768651e-18
   6.7173813e+03   1.1648132e-17   6.9206877e-18
   6.7189282e+03   9.9885302e-18   6.7471679e-18
   6.7437275e+03   2.4113890e-17   7.0061991e-18
   6.7452803e+03   2.5353390e-17   7.0234698e-18
   6.7468335e+03   2.4746226e-17   7.0580807e-18
   6.7483872e+03   2.7066038e-17   7.1447171e-18
   6.7499414e+03   2.0601429e-17   7.0752786e-18
   6.7514956e+03   1.9129921e-17   7.0925477e-18
   6.7530508e+03   2.9620398e-17   7.1271569e-18
   6.7546055e+03   3.1160357e-17   7.1097423e-18
   6.7561611e+03   2.9226978e-17   7.1443515e-18
   6.7577168e+03   3.0140529e-17   7.2483215e-18
   6.7592734e+03   3.8616947e-17   7.3002684e-18
   6.7608296e+03   2.3658292e-17   7.1614717e-18
   6.7623867e+03   3.5605612e-17   7.1093783e-18
   6.7639438e+03   2.8507159e-17   7.0226071e-18
   6.7655015e+03   2.5262228e-17   6.9011579e-18
   6.7670596e+03   1.2752081e-17   6.8143900e-18
   6.7686182e+03   1.9834203e-17   6.9010161e-18
   6.7701768e+03   1.8327305e-17   6.8836068e-18
   6.7717358e+03   1.8377306e-17   6.9182136e-18
   6.7732949e+03   3.6341075e-17   7.0915302e-18
   6.7748550e+03   2.6870664e-17   7.0914574e-18
   6.7764150e+03   2.7335368e-17   6.9700157e-18
   6.7779756e+03   2.1024019e-17   6.9179294e-18
   6.7795366e+03   1.4154106e-17   6.8658443e-18
   6.7810977e+03   2.5238723e-17   6.9698007e-18
   6.7826592e+03   1.4181634e-17   6.8657033e-18
   6.7842212e+03   1.4903571e-17   6.8482949e-18
   6.7857837e+03   2.3911978e-17   6.9869233e-18
   6.7873462e+03   2.3247005e-17   6.9521768e-18
   6.7889092e+03   2.7161091e-17   6.9867794e-18
   6.7904727e+03   2.6284703e-17   7.0907279e-18
   6.7920361e+03   2.4207063e-17   7.0733182e-18
   6.7936006e+03   2.4427530e-17   7.0038995e-18
   6.7951650e+03   1.7730782e-17   6.8998100e-18
   6.7967295e+03   1.9922903e-17   6.9864196e-18
   6.7982949e+03   2.7016010e-17   7.0730270e-18
   6.7998604e+03   2.4328216e-17   7.0036109e-18
   6.8014263e+03   2.0356902e-17   6.8128485e-18
   6.8029927e+03   1.4028083e-17   7.2808313e-18
   6.8045591e+03   1.9952443e-17   7.3674322e-18
   6.8061265e+03   2.1298723e-17   7.0726622e-18
   6.8076934e+03   2.8810502e-17   7.5926321e-18
   6.8092612e+03   1.5088092e-17   7.6618919e-18
   6.8108296e+03   1.8088839e-17   7.1591150e-18
   6.8123979e+03   2.0757760e-17   7.0897038e-18
   6.8139668e+03   2.1972088e-17   6.9682919e-18
   6.8155356e+03   2.4957614e-17   6.9162184e-18
   6.8171055e+03   1.5761854e-17   6.8468117e-18
   6.8186753e+03   2.7246456e-17   6.9507424e-18
   6.8202456e+03   1.4834591e-17   7.0026704e-18
   6.8218159e+03   1.6129572e-17   6.9679321e-18
   6.8233867e+03   1.7360364e-17   6.9158606e-18
   6.8249585e+03   2.2144062e-17   7.0544510e-18
   6.8265298e+03   1.9656194e-17   7.0890437e-18
   6.8281021e+03   2.0560242e-17   7.2276296e-18
   6.8296743e+03   1.6975652e-17   7.5395362e-18
   6.8312471e+03   1.3906190e-17   7.7647742e-18
   6.8328203e+03   2.6885090e-17   7.6433705e-18
   6.8343940e+03   2.3069631e-17   7.5219694e-18
   6.8359678e+03   2.6865185e-17   7.5045605e-18
   6.8375420e+03   1.9858979e-17   7.4178249e-18
   6.8391167e+03   2.0606670e-17   7.1924430e-18
   6.8406914e+03   1.8508676e-17   6.9497333e-18
   6.8422666e+03   1.9740447e-17   6.9843235e-18
   6.8438423e+03   1.8636551e-17   6.9842507e-18
   6.8454185e+03   1.8249351e-17   6.9148564e-18
   6.8469946e+03   1.2959816e-17   6.7934722e-18
   6.8485718e+03   1.9481123e-17   6.8107318e-18
   6.8501489e+03   3.1310096e-17   6.9319708e-18
   6.8517261e+03   1.9897836e-17   6.8799093e-18
   6.8533042e+03   1.2576031e-17   6.8625079e-18
   6.8548823e+03   9.6714487e-18   6.8624368e-18
   6.8564609e+03   1.8563071e-17   6.8970233e-18
   6.8580396e+03   2.5761634e-17   6.9662678e-18
   6.8596191e+03   1.4897351e-17   6.9142088e-18
   6.8611987e+03   2.0102527e-17   6.9314654e-18
   6.8627788e+03   1.0782147e-17   7.0180352e-18
   6.8643594e+03   4.1111009e-18   7.5897965e-18
   6.8659399e+03   1.0514061e-17   7.9709357e-18
   6.8675210e+03   1.4869028e-17   7.6936061e-18
   6.8691025e+03   1.5597000e-17   7.4855925e-18
   6.8706846e+03   2.6682438e-17   7.9013764e-18
   6.8722666e+03   3.4239586e-17   8.1265499e-18
   6.8738491e+03   2.1487188e-17   7.8838841e-18
   6.8754321e+03   2.0835105e-17   7.5545876e-18
   6.8770156e+03   2.4396322e-17   7.3119325e-18
   6.8785991e+03   1.8981850e-17   7.2078963e-18
   6.8801831e+03   2.2049591e-17   7.2251472e-18
   6.8817676e+03   1.3435610e-17   6.9998298e-18
   6.8833525e+03   7.1397731e-18   6.9824309e-18
   6.8849375e+03   1.9839100e-17   7.0343357e-18
   6.8865229e+03   1.9863134e-17   7.1035649e-18
   6.8881089e+03   1.7125339e-17   7.2420953e-18
   6.8896948e+03   1.0388303e-17   7.6058521e-18
   6.8912817e+03   1.0323135e-17   7.6577486e-18
   6.8928687e+03   1.3632254e-17   7.4497681e-18
   6.8944561e+03   1.3891182e-17   7.1031927e-18
   6.8960435e+03   6.7687462e-18   7.0511440e-18
   6.8976318e+03   2.4092555e-17   7.1723416e-18
   6.8992202e+03   1.1782678e-17   7.1722664e-18
   6.9008091e+03   1.6714422e-17   7.2414882e-18
   6.9023979e+03   2.1652809e-17   7.2587357e-18
   6.9039878e+03   1.5165860e-17   7.1200696e-18
   6.9055776e+03   1.2091131e-17   7.0160533e-18
   6.9071675e+03   1.2674260e-17   6.9813332e-18
   6.9087583e+03   1.4212075e-17   7.0159061e-18
   6.9103491e+03   1.7073193e-17   7.1544158e-18
   6.9119404e+03   2.3307620e-17   7.5007985e-18
   6.9135322e+03   1.5942484e-17   7.8471730e-18
   6.9151245e+03   9.7253941e-18   7.7778006e-18
   6.9167168e+03   1.1345318e-17   7.3273387e-18
   6.9183096e+03   2.1426254e-17   6.9634967e-18
   6.9199028e+03   2.7606101e-17   6.9634231e-18
   6.9214966e+03   2.3023070e-17   6.9979935e-18
   6.9230903e+03   1.6093811e-17   7.1538136e-18
   6.9246846e+03   1.8407217e-17   7.9851657e-18
   6.9262793e+03   2.5512341e-17   8.0716880e-18
   6.9278745e+03  -1.2357152e-18   7.5346509e-18
   6.9294697e+03   2.0125397e-17   6.9283416e-18
   6.9310654e+03   1.8568815e-18   6.7550617e-18
   6.9326616e+03   9.5484701e-18   6.8069520e-18
   6.9342583e+03   1.0175274e-17   6.7895597e-18
   6.9358550e+03   1.1552603e-17   6.9626894e-18
   6.9374521e+03   3.7051603e-18   6.7720967e-18
   6.9390498e+03   6.7637169e-18   6.8586235e-18
   6.9406475e+03   5.0711068e-18   6.9797889e-18
   6.9422461e+03   9.7487934e-18   7.1529079e-18
   6.9438447e+03   4.5771278e-18   7.0142790e-18
   6.9454438e+03   1.3529207e-17   6.8410144e-18
   6.9470430e+03  -6.6041306e-18   6.7889856e-18
   6.9486431e+03   8.7833611e-18   7.3084741e-18
   6.9502432e+03   6.1840023e-18   7.6547658e-18
   6.9518438e+03   1.7830573e-18   7.4122290e-18
   6.9534448e+03   8.8917813e-18   6.9791983e-18
   6.9550459e+03   1.0035382e-17   6.8752163e-18
   6.9566475e+03   1.2162573e-17   7.6717594e-18
   6.9582495e+03   9.9972916e-18   7.5331380e-18
   6.9598521e+03   1.0084668e-17   6.8749979e-18
   6.9614546e+03   1.8946645e-17   6.9788285e-18
   6.9630576e+03   7.3688690e-18   6.8402179e-18
   6.9646611e+03   4.6953683e-18   6.7708782e-18
   6.9662651e+03   9.1787931e-18   6.8573893e-18
   6.9678691e+03   1.2186342e-17   6.8573165e-18
   6.9694741e+03   1.2603400e-17   6.8399275e-18
   6.9710791e+03  -1.2476795e-18   6.7879066e-18
   6.9726841e+03   6.2646292e-18   6.8224666e-18
   6.9742900e+03   3.5101575e-18   6.7531311e-18
   6.9758960e+03  -1.7053685e-18   6.7703749e-18
   6.9775024e+03  -8.3183929e-18   6.8915101e-18
   6.9791094e+03  -1.6187329e-18   7.0992189e-18
   6.9807163e+03   1.5721329e-17   7.4108129e-18
   6.9823242e+03   6.6352591e-18   7.0990675e-18
   6.9839321e+03   6.5655377e-18   6.7353851e-18
   6.9855400e+03   4.9947151e-18   6.6660562e-18
   6.9871489e+03  -4.4792161e-19   6.6659851e-18
   6.9887578e+03   7.1353791e-18   6.7697987e-18
   6.9903672e+03   2.3985855e-18   6.6485291e-18
   6.9919771e+03   4.9041090e-18   6.7350266e-18
   6.9935874e+03   3.6671233e-18   6.7003280e-18
   6.9951978e+03   5.6015612e-18   6.7002564e-18
   6.9968086e+03   1.1543206e-17   6.8560034e-18
   6.9984199e+03   6.8077097e-18   6.7347395e-18
   7.0000317e+03   2.2829126e-18   6.6654168e-18
   7.0016436e+03   7.2544137e-18   6.7345956e-18
   7.0032559e+03   3.1587182e-18   6.7691490e-18
   7.0048687e+03   6.8394734e-18   6.8037007e-18
   7.0064819e+03   2.2812980e-18   6.6824443e-18
   7.0080952e+03   1.1572905e-17   6.5611900e-18
   7.0097090e+03   7.9120289e-18   6.6476779e-18
   7.0113232e+03   2.2292690e-17   6.9765248e-18
   7.0129380e+03   1.2834905e-17   7.0630066e-18
   7.0145532e+03   2.5842446e-18   6.8205761e-18
   7.0161685e+03  -4.5166179e-18   6.5781501e-18
   7.0177842e+03   7.1068711e-18   6.6473223e-18
   7.0193999e+03   9.1419737e-18   6.6645619e-18
   7.0210166e+03   1.2840781e-17   6.7337316e-18
   7.0226333e+03   9.6890775e-18   6.7855900e-18
   7.0242505e+03   9.3032011e-18   6.8547576e-18
   7.0258682e+03   1.1300955e-17   6.8546840e-18
   7.0274863e+03   1.2595883e-17   6.7161338e-18
   7.0291045e+03   2.2580045e-18   6.6122051e-18
   7.0307231e+03   8.0012056e-18   6.6813715e-18
   7.0323423e+03   1.4461632e-17   6.7332266e-18
   7.0339619e+03   1.0505511e-17   6.5254484e-18
   7.0355815e+03   1.3263398e-17   6.5080693e-18
   7.0372017e+03   6.0066547e-18   6.5253081e-18
   7.0388223e+03   1.4882634e-17   6.4906212e-18
   7.0404434e+03   1.0408897e-17   6.3867025e-18
   7.0420645e+03   1.3158816e-17   6.5770218e-18
   7.0436860e+03   1.2177475e-17   6.7327204e-18
   7.0453081e+03  -3.3563945e-18   6.5595724e-18
   7.0469307e+03   2.0663104e-17   6.6114243e-18
   7.0485537e+03   8.6254159e-18   6.5767389e-18
   7.0501768e+03   1.1584949e-17   6.5939749e-18
   7.0518003e+03   2.0792541e-18   6.5765975e-18
   7.0534243e+03   1.3793534e-17   6.6457527e-18
   7.0550483e+03   1.4763175e-17   6.6802945e-18
   7.0566733e+03   1.7368622e-17   6.6109974e-18
   7.0582983e+03   8.4938346e-18   6.6282326e-18
   7.0599233e+03   1.0474224e-17   6.4897133e-18
   7.0615493e+03   1.3860556e-17   6.5242551e-18
   7.0631758e+03   1.3607478e-17   6.5934066e-18
   7.0648022e+03   1.6613122e-17   6.7317782e-18
   7.0664292e+03   9.8642545e-18   6.7144008e-18
   7.0680562e+03   8.3086785e-18   6.6104982e-18
   7.0696841e+03   2.3198035e-17   6.5758179e-18
   7.0713120e+03   1.8375347e-17   6.5065283e-18
   7.0729404e+03   1.3164348e-17   6.4545445e-18
   7.0745693e+03   1.2582727e-17   6.4717792e-18
   7.0761982e+03   6.9809544e-18   6.5755337e-18
   7.0778281e+03   1.2978636e-17   6.6446778e-18
   7.0794580e+03   1.5238679e-17   6.7311239e-18
   7.0810884e+03   1.8587423e-17   6.6618376e-18
   7.0827188e+03   1.7577284e-17   6.6271593e-18
   7.0843496e+03   1.3352998e-17   6.5924810e-18
   7.0859814e+03   2.0842278e-17   6.6962272e-18
   7.0876133e+03   1.4564282e-17   6.6961549e-18
   7.0892451e+03   9.9809863e-18   6.5922668e-18
   7.0908779e+03   1.2786545e-17   6.5575909e-18
   7.0925107e+03   1.9122907e-17   6.5575202e-18
   7.0941440e+03   1.1033292e-17   6.4363349e-18
   7.0957778e+03   1.6399458e-17   6.4189637e-18
   7.0974116e+03   1.9422254e-17   6.4534973e-18
   7.0990464e+03   1.2834349e-17   6.4188248e-18
   7.1006812e+03   2.4662714e-17   6.5398632e-18
   7.1023159e+03   1.9634383e-17   6.4705885e-18
   7.1039517e+03   1.5224676e-17   6.3494123e-18
   7.1055874e+03   1.5338681e-17   6.3666442e-18
   7.1072241e+03   1.6912998e-17   6.4357766e-18
   7.1088608e+03   1.7540782e-17   6.3838057e-18
   7.1104976e+03   1.0139937e-17   6.3145363e-18
   7.1121353e+03   2.3449525e-17   6.5220668e-18
   7.1137729e+03   1.9218648e-17   6.5046960e-18
   7.1154111e+03   1.8560212e-17   6.4873257e-18
   7.1170498e+03   3.4214811e-17   6.5564527e-18
   7.1186885e+03   1.6821968e-17   6.4871846e-18
   7.1203281e+03   2.0810064e-17   6.4525163e-18
   7.1219678e+03   1.3714893e-17   6.4178487e-18
   7.1236079e+03   2.4463661e-17   6.5561674e-18
   7.1252480e+03   2.3169051e-17   6.6252899e-18
   7.1268892e+03   1.4026760e-17   7.2998474e-18
   7.1285303e+03   2.3023255e-17   7.3343648e-18
   7.1301719e+03   1.0709355e-17   6.4002012e-18
   7.1318140e+03   1.8039075e-17   6.4174293e-18
   7.1334561e+03   2.1565406e-17   6.3827638e-18
   7.1350991e+03   1.4277481e-17   6.3999919e-18
   7.1367422e+03   1.8287362e-17   6.5037047e-18
   7.1383857e+03   2.2348567e-17   6.4517428e-18
   7.1400293e+03   1.4983933e-17   6.2960021e-18
   7.1416738e+03   2.0018909e-17   6.2959334e-18
   7.1433184e+03   1.6276109e-17   6.3131615e-18
   7.1449634e+03   2.0662601e-17   6.7109035e-18
   7.1466084e+03   3.0843937e-17   6.9010855e-18
   7.1482544e+03   1.4804971e-17   6.4513206e-18
   7.1499004e+03   2.2378293e-17   6.5031368e-18
   7.1515469e+03   2.1106367e-17   6.6241335e-18
   7.1531938e+03   2.0387262e-17   6.5029945e-18
   7.1548413e+03   1.5247440e-17   6.3818581e-18
   7.1564888e+03   2.9428439e-17   6.5028523e-18
   7.1581367e+03   1.3346778e-17   6.6411382e-18
   7.1597852e+03   6.8287002e-18   6.6064769e-18
   7.1614341e+03   1.1175250e-17   6.5718164e-18
   7.1630835e+03   2.8773074e-17   6.6236264e-18
   7.1647329e+03   1.7972742e-17   6.6235540e-18
   7.1663828e+03   1.3888826e-17   6.5197193e-18
   7.1680332e+03   1.3212893e-17   6.4504735e-18
   7.1696836e+03   1.6326401e-17   6.5368692e-18
   7.1713350e+03   9.4754929e-18   6.4676255e-18
   7.1729863e+03   1.4069005e-17   6.5540192e-18
   7.1746382e+03   1.2783712e-17   6.5193620e-18
   7.1762905e+03   1.9279687e-17   6.5884605e-18
   7.1779429e+03   1.6345909e-17   6.5365111e-18
   7.1795957e+03   2.0245834e-17   6.5537317e-18
   7.1812490e+03   2.4264079e-17   6.5882434e-18
   7.1829028e+03   1.3594879e-17   6.6054632e-18
   7.1845571e+03   2.2724200e-17   6.7091404e-18
   7.1862114e+03   7.2368907e-18   6.5880262e-18
   7.1878667e+03  -4.5125680e-19   6.6225370e-18
   7.1895215e+03   1.8496526e-17   6.9682845e-18
   7.1911772e+03   6.0418331e-18   6.9854981e-18
   7.1928335e+03   2.3651251e-17   7.2620725e-18
   7.1944897e+03   2.2582745e-17   7.2792829e-18
