# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22jwl
# CHANNEL = B+R
# EXPNUM = 22_138_030_003
# MJD-OBS = 59717.522674
# DATE-OBS = 2022-05-18T12:32:19
# EXPTIME = 2100.0s
# AIRMASS = 1.13
# FLUXCAL_RMS_B = 0.313 mag
# FLUXCAL_RMS_R = 0.289 mag
# RA = 16:04:46.44
# DEC = 33:21:21.93
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 1.523381e-16 8.703383e-18
9021.860000 1.572545e-16 8.249370e-18
9024.860000 1.586807e-16 7.967058e-18
9027.860000 1.676908e-16 8.030977e-18
9030.860000 1.821059e-16 8.070992e-18
9033.860000 1.928268e-16 8.094781e-18
9036.860000 1.987280e-16 8.221077e-18
9039.860000 2.062603e-16 8.432799e-18
9042.860000 1.989191e-16 8.675971e-18
9045.860000 1.724252e-16 8.635243e-18
9048.860000 1.600488e-16 8.301722e-18
9051.860000 1.817283e-16 8.389913e-18
9054.860000 1.991048e-16 8.964408e-18
9057.860000 1.814382e-16 9.102469e-18
9060.860000 1.643626e-16 8.487633e-18
9063.860000 1.623139e-16 7.741023e-18
9066.860000 1.536422e-16 7.355035e-18
9069.860000 1.559439e-16 7.302954e-18
9072.860000 1.531120e-16 7.299263e-18
9075.860000 1.548920e-16 7.386366e-18
9078.860000 1.616765e-16 7.380959e-18
9081.860000 1.654957e-16 7.368674e-18
9084.860000 1.758962e-16 7.588542e-18
9087.860000 1.884125e-16 7.904486e-18
9090.860000 1.905603e-16 8.136824e-18
9093.860000 1.887381e-16 8.345513e-18
9096.860000 1.924517e-16 8.690036e-18
9099.860000 1.749021e-16 8.800278e-18
