# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS24inx
# CHANNEL = B+R
# EXPNUM = 24_166_025_003
# MJD-OBS = 60475.465538
# DATE-OBS = 2024-06-14T11:10:24
# EXPTIME = 2200.0s
# AIRMASS = 1.43
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 20:56:54.30
# DEC = 54:40:04.50
# wl fl err
# [A] [erg/s/cm2/A]
9001.480000 7.332106e-17 8.716594e-18
9004.480000 4.938141e-17 7.683835e-18
9007.480000 3.532978e-17 5.634106e-18
9010.480000 5.961472e-17 4.381562e-18
9013.480000 6.266859e-17 4.033258e-18
9016.480000 5.716034e-17 3.900610e-18
9019.480000 4.587015e-17 3.848817e-18
9022.480000 4.960917e-17 3.859705e-18
9025.480000 4.808458e-17 3.839530e-18
9028.480000 4.750210e-17 3.814444e-18
9031.480000 5.265551e-17 3.923047e-18
9034.480000 5.970538e-17 4.298792e-18
9037.480000 5.105389e-17 4.724883e-18
9040.480000 4.052060e-17 4.777141e-18
9043.480000 4.606031e-17 4.774614e-18
9046.480000 7.550593e-17 5.376266e-18
9049.480000 8.326890e-17 5.807404e-18
9052.480000 4.567690e-17 5.347964e-18
9055.480000 3.835402e-17 4.487082e-18
9058.480000 4.575442e-17 3.996685e-18
9061.480000 4.740140e-17 3.976763e-18
9064.480000 4.815426e-17 4.130796e-18
9067.480000 5.223321e-17 4.248003e-18
9070.480000 4.306851e-17 4.412386e-18
9073.480000 4.398596e-17 4.410758e-18
9076.480000 4.038256e-17 4.495266e-18
9079.480000 4.251914e-17 4.322627e-18
9082.480000 4.292963e-17 4.391379e-18
9085.480000 4.601249e-17 4.608296e-18
9088.480000 5.365474e-17 5.076773e-18
9091.480000 6.115846e-17 5.627530e-18
9094.480000 5.594470e-17 6.765535e-18
9097.480000 4.473171e-17 6.769608e-18
