# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025bxy
# CHANNEL = B+R
# EXPNUM = 25_059_024_002
# MJD-OBS = 60734.422459
# DATE-OBS = 2025-02-28T10:08:05
# EXPTIME = 1800.0s
# AIRMASS = 1.16
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 12:24:49.34
# DEC = 31:56:41.20
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 4.122388e-17 2.992232e-18
9019.480000 4.234970e-17 2.965538e-18
9022.480000 4.289341e-17 2.920558e-18
9025.480000 4.561816e-17 2.893251e-18
9028.480000 4.573088e-17 2.883610e-18
9031.480000 3.996205e-17 2.881990e-18
9034.480000 4.085729e-17 3.001065e-18
9037.480000 4.581864e-17 3.156058e-18
9040.480000 4.606349e-17 3.181475e-18
9043.480000 4.644659e-17 3.172944e-18
9046.480000 4.886466e-17 3.304603e-18
9049.480000 4.944928e-17 3.404670e-18
9052.480000 4.562796e-17 3.282769e-18
9055.480000 4.495624e-17 3.103030e-18
9058.480000 4.440430e-17 3.032701e-18
9061.480000 4.387356e-17 3.068660e-18
9064.480000 4.611116e-17 3.154321e-18
9067.480000 4.810740e-17 3.200236e-18
9070.480000 4.488055e-17 3.175435e-18
9073.480000 4.043613e-17 3.144779e-18
9076.480000 4.099586e-17 3.181688e-18
9079.480000 3.974978e-17 3.232668e-18
9082.480000 4.265306e-17 3.371890e-18
9085.480000 4.533802e-17 3.532217e-18
9088.480000 4.483305e-17 3.695530e-18
9091.480000 4.397756e-17 3.875278e-18
9094.480000 4.472246e-17 3.990445e-18
9097.480000 5.135488e-17 4.092890e-18
