# Observed by B. Martin
# Reduced by B. Martin
# On 07/08/2023, 02:23:14
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4010.64	7.7361e+00	1.2201e+00
4011.41	7.2102e+00	1.2164e+00
4012.19	2.8661e+00	1.2162e+00
4012.96	3.4647e+00	1.2144e+00
4013.74	5.7417e+00	1.2112e+00
4014.51	9.1635e+00	1.2044e+00
4015.29	2.7964e+00	1.2005e+00
4016.06	6.6018e+00	1.1983e+00
4016.84	3.2381e+00	1.1999e+00
4017.61	4.1003e+00	1.1948e+00
4018.39	7.2326e+00	1.2042e+00
4019.16	4.8018e+00	1.2145e+00
4019.94	7.9606e+00	1.2235e+00
4020.71	6.5730e+00	1.2215e+00
4021.49	2.5447e+00	1.2211e+00
4022.26	6.9429e+00	1.1921e+00
4023.04	9.2433e+00	1.1860e+00
4023.81	4.7844e+00	1.1819e+00
4024.59	6.6606e+00	1.1811e+00
4025.36	8.3096e+00	1.1783e+00
4026.14	7.2520e+00	1.1757e+00
4026.91	4.4450e+00	1.1734e+00
4027.69	6.4664e+00	1.1713e+00
4028.46	7.2376e+00	1.1750e+00
4029.24	5.9654e+00	1.1763e+00
4030.01	6.5939e+00	1.1749e+00
4030.79	5.3074e+00	1.1654e+00
4031.56	8.1097e+00	1.1637e+00
4032.34	6.4029e+00	1.1636e+00
4033.11	3.3270e+00	1.1570e+00
4033.88	1.5375e+00	1.1500e+00
4034.66	4.9047e+00	1.1471e+00
4035.43	1.0042e+01	1.1534e+00
4036.21	1.0068e+01	1.1519e+00
4036.98	9.0818e+00	1.1491e+00
4037.76	6.0653e+00	1.1512e+00
4038.53	9.1425e+00	1.1452e+00
4039.31	8.8224e+00	1.1385e+00
4040.08	1.0557e+01	1.1362e+00
4040.86	9.5534e+00	1.1435e+00
4041.63	8.0729e+00	1.1398e+00
4042.41	6.2183e+00	1.1414e+00
4043.18	7.3724e+00	1.1334e+00
4043.96	8.8250e+00	1.1302e+00
4044.73	4.0987e+00	1.1256e+00
4045.51	6.4683e+00	1.1199e+00
4046.28	6.8627e+00	1.1175e+00
4047.06	7.5398e+00	1.1205e+00
4047.83	1.0447e+01	1.1250e+00
4048.61	7.9533e+00	1.1182e+00
4049.38	7.4602e+00	1.1151e+00
4050.16	9.4512e+00	1.1165e+00
4050.93	4.4081e+00	1.1146e+00
4051.71	4.9144e+00	1.1097e+00
4052.48	5.8840e+00	1.1051e+00
4053.26	8.9019e+00	1.1048e+00
4054.03	8.3378e+00	1.1012e+00
4054.81	7.9829e+00	1.1001e+00
4055.58	1.0597e+01	1.0986e+00
4056.36	8.0527e+00	1.0938e+00
4057.13	9.3375e+00	1.0947e+00
4057.91	7.8481e+00	1.0953e+00
4058.68	4.5236e+00	1.0948e+00
4059.46	9.4937e+00	1.0899e+00
4060.23	7.5602e+00	1.0895e+00
4061.01	6.1804e+00	1.1096e+00
4061.78	7.2864e+00	1.1146e+00
4062.56	1.7750e+00	1.0979e+00
4063.33	7.3360e+00	1.0793e+00
4064.10	7.5697e+00	1.0785e+00
4064.88	5.6727e+00	1.0832e+00
4065.65	5.3621e+00	1.0825e+00
4066.43	4.8432e+00	1.0760e+00
4067.20	9.8956e+00	1.0750e+00
4067.98	9.4634e+00	1.0739e+00
4068.75	7.4423e+00	1.0783e+00
4069.53	6.4179e+00	1.0784e+00
4070.30	9.9487e+00	1.0722e+00
4071.08	1.0113e+01	1.0942e+00
4071.85	7.7038e+00	1.0934e+00
4072.63	6.8256e+00	1.0800e+00
4073.40	9.3334e+00	1.0641e+00
4074.18	7.4918e+00	1.0635e+00
4074.95	8.0579e+00	1.0578e+00
4075.73	6.8491e+00	1.0656e+00
4076.50	6.7356e+00	1.0598e+00
4077.28	7.7724e+00	1.0551e+00
4078.05	9.2897e+00	1.0506e+00
4078.83	8.9581e+00	1.0494e+00
4079.60	9.8779e+00	1.0498e+00
4080.38	9.7205e+00	1.0528e+00
4081.15	9.9097e+00	1.0534e+00
4081.93	7.3277e+00	1.0472e+00
4082.70	5.6569e+00	1.0361e+00
4083.48	6.5523e+00	1.0592e+00
4084.25	8.3501e+00	1.0658e+00
4085.03	9.7251e+00	1.0494e+00
4085.80	8.9311e+00	1.0347e+00
4086.58	8.6243e+00	1.0356e+00
4087.35	6.8711e+00	1.0348e+00
4088.13	9.4766e+00	1.0366e+00
4088.90	8.7205e+00	1.0368e+00
4089.68	6.3188e+00	1.0328e+00
4090.45	4.2566e+00	1.0356e+00
4091.23	7.5950e+00	1.0581e+00
4092.00	6.7789e+00	1.0573e+00
4092.78	3.8158e+00	1.0223e+00
4093.55	5.3309e+00	1.0266e+00
4094.32	7.0052e+00	1.0225e+00
4095.10	8.3174e+00	1.0179e+00
4095.87	1.0391e+01	1.0156e+00
4096.65	5.3945e+00	1.0152e+00
4097.42	4.3500e+00	1.0123e+00
4098.20	7.0855e+00	1.0064e+00
4098.97	8.6267e+00	1.0112e+00
4099.75	9.0633e+00	1.0081e+00
4100.52	8.1145e+00	1.0030e+00
4101.30	5.0663e+00	9.9606e-01
4102.07	6.1615e+00	9.9332e-01
4102.85	8.1620e+00	9.9431e-01
4103.62	9.6614e+00	9.9783e-01
4104.40	7.3944e+00	9.9966e-01
4105.17	7.8920e+00	9.9512e-01
4105.95	9.9268e+00	9.9380e-01
4106.72	8.1969e+00	9.9433e-01
4107.50	6.5206e+00	9.9595e-01
4108.27	5.9100e+00	9.9581e-01
4109.05	9.0474e+00	9.9675e-01
4109.82	7.5995e+00	9.8998e-01
4110.60	8.8873e+00	9.8399e-01
4111.37	8.4108e+00	9.8356e-01
4112.15	8.4397e+00	9.8708e-01
4112.92	8.1294e+00	9.8475e-01
4113.70	7.5872e+00	9.8288e-01
4114.47	7.8087e+00	9.8544e-01
4115.25	8.4670e+00	9.8187e-01
4116.02	1.0692e+01	9.8091e-01
4116.80	8.9483e+00	9.7363e-01
4117.57	9.1666e+00	9.7905e-01
4118.35	9.4415e+00	9.7401e-01
4119.12	9.9433e+00	9.7504e-01
4119.90	7.5959e+00	9.7608e-01
4120.67	5.7731e+00	9.8408e-01
4121.45	9.4688e+00	9.7129e-01
4122.22	9.1223e+00	9.6663e-01
4122.99	1.0845e+01	9.6488e-01
4123.77	7.7271e+00	9.6694e-01
4124.54	6.4480e+00	9.6589e-01
4125.32	5.4216e+00	9.6323e-01
4126.09	7.6677e+00	9.6208e-01
4126.87	5.8996e+00	9.6092e-01
4127.64	6.4627e+00	9.5837e-01
4128.42	9.3315e+00	9.5889e-01
4129.19	6.1393e+00	9.5657e-01
4129.97	9.7985e+00	9.5459e-01
4130.74	7.1821e+00	9.6390e-01
4131.52	7.7291e+00	9.6366e-01
4132.29	5.9392e+00	9.4410e-01
4133.07	7.9012e+00	9.5043e-01
4133.84	7.2177e+00	9.4827e-01
4134.62	6.7182e+00	9.4237e-01
4135.39	7.7438e+00	9.4680e-01
4136.17	7.0804e+00	9.4848e-01
4136.94	1.0497e+01	9.4861e-01
4137.72	9.6540e+00	9.4407e-01
4138.49	8.8621e+00	9.4482e-01
4139.27	1.0117e+01	9.4458e-01
4140.04	1.3343e+01	9.4005e-01
4140.82	8.3545e+00	9.3836e-01
4141.59	1.0178e+01	9.3594e-01
4142.37	6.8555e+00	9.3213e-01
4143.14	7.9138e+00	9.3046e-01
4143.92	7.3433e+00	9.2928e-01
4144.69	7.9380e+00	9.3105e-01
4145.47	8.6850e+00	9.3210e-01
4146.24	9.2187e+00	9.2614e-01
4147.02	9.1183e+00	9.2641e-01
4147.79	5.9784e+00	9.2417e-01
4148.57	5.8505e+00	9.2147e-01
4149.34	7.2887e+00	9.1778e-01
4150.12	8.8509e+00	9.1829e-01
4150.89	9.3771e+00	9.1479e-01
4151.67	7.4165e+00	9.1205e-01
4152.44	9.1266e+00	9.1015e-01
4153.21	7.4031e+00	9.1083e-01
4153.99	7.8901e+00	9.0987e-01
4154.76	1.0348e+01	9.0804e-01
4155.54	9.1282e+00	9.1149e-01
4156.31	1.0974e+01	9.0608e-01
4157.09	8.2213e+00	9.0329e-01
4157.86	6.1650e+00	9.3977e-01
4158.64	9.1766e+00	9.5549e-01
4159.41	1.1477e+01	9.1662e-01
4160.19	8.2981e+00	9.0024e-01
4160.96	6.9379e+00	8.9918e-01
4161.74	8.1621e+00	8.9889e-01
4162.51	1.0150e+01	8.9708e-01
4163.29	7.7111e+00	8.9260e-01
4164.06	8.0438e+00	8.9607e-01
4164.84	6.0293e+00	8.9368e-01
4165.61	5.8765e+00	8.8973e-01
4166.39	4.8193e+00	8.8674e-01
4167.16	4.8178e+00	8.8423e-01
4167.94	2.8871e+00	8.8643e-01
4168.71	6.9294e+00	8.8749e-01
4169.49	1.0498e+01	8.8184e-01
4170.26	8.3174e+00	8.7877e-01
4171.04	7.3506e+00	8.7549e-01
4171.81	7.9196e+00	8.7286e-01
4172.59	8.0917e+00	8.7065e-01
4173.36	5.9786e+00	8.7056e-01
4174.14	8.5406e+00	8.6936e-01
4174.91	6.0451e+00	8.6462e-01
4175.69	5.3005e+00	8.6438e-01
4176.46	7.4660e+00	8.6370e-01
4177.24	7.1142e+00	8.6289e-01
4178.01	7.1331e+00	8.6284e-01
4178.79	6.4583e+00	8.5988e-01
4179.56	8.3928e+00	8.5818e-01
4180.34	7.6870e+00	8.5650e-01
4181.11	4.9748e+00	8.5450e-01
4181.89	8.4548e+00	8.5193e-01
4182.66	6.7414e+00	8.5303e-01
4183.43	7.2531e+00	8.5056e-01
4184.21	7.7137e+00	8.5040e-01
4184.98	1.0093e+01	8.5150e-01
4185.76	9.4905e+00	8.5443e-01
4186.53	6.0484e+00	8.4626e-01
4187.31	8.0136e+00	8.4286e-01
4188.08	6.5380e+00	8.4230e-01
4188.86	7.1277e+00	8.4270e-01
4189.63	8.1324e+00	8.4509e-01
4190.41	9.3414e+00	8.4176e-01
4191.18	8.8694e+00	8.3863e-01
4191.96	8.7558e+00	8.3807e-01
4192.73	7.7604e+00	8.3833e-01
4193.51	9.7742e+00	8.3810e-01
4194.28	8.9807e+00	8.3664e-01
4195.06	7.4647e+00	8.3379e-01
4195.83	8.1172e+00	8.2985e-01
4196.61	8.8856e+00	8.2669e-01
4197.38	8.2572e+00	8.2563e-01
4198.16	7.9474e+00	8.2313e-01
4198.93	6.7702e+00	8.1959e-01
4199.71	7.6284e+00	8.1920e-01
4200.48	6.7056e+00	8.1696e-01
4201.26	7.4964e+00	8.1792e-01
4202.03	8.1542e+00	8.1689e-01
4202.81	6.1008e+00	8.1347e-01
4203.58	8.2679e+00	8.1346e-01
4204.36	7.9831e+00	8.1322e-01
4205.13	5.6207e+00	8.1149e-01
4205.91	6.4765e+00	8.1021e-01
4206.68	8.5863e+00	8.1177e-01
4207.46	7.2548e+00	8.0916e-01
4208.23	8.2776e+00	8.0881e-01
4209.01	6.9127e+00	8.0576e-01
4209.78	6.5834e+00	8.0293e-01
4210.56	9.6421e+00	8.0340e-01
4211.33	7.8924e+00	8.0394e-01
4212.10	6.5515e+00	8.0255e-01
4212.88	8.7196e+00	8.0320e-01
4213.65	9.0580e+00	7.9919e-01
4214.43	9.7658e+00	7.9646e-01
4215.20	9.6041e+00	7.9380e-01
4215.98	8.2501e+00	7.9439e-01
4216.75	9.1264e+00	7.9454e-01
4217.53	9.2587e+00	7.9412e-01
4218.30	1.1071e+01	7.9396e-01
4219.08	9.2993e+00	7.8927e-01
4219.85	8.7246e+00	7.8750e-01
4220.63	9.6528e+00	7.8923e-01
4221.40	8.4383e+00	7.8908e-01
4222.18	7.8534e+00	7.8864e-01
4222.95	9.2984e+00	7.8249e-01
4223.73	7.7081e+00	7.8124e-01
4224.50	7.7381e+00	7.8041e-01
4225.28	9.5288e+00	7.8061e-01
4226.05	7.6733e+00	7.8767e-01
4226.83	7.7297e+00	7.8803e-01
4227.60	8.4210e+00	7.7854e-01
4228.38	1.0185e+01	7.7531e-01
4229.15	9.7166e+00	7.7698e-01
4229.93	5.6744e+00	7.7473e-01
4230.70	7.3283e+00	7.7565e-01
4231.48	8.0223e+00	7.7479e-01
4232.25	9.0436e+00	7.7298e-01
4233.03	1.0303e+01	7.6900e-01
4233.80	8.5187e+00	7.6799e-01
4234.58	9.1498e+00	7.6740e-01
4235.35	9.6672e+00	7.6767e-01
4236.13	9.0756e+00	7.6607e-01
4236.90	6.8082e+00	7.6406e-01
4237.68	7.7340e+00	7.6472e-01
4238.45	1.0388e+01	7.6415e-01
4239.23	8.0629e+00	7.6180e-01
4240.00	8.0278e+00	7.6060e-01
4240.78	8.2973e+00	7.6667e-01
4241.55	8.2851e+00	7.7197e-01
4242.32	8.3333e+00	7.6652e-01
4243.10	7.9868e+00	7.6167e-01
4243.87	8.9400e+00	7.6367e-01
4244.65	7.2877e+00	7.6097e-01
4245.42	7.3472e+00	7.5911e-01
4246.20	8.6052e+00	7.5838e-01
4246.97	9.8763e+00	7.5518e-01
4247.75	1.0180e+01	7.5291e-01
4248.52	8.0234e+00	7.5330e-01
4249.30	9.0075e+00	7.5234e-01
4250.07	1.0071e+01	7.5150e-01
4250.85	1.1215e+01	7.4917e-01
4251.62	1.1084e+01	7.5087e-01
4252.40	8.9497e+00	7.5078e-01
4253.17	9.3365e+00	7.5084e-01
4253.95	8.0549e+00	7.4791e-01
4254.72	9.1968e+00	7.4357e-01
4255.50	9.5611e+00	7.4454e-01
4256.27	9.3799e+00	7.4690e-01
4257.05	1.0791e+01	7.4580e-01
4257.82	9.3834e+00	7.4376e-01
4258.60	7.0177e+00	7.4137e-01
4259.37	7.6808e+00	7.3738e-01
4260.15	6.1242e+00	7.3228e-01
4260.92	6.4403e+00	7.3549e-01
4261.70	8.9474e+00	7.3732e-01
4262.47	6.7159e+00	7.3962e-01
4263.25	9.6031e+00	7.4065e-01
4264.02	9.5915e+00	7.3445e-01
4264.80	7.8687e+00	7.3303e-01
4265.57	7.0637e+00	7.3385e-01
4266.35	6.4673e+00	7.3474e-01
4267.12	7.6422e+00	7.3438e-01
4267.90	7.3336e+00	7.3239e-01
4268.67	7.1314e+00	7.3360e-01
4269.45	9.1478e+00	7.2993e-01
4270.22	9.8588e+00	7.3005e-01
4271.00	7.8372e+00	7.2444e-01
4271.77	8.8755e+00	7.2308e-01
4272.54	9.0737e+00	7.2465e-01
4273.32	9.5745e+00	7.2463e-01
4274.09	8.9053e+00	7.2122e-01
4274.87	7.0433e+00	7.2261e-01
4275.64	7.3471e+00	7.2317e-01
4276.42	9.1017e+00	7.2147e-01
4277.19	7.4437e+00	7.2339e-01
4277.97	5.6264e+00	7.4361e-01
4278.74	8.6839e+00	7.4167e-01
4279.52	6.9896e+00	7.2342e-01
4280.29	4.8283e+00	7.1657e-01
4281.07	8.1258e+00	7.1797e-01
4281.84	7.6756e+00	7.1857e-01
4282.62	9.0627e+00	7.1640e-01
4283.39	9.8496e+00	7.1593e-01
4284.17	9.4926e+00	7.1609e-01
4284.94	9.9330e+00	7.1364e-01
4285.72	7.9654e+00	7.1115e-01
4286.49	7.7156e+00	7.1177e-01
4287.27	8.9430e+00	7.1197e-01
4288.04	7.8587e+00	7.0991e-01
4288.82	9.6168e+00	7.1015e-01
4289.59	7.4351e+00	7.0597e-01
4290.37	7.7025e+00	7.0809e-01
4291.14	7.5597e+00	7.0829e-01
4291.92	8.1085e+00	7.0840e-01
4292.69	5.6066e+00	7.1073e-01
4293.47	7.4833e+00	7.0857e-01
4294.24	7.1455e+00	7.0729e-01
4295.02	6.2912e+00	7.0469e-01
4295.79	6.0656e+00	7.0711e-01
4296.57	8.0562e+00	7.1818e-01
4297.34	1.1561e+01	7.1564e-01
4298.12	8.9409e+00	7.0621e-01
4298.89	8.3265e+00	6.9696e-01
4299.67	7.3312e+00	6.9612e-01
4300.44	6.9146e+00	6.9557e-01
4301.21	6.4348e+00	6.9637e-01
4301.99	7.5325e+00	6.9732e-01
4302.76	8.5861e+00	6.9500e-01
4303.54	7.9275e+00	6.9424e-01
4304.31	7.2905e+00	6.9500e-01
4305.09	6.9108e+00	6.9197e-01
4305.86	6.6945e+00	6.9143e-01
4306.64	6.9403e+00	6.9125e-01
4307.41	6.5647e+00	6.8821e-01
4308.19	6.1924e+00	6.8764e-01
4308.96	8.1268e+00	6.8839e-01
4309.74	7.2534e+00	6.9000e-01
4310.51	6.2542e+00	6.8897e-01
4311.29	6.4444e+00	6.8746e-01
4312.06	6.5125e+00	6.8810e-01
4312.84	6.0401e+00	6.8722e-01
4313.61	6.4936e+00	6.8700e-01
4314.39	5.2988e+00	6.8438e-01
4315.16	7.8021e+00	6.8692e-01
4315.94	6.5798e+00	6.8991e-01
4316.71	7.5602e+00	6.9151e-01
4317.49	7.3653e+00	6.9098e-01
4318.26	8.0087e+00	6.8809e-01
4319.04	8.4244e+00	6.8894e-01
4319.81	5.3103e+00	6.8809e-01
4320.59	7.3727e+00	6.8803e-01
4321.36	7.9560e+00	6.8436e-01
4322.14	7.4218e+00	6.8660e-01
4322.91	7.4422e+00	6.8240e-01
4323.69	7.6296e+00	6.7813e-01
4324.46	6.8037e+00	6.7594e-01
4325.24	8.5810e+00	6.7493e-01
4326.01	6.4786e+00	6.7452e-01
4326.79	6.8602e+00	6.7827e-01
4327.56	8.0277e+00	6.7749e-01
4328.34	5.7456e+00	6.8016e-01
4329.11	5.3426e+00	6.8021e-01
4329.89	5.4491e+00	6.7707e-01
4330.66	4.7329e+00	6.7680e-01
4331.43	6.8194e+00	6.7801e-01
4332.21	8.9015e+00	6.7857e-01
4332.98	6.0361e+00	6.7768e-01
4333.76	5.7217e+00	6.7621e-01
4334.53	7.7921e+00	6.7498e-01
4335.31	7.9389e+00	6.7504e-01
4336.08	5.4921e+00	6.7390e-01
4336.86	6.4612e+00	6.6954e-01
4337.63	7.5125e+00	6.6722e-01
4338.41	7.4156e+00	6.6430e-01
4339.18	6.3346e+00	6.6469e-01
4339.96	7.0357e+00	6.6376e-01
4340.73	5.5167e+00	6.6840e-01
4341.51	6.8123e+00	6.7509e-01
4342.28	7.7466e+00	6.7572e-01
4343.06	7.2335e+00	6.6934e-01
4343.83	7.0433e+00	6.6551e-01
4344.61	6.2781e+00	6.6644e-01
4345.38	6.8828e+00	6.6691e-01
4346.16	7.8496e+00	6.6646e-01
4346.93	7.9757e+00	6.6565e-01
4347.71	7.7970e+00	6.6657e-01
4348.48	6.9919e+00	6.6541e-01
4349.26	6.0219e+00	6.6615e-01
4350.03	7.1300e+00	6.6588e-01
4350.81	5.2542e+00	6.6097e-01
4351.58	8.2754e+00	6.6229e-01
4352.36	6.0288e+00	6.7436e-01
4353.13	6.8788e+00	6.7747e-01
4353.91	6.6211e+00	6.7515e-01
4354.68	5.9269e+00	6.6706e-01
4355.46	7.8970e+00	6.6507e-01
4356.23	5.5462e+00	6.6565e-01
4357.01	5.2409e+00	6.7292e-01
4357.78	5.1779e+00	6.7021e-01
4358.56	6.0085e+00	6.6013e-01
4359.33	6.8910e+00	6.5427e-01
4360.10	6.2238e+00	6.5524e-01
4360.88	6.2976e+00	6.5671e-01
4361.65	4.9672e+00	6.5715e-01
4362.43	6.6871e+00	6.5615e-01
4363.20	5.1477e+00	6.5463e-01
4363.98	5.8623e+00	6.5425e-01
4364.75	7.8872e+00	6.5586e-01
4365.53	5.6413e+00	6.5388e-01
4366.30	7.9471e+00	6.5270e-01
4367.08	6.4268e+00	6.5170e-01
4367.85	6.4531e+00	6.5294e-01
4368.63	4.0628e+00	6.5183e-01
4369.40	5.9271e+00	6.5022e-01
4370.18	6.2633e+00	6.4859e-01
4370.95	7.5251e+00	6.4846e-01
4371.73	7.3104e+00	6.4658e-01
4372.50	5.8601e+00	6.4861e-01
4373.28	6.5876e+00	6.4662e-01
4374.05	7.4207e+00	6.4413e-01
4374.83	6.6321e+00	6.4464e-01
4375.60	5.8730e+00	6.4545e-01
4376.38	5.8642e+00	6.4478e-01
4377.15	5.2569e+00	6.4320e-01
4377.93	6.3405e+00	6.4427e-01
4378.70	4.7263e+00	6.4338e-01
4379.48	4.8457e+00	6.4394e-01
4380.25	4.6482e+00	6.4225e-01
4381.03	7.5509e+00	6.4315e-01
4381.80	7.1990e+00	6.4259e-01
4382.58	4.9768e+00	6.3738e-01
4383.35	5.7446e+00	6.3531e-01
4384.13	6.4818e+00	6.4027e-01
4384.90	7.1042e+00	6.3627e-01
4385.68	6.4730e+00	6.3483e-01
4386.45	6.3144e+00	6.3848e-01
4387.23	5.5530e+00	6.4020e-01
4388.00	5.7791e+00	6.3810e-01
4388.78	5.7656e+00	6.3449e-01
4389.55	6.0146e+00	6.3442e-01
4390.32	5.6173e+00	6.3235e-01
4391.10	6.9213e+00	6.3374e-01
4391.87	5.4528e+00	6.3394e-01
4392.65	4.9325e+00	6.3254e-01
4393.42	4.5803e+00	6.3313e-01
4394.20	5.3954e+00	6.3276e-01
4394.97	6.1225e+00	6.3029e-01
4395.75	6.6145e+00	6.3097e-01
4396.52	3.9541e+00	6.3279e-01
4397.30	5.6617e+00	6.3282e-01
4398.07	7.7482e+00	6.3110e-01
4398.85	5.6082e+00	6.3157e-01
4399.62	5.2556e+00	6.2806e-01
4400.40	5.9201e+00	6.2714e-01
4401.17	5.4807e+00	6.2876e-01
4401.95	6.1429e+00	6.2987e-01
4402.72	6.1731e+00	6.2913e-01
4403.50	6.4893e+00	6.2731e-01
4404.27	3.7102e+00	6.2447e-01
4405.05	4.4385e+00	6.2431e-01
4405.82	6.3025e+00	6.2754e-01
4406.60	5.8245e+00	6.2722e-01
4407.37	6.2706e+00	6.2557e-01
4408.15	4.2719e+00	6.2457e-01
4408.92	3.6673e+00	6.2570e-01
4409.70	4.2430e+00	6.2571e-01
4410.47	4.0992e+00	6.2426e-01
4411.25	4.4741e+00	6.2515e-01
4412.02	5.1297e+00	6.2826e-01
4412.80	6.2732e+00	6.2680e-01
4413.57	4.4388e+00	6.2399e-01
4414.35	5.7866e+00	6.2073e-01
4415.12	4.2634e+00	6.1982e-01
4415.90	3.1416e+00	6.2071e-01
4416.67	4.9004e+00	6.2016e-01
4417.45	6.1341e+00	6.1935e-01
4418.22	4.2316e+00	6.1674e-01
4419.00	6.2804e+00	6.1855e-01
4419.77	3.5636e+00	6.2129e-01
4420.54	6.1215e+00	6.2041e-01
4421.32	4.2646e+00	6.1848e-01
4422.09	3.9234e+00	6.1311e-01
4422.87	4.3104e+00	6.1120e-01
4423.64	4.5189e+00	6.1185e-01
4424.42	6.2182e+00	6.1194e-01
4425.19	4.7376e+00	6.1322e-01
4425.97	4.7209e+00	6.1206e-01
4426.74	3.7052e+00	6.1054e-01
4427.52	5.2357e+00	6.0995e-01
4428.29	4.8269e+00	6.1038e-01
4429.07	3.7287e+00	6.0813e-01
4429.84	4.8435e+00	6.0621e-01
4430.62	5.0477e+00	6.0686e-01
4431.39	4.8132e+00	6.0746e-01
4432.17	6.1717e+00	6.0631e-01
4432.94	6.1118e+00	6.0493e-01
4433.72	4.4842e+00	6.0122e-01
4434.49	5.3397e+00	5.9962e-01
4435.27	6.3227e+00	5.9940e-01
4436.04	5.8706e+00	6.0104e-01
4436.82	5.2623e+00	6.0079e-01
4437.59	3.6332e+00	5.9992e-01
4438.37	5.6582e+00	6.0254e-01
4439.14	4.9564e+00	6.0081e-01
4439.92	4.7024e+00	5.9734e-01
4440.69	4.3959e+00	5.9607e-01
4441.47	3.4845e+00	5.9362e-01
4442.24	4.3368e+00	5.9341e-01
4443.02	3.3269e+00	5.9279e-01
4443.79	3.9044e+00	5.9351e-01
4444.57	3.1144e+00	5.9426e-01
4445.34	5.7792e+00	5.9483e-01
4446.12	4.5975e+00	5.9394e-01
4446.89	4.4218e+00	5.9090e-01
4447.67	4.8284e+00	5.8980e-01
4448.44	4.1153e+00	5.8889e-01
4449.21	4.0175e+00	5.9079e-01
4449.99	3.7098e+00	5.9540e-01
4450.76	3.9167e+00	5.9874e-01
4451.54	3.9195e+00	6.0180e-01
4452.31	5.3750e+00	5.8919e-01
4453.09	4.5630e+00	5.8314e-01
4453.86	4.9195e+00	5.8193e-01
4454.64	6.6867e+00	5.8062e-01
4455.41	6.5241e+00	5.7830e-01
4456.19	4.3973e+00	5.8368e-01
4456.96	3.8232e+00	5.7930e-01
4457.74	4.1828e+00	5.7832e-01
4458.51	4.5031e+00	5.7757e-01
4459.29	2.8791e+00	5.7604e-01
4460.06	4.2441e+00	5.7692e-01
4460.84	4.7969e+00	5.7475e-01
4461.61	3.8207e+00	5.7226e-01
4462.39	4.2459e+00	5.7374e-01
4463.16	2.6402e+00	5.7308e-01
4463.94	5.7769e+00	5.7418e-01
4464.71	4.2145e+00	5.7327e-01
4465.49	3.6766e+00	5.7235e-01
4466.26	4.4594e+00	5.7192e-01
4467.04	6.5696e+00	5.7168e-01
4467.81	4.3383e+00	5.6987e-01
4468.59	3.8721e+00	5.6979e-01
4469.36	4.4577e+00	5.6626e-01
4470.14	4.3891e+00	5.6526e-01
4470.91	6.1558e+00	5.6759e-01
4471.69	4.5203e+00	5.6912e-01
4472.46	5.4526e+00	5.6929e-01
4473.24	4.2074e+00	5.6864e-01
4474.01	2.5820e+00	5.6798e-01
4474.79	3.6142e+00	5.6728e-01
4475.56	2.9690e+00	5.6558e-01
4476.34	2.4107e+00	5.6479e-01
4477.11	5.4721e+00	5.6393e-01
4477.89	4.1600e+00	5.6285e-01
4478.66	5.1967e+00	5.6356e-01
4479.43	4.8743e+00	5.5893e-01
4480.21	4.1366e+00	5.5683e-01
4480.98	6.1044e+00	5.5628e-01
4481.76	4.7771e+00	5.5608e-01
4482.53	5.7842e+00	5.5723e-01
4483.31	4.6692e+00	5.5941e-01
4484.08	4.5256e+00	5.5657e-01
4484.86	4.6350e+00	5.5895e-01
4485.63	4.2209e+00	5.5632e-01
4486.41	2.4671e+00	5.5456e-01
4487.18	3.5157e+00	5.5595e-01
4487.96	5.3523e+00	5.5656e-01
4488.73	3.4843e+00	5.6337e-01
4489.51	4.7739e+00	5.6671e-01
4490.28	4.7974e+00	5.6140e-01
4491.06	4.7214e+00	5.6069e-01
4491.83	5.9842e+00	5.5284e-01
4492.61	4.9468e+00	5.5191e-01
4493.38	4.7607e+00	5.5042e-01
4494.16	4.4375e+00	5.4699e-01
4494.93	5.1150e+00	5.4752e-01
4495.71	4.1041e+00	5.4960e-01
4496.48	3.2939e+00	5.4591e-01
4497.26	4.5330e+00	5.4679e-01
4498.03	5.5428e+00	5.4743e-01
4498.81	4.6266e+00	5.4601e-01
4499.58	7.1512e+00	5.4684e-01
4500.36	5.3193e+00	5.4541e-01
4501.13	4.9438e+00	5.4292e-01
4501.91	3.7572e+00	5.4358e-01
4502.68	3.8300e+00	5.4318e-01
4503.46	5.2288e+00	5.4487e-01
4504.23	6.8913e+00	5.4265e-01
4505.01	5.1504e+00	5.4151e-01
4505.78	3.7095e+00	5.4278e-01
4506.56	5.6325e+00	5.4217e-01
4507.33	5.2057e+00	5.4155e-01
4508.11	4.9807e+00	5.4201e-01
4508.88	5.9241e+00	5.4090e-01
4509.65	5.0503e+00	5.4044e-01
4510.43	5.9597e+00	5.4060e-01
4511.20	6.1601e+00	5.3831e-01
4511.98	6.3811e+00	5.3837e-01
4512.75	5.2057e+00	5.3703e-01
4513.53	6.1726e+00	5.3485e-01
4514.30	6.7684e+00	5.3733e-01
4515.08	6.0413e+00	5.3730e-01
4515.85	5.8612e+00	5.3624e-01
4516.63	4.3845e+00	5.3600e-01
4517.40	5.0478e+00	5.3370e-01
4518.18	4.6526e+00	5.3182e-01
4518.95	4.0915e+00	5.3246e-01
4519.73	4.7110e+00	5.3380e-01
4520.50	4.0123e+00	5.3382e-01
4521.28	4.3909e+00	5.3353e-01
4522.05	4.7256e+00	5.3309e-01
4522.83	5.9639e+00	5.3077e-01
