# Observed by C. Lidman
# Reduced by K. Auchettl
# On 22/04/2025, 01:49:42
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4010.62	6.6305e+00	1.3798e+00
4011.39	5.1551e+00	1.3693e+00
4012.17	4.8081e+00	1.3755e+00
4012.94	7.0121e+00	1.3903e+00
4013.72	5.2477e+00	1.3764e+00
4014.49	5.9665e+00	1.3454e+00
4015.27	7.4607e+00	1.3725e+00
4016.04	6.6846e+00	1.3688e+00
4016.82	6.6966e+00	1.3517e+00
4017.59	6.7570e+00	1.3506e+00
4018.37	6.7750e+00	1.3537e+00
4019.14	6.8484e+00	1.3651e+00
4019.92	4.1363e+00	1.3634e+00
4020.69	6.2896e+00	1.3637e+00
4021.47	5.6681e+00	1.3641e+00
4022.24	5.8831e+00	1.3502e+00
4023.02	6.9859e+00	1.3607e+00
4023.79	5.7844e+00	1.3620e+00
4024.57	6.2131e+00	1.3457e+00
4025.34	4.9509e+00	1.3398e+00
4026.12	6.1120e+00	1.3450e+00
4026.89	5.5740e+00	1.3398e+00
4027.67	6.6650e+00	1.3410e+00
4028.44	8.4743e+00	1.3341e+00
4029.22	5.2362e+00	1.3298e+00
4029.99	6.7106e+00	1.3082e+00
4030.77	6.3865e+00	1.3184e+00
4031.54	4.6044e+00	1.3196e+00
4032.31	4.8130e+00	1.3132e+00
4033.09	6.1272e+00	1.3227e+00
4033.86	6.3338e+00	1.3134e+00
4034.64	5.7707e+00	1.3011e+00
4035.41	5.4945e+00	1.2962e+00
4036.19	6.4279e+00	1.2981e+00
4036.96	6.1263e+00	1.2995e+00
4037.74	4.9976e+00	1.2860e+00
4038.51	6.1131e+00	1.2847e+00
4039.29	5.7182e+00	1.2864e+00
4040.06	4.2132e+00	1.2732e+00
4040.84	4.2969e+00	1.2772e+00
4041.61	4.6928e+00	1.2848e+00
4042.39	4.8746e+00	1.2752e+00
4043.16	5.0857e+00	1.2763e+00
4043.94	6.4786e+00	1.2745e+00
4044.71	6.8062e+00	1.2762e+00
4045.49	6.1991e+00	1.2914e+00
4046.26	6.7564e+00	1.2732e+00
4047.04	9.0986e+00	1.2700e+00
4047.81	6.8136e+00	1.2728e+00
4048.59	6.7901e+00	1.2893e+00
4049.36	7.8932e+00	1.2819e+00
4050.14	5.4897e+00	1.2776e+00
4050.91	6.6016e+00	1.2577e+00
4051.69	6.9764e+00	1.2622e+00
4052.46	5.7286e+00	1.2513e+00
4053.24	3.5325e+00	1.2454e+00
4054.01	6.9759e+00	1.2444e+00
4054.79	6.9592e+00	1.2512e+00
4055.56	6.9038e+00	1.2656e+00
4056.33	5.4824e+00	1.2524e+00
4057.11	7.9211e+00	1.2442e+00
4057.88	5.2239e+00	1.2406e+00
4058.66	6.2410e+00	1.2359e+00
4059.43	6.3949e+00	1.2509e+00
4060.21	6.5744e+00	1.2459e+00
4060.98	4.2848e+00	1.2372e+00
4061.76	5.5823e+00	1.2399e+00
4062.53	8.4102e+00	1.2368e+00
4063.31	6.9280e+00	1.2506e+00
4064.08	5.7115e+00	1.2518e+00
4064.86	6.9903e+00	1.2482e+00
4065.63	6.7059e+00	1.2414e+00
4066.41	6.5890e+00	1.2258e+00
4067.18	5.6218e+00	1.2246e+00
4067.96	4.5775e+00	1.2267e+00
4068.73	5.6535e+00	1.2234e+00
4069.51	6.8415e+00	1.2359e+00
4070.28	5.8937e+00	1.2339e+00
4071.06	3.4745e+00	1.2243e+00
4071.83	3.5571e+00	1.2278e+00
4072.61	6.5431e+00	1.2159e+00
4073.38	5.3495e+00	1.2216e+00
4074.16	3.7072e+00	1.2042e+00
4074.93	4.7649e+00	1.2029e+00
4075.71	4.3880e+00	1.2072e+00
4076.48	3.5119e+00	1.2102e+00
4077.26	2.0275e+00	1.1990e+00
4078.03	5.2312e+00	1.2038e+00
4078.81	4.6729e+00	1.1889e+00
4079.58	3.5274e+00	1.2032e+00
4080.36	5.0372e+00	1.1917e+00
4081.13	5.6287e+00	1.1858e+00
4081.90	5.4521e+00	1.1877e+00
4082.68	5.3856e+00	1.1853e+00
4083.45	7.5283e+00	1.1863e+00
4084.23	4.8931e+00	1.1709e+00
4085.00	4.0809e+00	1.1625e+00
4085.78	5.0268e+00	1.1841e+00
4086.55	5.5247e+00	1.1826e+00
4087.33	3.3250e+00	1.1817e+00
4088.10	6.7784e+00	1.1675e+00
4088.88	5.3708e+00	1.1637e+00
4089.65	3.0123e+00	1.1658e+00
4090.43	4.4612e+00	1.1563e+00
4091.20	7.3318e+00	1.1762e+00
4091.98	5.8699e+00	1.1813e+00
4092.75	5.7214e+00	1.1660e+00
4093.53	7.6805e+00	1.1705e+00
4094.30	5.3425e+00	1.1572e+00
4095.08	6.7847e+00	1.1566e+00
4095.85	3.7498e+00	1.1620e+00
4096.63	5.0892e+00	1.1479e+00
4097.40	4.6039e+00	1.1509e+00
4098.18	5.2209e+00	1.1579e+00
4098.95	7.7776e+00	1.1587e+00
4099.73	5.6819e+00	1.1622e+00
4100.50	5.9345e+00	1.1595e+00
4101.28	7.2813e+00	1.1602e+00
4102.05	4.8062e+00	1.1548e+00
4102.83	4.1320e+00	1.1562e+00
4103.60	4.6948e+00	1.1401e+00
4104.38	4.5171e+00	1.1196e+00
4105.15	3.6013e+00	1.1318e+00
4105.92	3.8439e+00	1.1222e+00
4106.70	4.2369e+00	1.1156e+00
4107.47	4.3313e+00	1.1232e+00
4108.25	4.5426e+00	1.1245e+00
4109.02	5.2021e+00	1.1267e+00
4109.80	5.4946e+00	1.1173e+00
4110.57	4.4052e+00	1.1053e+00
4111.35	4.7245e+00	1.1232e+00
4112.12	5.6966e+00	1.1140e+00
4112.90	5.2602e+00	1.1164e+00
4113.67	5.4695e+00	1.1155e+00
4114.45	7.7105e+00	1.1145e+00
4115.22	7.0534e+00	1.1236e+00
4116.00	6.3371e+00	1.1178e+00
4116.77	6.0405e+00	1.1101e+00
4117.55	7.0433e+00	1.1170e+00
4118.32	7.0787e+00	1.1024e+00
4119.10	5.1796e+00	1.0959e+00
4119.87	5.7125e+00	1.0955e+00
4120.65	4.6022e+00	1.0995e+00
4121.42	4.2890e+00	1.1012e+00
4122.20	6.4366e+00	1.0979e+00
4122.97	6.3041e+00	1.0980e+00
4123.75	5.1289e+00	1.1010e+00
4124.52	6.3034e+00	1.0962e+00
4125.30	5.6596e+00	1.0947e+00
4126.07	6.0555e+00	1.0871e+00
4126.85	6.6143e+00	1.0878e+00
4127.62	6.7100e+00	1.0866e+00
4128.40	5.2197e+00	1.0789e+00
4129.17	5.2362e+00	1.0820e+00
4129.94	6.7129e+00	1.0847e+00
4130.72	7.5023e+00	1.0813e+00
4131.49	5.5979e+00	1.0791e+00
4132.27	5.7360e+00	1.0698e+00
4133.04	4.9397e+00	1.0820e+00
4133.82	6.2271e+00	1.0780e+00
4134.59	6.0041e+00	1.0785e+00
4135.37	5.6116e+00	1.0763e+00
4136.14	3.4418e+00	1.0731e+00
4136.92	4.1796e+00	1.0801e+00
4137.69	5.5075e+00	1.0697e+00
4138.47	7.1667e+00	1.0860e+00
4139.24	5.6170e+00	1.0641e+00
4140.02	6.7362e+00	1.0629e+00
4140.79	4.8156e+00	1.0698e+00
4141.57	3.5964e+00	1.0718e+00
4142.34	5.1620e+00	1.0528e+00
4143.12	5.2266e+00	1.0635e+00
4143.89	5.6585e+00	1.0652e+00
4144.67	6.2123e+00	1.0675e+00
4145.44	6.9664e+00	1.0612e+00
4146.22	5.6810e+00	1.0514e+00
4146.99	6.2485e+00	1.0544e+00
4147.77	4.4981e+00	1.0543e+00
4148.54	6.4458e+00	1.0524e+00
4149.32	5.5870e+00	1.0450e+00
4150.09	6.5183e+00	1.0454e+00
4150.87	7.3421e+00	1.0523e+00
4151.64	7.1899e+00	1.0451e+00
4152.42	6.1089e+00	1.0356e+00
4153.19	7.1441e+00	1.0358e+00
4153.96	6.4874e+00	1.0380e+00
4154.74	4.9228e+00	1.0316e+00
4155.51	6.6575e+00	1.0418e+00
4156.29	4.5085e+00	1.0381e+00
4157.06	5.0062e+00	1.0314e+00
4157.84	6.5334e+00	1.0179e+00
4158.61	5.8681e+00	1.0209e+00
4159.39	5.5819e+00	1.0148e+00
4160.16	6.3285e+00	1.0217e+00
4160.94	5.0888e+00	1.0290e+00
4161.71	6.4213e+00	1.0214e+00
4162.49	6.5891e+00	1.0312e+00
4163.26	5.0820e+00	1.0287e+00
4164.04	7.9210e+00	1.0272e+00
4164.81	7.1518e+00	1.0341e+00
4165.59	5.6942e+00	1.0159e+00
4166.36	5.5783e+00	1.0176e+00
4167.14	6.2785e+00	1.0194e+00
4167.91	5.6944e+00	1.0130e+00
4168.69	6.9535e+00	1.0227e+00
4169.46	4.3755e+00	1.0054e+00
4170.24	3.6591e+00	1.0105e+00
4171.01	5.0885e+00	1.0031e+00
4171.79	6.4165e+00	1.0016e+00
4172.56	5.5020e+00	1.0096e+00
4173.34	4.7048e+00	9.9166e-01
4174.11	8.4260e+00	9.8953e-01
4174.89	6.3617e+00	9.9518e-01
4175.66	5.6045e+00	9.8958e-01
4176.44	5.8754e+00	1.0051e+00
4177.21	6.2031e+00	9.9457e-01
4177.98	6.0238e+00	9.8500e-01
4178.76	4.3894e+00	9.9309e-01
4179.53	6.3390e+00	9.7640e-01
4180.31	7.1405e+00	9.7902e-01
4181.08	5.9345e+00	9.7757e-01
4181.86	6.2605e+00	9.7845e-01
4182.63	5.6725e+00	9.7752e-01
4183.41	5.7779e+00	9.7969e-01
4184.18	7.6833e+00	9.8631e-01
4184.96	5.8980e+00	9.7678e-01
4185.73	6.1273e+00	9.7091e-01
4186.51	6.1061e+00	9.8232e-01
4187.28	7.3847e+00	9.6628e-01
4188.06	6.6708e+00	9.6269e-01
4188.83	5.5967e+00	9.6126e-01
4189.61	7.4757e+00	9.6199e-01
4190.38	5.8313e+00	9.7350e-01
4191.16	4.3403e+00	9.5846e-01
4191.93	7.1848e+00	9.6125e-01
4192.71	6.5826e+00	9.5716e-01
4193.48	6.3702e+00	9.4299e-01
4194.26	6.9542e+00	9.5922e-01
4195.03	5.7855e+00	9.4261e-01
4195.81	5.9941e+00	9.4463e-01
4196.58	5.9730e+00	9.4863e-01
4197.36	6.3861e+00	9.4384e-01
4198.13	6.2407e+00	9.4742e-01
4198.91	5.7643e+00	9.3390e-01
4199.68	5.8100e+00	9.4045e-01
4200.46	6.4107e+00	9.3619e-01
4201.23	6.0036e+00	9.4170e-01
4202.00	6.5599e+00	9.4708e-01
4202.78	7.5547e+00	9.4047e-01
4203.55	6.1800e+00	9.3582e-01
4204.33	7.0784e+00	9.3840e-01
4205.10	7.6053e+00	9.3769e-01
4205.88	5.6998e+00	9.4308e-01
4206.65	7.0859e+00	9.2836e-01
4207.43	7.9953e+00	9.3628e-01
4208.20	5.5052e+00	9.3244e-01
4208.98	6.8663e+00	9.1826e-01
4209.75	7.2980e+00	9.1929e-01
4210.53	7.0235e+00	9.1908e-01
4211.30	4.7629e+00	9.3030e-01
4212.08	5.1765e+00	9.1484e-01
4212.85	6.2502e+00	9.1189e-01
4213.63	6.7835e+00	9.1446e-01
4214.40	6.9132e+00	9.1530e-01
4215.18	7.4488e+00	9.1182e-01
4215.95	6.4205e+00	9.1020e-01
4216.73	6.5524e+00	9.1776e-01
4217.50	6.4910e+00	9.1579e-01
4218.28	5.8408e+00	9.0981e-01
4219.05	6.2887e+00	9.1074e-01
4219.83	6.6396e+00	9.0968e-01
4220.60	7.9728e+00	9.0662e-01
4221.38	7.1519e+00	9.0803e-01
4222.15	5.2238e+00	8.9803e-01
4222.93	6.5978e+00	9.0751e-01
4223.70	6.4129e+00	9.0259e-01
4224.48	5.4787e+00	8.9866e-01
4225.25	7.1364e+00	9.0073e-01
4226.02	6.2627e+00	8.9305e-01
4226.80	5.5196e+00	8.9356e-01
4227.57	7.7532e+00	8.9329e-01
4228.35	7.2272e+00	8.8179e-01
4229.12	7.1215e+00	8.9443e-01
4229.90	5.6722e+00	8.8036e-01
4230.67	5.9374e+00	8.8069e-01
4231.45	5.8419e+00	8.9604e-01
4232.22	4.8731e+00	8.7773e-01
4233.00	7.1025e+00	8.8816e-01
4233.77	5.9292e+00	8.8566e-01
4234.55	6.0788e+00	8.8256e-01
4235.32	7.9234e+00	8.9389e-01
4236.10	6.7704e+00	8.8267e-01
4236.87	4.7580e+00	8.7952e-01
4237.65	5.6799e+00	8.7191e-01
4238.42	6.4952e+00	8.6203e-01
4239.20	5.0972e+00	8.8488e-01
4239.97	6.6934e+00	8.7652e-01
4240.75	5.8551e+00	9.0193e-01
4241.52	4.7699e+00	8.7569e-01
4242.30	5.9597e+00	8.7664e-01
4243.07	7.5360e+00	8.8270e-01
4243.85	5.1427e+00	8.6979e-01
4244.62	3.8606e+00	8.5780e-01
4245.40	7.1311e+00	8.7430e-01
4246.17	6.0751e+00	8.6968e-01
4246.95	5.3811e+00	8.7221e-01
4247.72	7.5155e+00	8.6605e-01
4248.50	5.8752e+00	8.6919e-01
4249.27	6.1067e+00	8.7387e-01
4250.04	6.8427e+00	8.5533e-01
4250.82	6.3360e+00	8.6462e-01
4251.59	5.6702e+00	8.5762e-01
4252.37	5.2329e+00	8.6247e-01
4253.14	6.8803e+00	8.6535e-01
4253.92	7.6226e+00	8.5888e-01
4254.69	5.3083e+00	8.7051e-01
4255.47	7.6034e+00	8.6262e-01
4256.24	6.7248e+00	8.6107e-01
4257.02	5.7272e+00	8.6548e-01
4257.79	6.7923e+00	8.5918e-01
4258.57	5.5019e+00	8.5999e-01
4259.34	5.1818e+00	8.5112e-01
4260.12	7.7626e+00	8.5715e-01
4260.89	6.8281e+00	8.5567e-01
4261.67	6.3849e+00	8.4518e-01
4262.44	5.7105e+00	8.5182e-01
4263.22	6.7681e+00	8.4763e-01
4263.99	6.7074e+00	8.4442e-01
4264.77	4.4930e+00	8.4224e-01
4265.54	4.9515e+00	8.4161e-01
4266.32	6.4195e+00	8.5217e-01
4267.09	5.3549e+00	8.3628e-01
4267.87	4.8693e+00	8.3914e-01
4268.64	5.2760e+00	8.3189e-01
4269.42	6.2595e+00	8.4015e-01
4270.19	5.5871e+00	8.3850e-01
4270.97	5.6281e+00	8.3257e-01
4271.74	5.6716e+00	8.3987e-01
4272.52	4.6226e+00	8.4182e-01
4273.29	7.2821e+00	8.3106e-01
4274.06	6.8775e+00	8.4087e-01
4274.84	5.8522e+00	8.3693e-01
4275.61	5.1195e+00	8.3689e-01
4276.39	5.9212e+00	8.3551e-01
4277.16	6.2070e+00	8.3713e-01
4277.94	5.3247e+00	8.3429e-01
4278.71	6.0216e+00	8.2930e-01
4279.49	6.5368e+00	8.2778e-01
4280.26	6.0866e+00	8.2996e-01
4281.04	5.9079e+00	8.2004e-01
4281.81	6.3067e+00	8.2813e-01
4282.59	6.6355e+00	8.2856e-01
4283.36	6.4471e+00	8.2280e-01
4284.14	6.4748e+00	8.2752e-01
4284.91	6.2448e+00	8.3048e-01
4285.69	6.4889e+00	8.2656e-01
4286.46	6.7278e+00	8.2458e-01
4287.24	5.9727e+00	8.2266e-01
4288.01	6.2460e+00	8.2493e-01
4288.79	6.2967e+00	8.2262e-01
4289.56	6.0040e+00	8.1644e-01
4290.34	5.2520e+00	8.1431e-01
4291.11	5.3955e+00	8.2041e-01
4291.89	5.3889e+00	8.1702e-01
4292.66	5.1099e+00	8.1079e-01
4293.44	4.7761e+00	8.0859e-01
4294.21	5.1828e+00	8.1310e-01
4294.99	5.5829e+00	8.1239e-01
4295.76	5.1925e+00	8.1574e-01
4296.54	5.9016e+00	8.1402e-01
4297.31	5.8960e+00	8.2185e-01
4298.09	5.0195e+00	8.0985e-01
4298.86	6.3637e+00	8.1402e-01
4299.63	5.0500e+00	8.0974e-01
4300.41	5.4007e+00	8.0511e-01
4301.18	5.9092e+00	8.0828e-01
4301.96	5.8157e+00	8.0408e-01
4302.73	5.2561e+00	8.0893e-01
4303.51	5.3193e+00	8.1001e-01
4304.28	6.4356e+00	8.0472e-01
4305.06	4.9949e+00	8.0266e-01
4305.83	5.0077e+00	7.9310e-01
4306.61	5.3200e+00	8.0339e-01
4307.38	4.7590e+00	7.9619e-01
4308.16	4.8342e+00	8.0071e-01
4308.93	5.8747e+00	8.0543e-01
4309.71	5.4909e+00	7.9687e-01
4310.48	4.1827e+00	7.9396e-01
4311.26	4.6673e+00	7.9605e-01
4312.03	5.1476e+00	7.9192e-01
4312.81	3.1507e+00	8.0230e-01
4313.58	5.0870e+00	8.0269e-01
4314.36	6.7555e+00	8.0694e-01
4315.13	3.0066e+00	7.9821e-01
4315.91	4.8255e+00	7.9160e-01
4316.68	5.8419e+00	8.0336e-01
4317.46	4.6542e+00	7.9798e-01
4318.23	5.9839e+00	8.0123e-01
4319.01	5.6645e+00	7.9305e-01
4319.78	6.0344e+00	7.9238e-01
4320.56	6.4290e+00	7.9755e-01
4321.33	6.1659e+00	7.9139e-01
4322.11	4.5576e+00	7.8961e-01
4322.88	4.3111e+00	7.8526e-01
4323.65	5.3197e+00	7.7992e-01
4324.43	5.4928e+00	7.8331e-01
4325.20	5.1857e+00	7.8378e-01
4325.98	4.5992e+00	7.8334e-01
4326.75	4.4535e+00	8.2569e-01
4327.53	5.3099e+00	7.8235e-01
4328.30	4.3127e+00	7.8172e-01
4329.08	5.2710e+00	7.7860e-01
4329.85	5.5183e+00	7.9468e-01
4330.63	5.1225e+00	8.2520e-01
4331.40	5.7350e+00	8.0120e-01
4332.18	4.7145e+00	7.7706e-01
4332.95	3.8964e+00	7.7085e-01
4333.73	5.3329e+00	7.7428e-01
4334.50	6.3151e+00	7.7605e-01
4335.28	4.6391e+00	7.8181e-01
4336.05	4.8525e+00	7.7956e-01
4336.83	6.1703e+00	7.7252e-01
4337.60	5.0716e+00	7.6967e-01
4338.38	4.9011e+00	7.6353e-01
4339.15	5.3354e+00	7.6390e-01
4339.93	4.0542e+00	7.6251e-01
4340.70	3.7822e+00	7.8234e-01
4341.48	6.1877e+00	7.9675e-01
4342.25	5.0880e+00	7.7809e-01
4343.03	3.3237e+00	7.6779e-01
4343.80	3.5467e+00	7.6349e-01
4344.58	4.1704e+00	7.6747e-01
4345.35	4.1266e+00	7.7101e-01
4346.13	4.2382e+00	7.5723e-01
4346.90	6.1765e+00	7.6326e-01
4347.67	4.3171e+00	7.6696e-01
4348.45	4.0046e+00	7.6304e-01
4349.22	5.0875e+00	7.6458e-01
4350.00	4.8473e+00	1.0348e+00
4350.77	4.3168e+00	8.4489e-01
4351.55	5.3020e+00	7.6930e-01
4352.32	4.4440e+00	7.5914e-01
4353.10	4.2881e+00	7.6726e-01
4353.87	5.6390e+00	7.5551e-01
4354.65	4.8209e+00	7.5336e-01
4355.42	5.1780e+00	7.5694e-01
4356.20	4.7408e+00	7.4931e-01
4356.97	4.7947e+00	7.5469e-01
4357.75	4.6675e+00	7.4891e-01
4358.52	3.4518e+00	7.5249e-01
4359.30	5.3049e+00	7.5769e-01
4360.07	3.8303e+00	7.5566e-01
4360.85	4.4643e+00	7.5578e-01
4361.62	5.4321e+00	7.5155e-01
4362.40	4.7011e+00	7.6239e-01
4363.17	3.6522e+00	7.4790e-01
4363.95	5.2736e+00	7.4729e-01
4364.72	5.3817e+00	7.4604e-01
4365.50	4.8883e+00	7.4750e-01
4366.27	4.6702e+00	7.4941e-01
4367.05	4.2947e+00	7.4595e-01
4367.82	3.7421e+00	7.5038e-01
4368.60	4.4351e+00	7.5122e-01
4369.37	4.9282e+00	7.4478e-01
4370.15	3.9708e+00	7.4313e-01
4370.92	4.2241e+00	7.3849e-01
4371.69	5.5280e+00	7.3929e-01
4372.47	5.0831e+00	7.4420e-01
4373.24	4.3013e+00	7.3716e-01
4374.02	4.2717e+00	7.3837e-01
4374.79	4.3827e+00	7.3528e-01
4375.57	3.5739e+00	7.3995e-01
4376.34	4.6782e+00	7.4565e-01
4377.12	4.6557e+00	7.3875e-01
4377.89	3.4545e+00	7.3417e-01
4378.67	5.1074e+00	7.2695e-01
4379.44	5.9060e+00	7.3524e-01
4380.22	4.2438e+00	7.3117e-01
4380.99	3.5029e+00	7.2863e-01
4381.77	4.2257e+00	7.4127e-01
4382.54	4.9663e+00	7.2995e-01
4383.32	4.5571e+00	7.3109e-01
4384.09	5.4725e+00	7.3085e-01
4384.87	5.0368e+00	7.3491e-01
4385.64	3.9241e+00	7.2935e-01
4386.42	3.8011e+00	7.1927e-01
4387.19	4.9393e+00	7.2714e-01
4387.97	3.1431e+00	7.2832e-01
4388.74	5.0154e+00	7.3134e-01
4389.52	4.4067e+00	7.2701e-01
4390.29	3.9645e+00	7.2376e-01
4391.07	3.8181e+00	7.2553e-01
4391.84	4.4593e+00	7.2376e-01
4392.62	3.3525e+00	7.2057e-01
4393.39	3.1623e+00	7.1673e-01
4394.17	4.3721e+00	7.1923e-01
4394.94	4.2862e+00	7.1727e-01
4395.71	4.3572e+00	7.1512e-01
4396.49	3.4226e+00	7.1665e-01
4397.26	3.5369e+00	7.1966e-01
4398.04	3.5706e+00	7.1988e-01
4398.81	3.4933e+00	7.1527e-01
4399.59	3.0369e+00	7.1472e-01
4400.36	2.9610e+00	7.1978e-01
4401.14	3.1140e+00	7.1977e-01
4401.91	3.7194e+00	7.1850e-01
4402.69	3.9038e+00	7.2492e-01
4403.46	4.2633e+00	7.2063e-01
4404.24	3.2884e+00	7.1890e-01
4405.01	3.8534e+00	7.1998e-01
4405.79	4.4602e+00	7.1889e-01
4406.56	3.3764e+00	7.1807e-01
4407.34	4.3277e+00	7.1296e-01
4408.11	2.0750e+00	7.1507e-01
4408.89	2.8314e+00	7.1743e-01
4409.66	4.5666e+00	7.1541e-01
4410.44	2.6529e+00	7.1282e-01
4411.21	2.5240e+00	7.0585e-01
4411.99	4.9832e+00	7.2903e-01
4412.76	3.1594e+00	7.1519e-01
4413.54	2.8974e+00	7.1188e-01
4414.31	3.7156e+00	7.1015e-01
4415.09	4.6905e+00	7.0828e-01
4415.86	3.8712e+00	7.1140e-01
4416.64	4.0041e+00	7.0615e-01
4417.41	3.8867e+00	7.0616e-01
4418.19	3.1146e+00	7.0599e-01
4418.96	3.5081e+00	6.9929e-01
4419.73	2.8231e+00	7.0816e-01
4420.51	2.6623e+00	7.0729e-01
4421.28	2.7452e+00	7.0748e-01
4422.06	3.5466e+00	7.0317e-01
4422.83	4.0287e+00	6.9841e-01
4423.61	3.2979e+00	6.9816e-01
4424.38	4.0984e+00	6.9787e-01
4425.16	3.8053e+00	7.0080e-01
4425.93	4.0985e+00	7.0215e-01
4426.71	4.4138e+00	7.0024e-01
4427.48	4.5042e+00	6.9963e-01
4428.26	4.5903e+00	6.9128e-01
4429.03	3.4714e+00	6.9138e-01
4429.81	3.6111e+00	6.8637e-01
4430.58	3.5465e+00	6.8814e-01
4431.36	3.5973e+00	6.9595e-01
4432.13	4.0263e+00	6.9382e-01
4432.91	3.3932e+00	6.9543e-01
4433.68	4.3426e+00	6.8965e-01
4434.46	4.6665e+00	6.8421e-01
4435.23	5.0370e+00	6.9077e-01
4436.01	4.6451e+00	6.8199e-01
4436.78	4.0305e+00	6.8922e-01
4437.56	4.7974e+00	6.8552e-01
4438.33	4.1017e+00	6.8946e-01
4439.11	4.8518e+00	6.9020e-01
4439.88	4.5710e+00	6.8355e-01
4440.66	3.6991e+00	6.8750e-01
4441.43	4.6608e+00	6.7470e-01
4442.21	5.5679e+00	6.8437e-01
4442.98	4.2105e+00	6.8156e-01
4443.75	4.7261e+00	6.7143e-01
4444.53	5.0122e+00	6.7320e-01
4445.30	4.3792e+00	6.7472e-01
4446.08	4.7611e+00	6.7544e-01
4446.85	5.1488e+00	6.7648e-01
4447.63	4.9508e+00	6.7443e-01
4448.40	4.7126e+00	6.7238e-01
4449.18	5.0087e+00	6.6973e-01
4449.95	4.6413e+00	6.7287e-01
4450.73	4.5441e+00	6.7316e-01
4451.50	4.9339e+00	6.7197e-01
4452.28	5.1540e+00	6.7100e-01
4453.05	4.9377e+00	6.6304e-01
4453.83	4.9271e+00	6.6473e-01
4454.60	5.0416e+00	6.6999e-01
4455.38	4.5148e+00	6.6408e-01
4456.15	4.2728e+00	6.6191e-01
4456.93	4.9066e+00	6.5327e-01
4457.70	4.7370e+00	6.6183e-01
4458.48	4.6291e+00	6.5204e-01
4459.25	5.0819e+00	6.6943e-01
4460.03	3.9009e+00	6.6280e-01
4460.80	5.0377e+00	6.5845e-01
4461.58	4.3444e+00	6.8811e-01
4462.35	4.2406e+00	7.2963e-01
4463.13	4.6905e+00	7.1882e-01
4463.90	4.6901e+00	6.8100e-01
4464.68	4.3203e+00	6.6303e-01
4465.45	4.5977e+00	6.7764e-01
4466.23	5.7628e+00	6.6961e-01
4467.00	5.1346e+00	6.5481e-01
4467.77	3.9065e+00	6.4823e-01
4468.55	4.6882e+00	6.5319e-01
4469.32	4.2603e+00	6.5055e-01
4470.10	4.4285e+00	6.4901e-01
4470.87	5.0521e+00	6.5165e-01
4471.65	5.1156e+00	6.4665e-01
4472.42	4.3492e+00	6.4723e-01
4473.20	4.0926e+00	6.4855e-01
4473.97	5.4666e+00	6.4855e-01
4474.75	4.6903e+00	6.4926e-01
4475.52	5.1913e+00	6.5108e-01
4476.30	4.8457e+00	6.4638e-01
4477.07	5.8110e+00	6.4434e-01
4477.85	4.8335e+00	6.3780e-01
4478.62	6.1196e+00	6.4640e-01
4479.40	5.1448e+00	6.3840e-01
4480.17	4.7670e+00	6.4429e-01
4480.95	5.7798e+00	6.3924e-01
4481.72	4.7333e+00	6.4164e-01
4482.50	4.7976e+00	6.4151e-01
4483.27	6.0000e+00	6.3719e-01
4484.05	5.3616e+00	6.3988e-01
4484.82	4.5388e+00	6.3888e-01
4485.60	4.8492e+00	6.4003e-01
4486.37	5.1001e+00	6.3670e-01
4487.15	5.8040e+00	6.3674e-01
4487.92	5.5284e+00	6.3528e-01
4488.70	5.3712e+00	6.3209e-01
4489.47	4.8640e+00	6.3722e-01
4490.25	5.3406e+00	6.3346e-01
4491.02	6.0279e+00	6.3219e-01
4491.79	3.7636e+00	6.3159e-01
4492.57	4.7421e+00	6.3781e-01
4493.34	5.3949e+00	6.3712e-01
4494.12	4.2544e+00	6.2573e-01
4494.89	4.9267e+00	6.3033e-01
4495.67	5.3226e+00	6.3487e-01
4496.44	5.5261e+00	6.2402e-01
4497.22	4.7847e+00	6.2601e-01
4497.99	5.5447e+00	6.2525e-01
4498.77	5.4854e+00	6.2824e-01
4499.54	4.3093e+00	6.2755e-01
4500.32	4.9096e+00	6.2195e-01
4501.09	5.0820e+00	6.2588e-01
4501.87	4.9883e+00	6.2252e-01
4502.64	5.3806e+00	6.2130e-01
4503.42	5.0380e+00	6.2212e-01
4504.19	4.8448e+00	6.2199e-01
4504.97	4.3653e+00	6.2074e-01
4505.74	5.5463e+00	6.2075e-01
4506.52	5.1531e+00	6.2002e-01
4507.29	4.7353e+00	6.2325e-01
4508.07	5.4697e+00	6.2101e-01
4508.84	4.9052e+00	6.1834e-01
4509.62	4.7247e+00	6.1592e-01
4510.39	5.0827e+00	6.2177e-01
4511.17	5.3169e+00	6.1277e-01
4511.94	5.2579e+00	6.1485e-01
4512.72	4.3544e+00	6.1198e-01
4513.49	5.3867e+00	6.1480e-01
4514.27	4.7647e+00	6.1290e-01
4515.04	6.0779e+00	6.1353e-01
4515.82	5.3323e+00	6.1683e-01
4516.59	4.5412e+00	6.0784e-01
4517.36	5.9742e+00	6.0862e-01
4518.14	4.8181e+00	6.1534e-01
4518.91	4.7531e+00	6.0892e-01
4519.69	5.0475e+00	6.1109e-01
4520.46	5.5922e+00	6.0903e-01
4521.24	6.1798e+00	6.0927e-01
4522.01	4.8471e+00	6.1074e-01
4522.79	5.6208e+00	6.1010e-01
