# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025bxm
# CHANNEL = B+R
# EXPNUM = 25_050_022_003
# MJD-OBS = 60725.384838
# DATE-OBS = 2025-02-19T09:13:55
# EXPTIME = 1800.0s
# AIRMASS = 1.01
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 09:17:31.59
# DEC = 15:05:08.76
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 1.590592e-17 3.699803e-18
9019.480000 2.021543e-17 3.665053e-18
9022.480000 1.956892e-17 3.616934e-18
9025.480000 1.374559e-17 3.574196e-18
9028.480000 1.271513e-17 3.564229e-18
9031.480000 1.731659e-17 3.670456e-18
9034.480000 1.755940e-17 3.941617e-18
9037.480000 1.741188e-17 4.296811e-18
9040.480000 1.116631e-17 4.392716e-18
9043.480000 1.126210e-17 4.334563e-18
9046.480000 2.349617e-17 4.700036e-18
9049.480000 3.188060e-17 5.147415e-18
9052.480000 2.671641e-17 4.923435e-18
9055.480000 2.141521e-17 4.227045e-18
9058.480000 1.926473e-17 3.784153e-18
9061.480000 1.781580e-17 3.714224e-18
9064.480000 1.553462e-17 3.774793e-18
9067.480000 1.771058e-17 3.852099e-18
9070.480000 1.584668e-17 3.846685e-18
9073.480000 1.655654e-17 3.845084e-18
9076.480000 1.883111e-17 3.930007e-18
9079.480000 1.807617e-17 3.932811e-18
9082.480000 1.722160e-17 4.081815e-18
9085.480000 2.483413e-17 4.319438e-18
9088.480000 2.585912e-17 4.627000e-18
9091.480000 2.052385e-17 4.981193e-18
9094.480000 1.407748e-17 5.136477e-18
9097.480000 1.482665e-17 5.180002e-18
