# Observed by A. Moller
# Reduced by A. Moller
# On 17/04/2024, 02:06:05
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4010.66	6.1300e+00	1.0757e+00
4011.44	4.9655e+00	1.0762e+00
4012.21	6.1467e+00	1.0756e+00
4012.99	5.5999e+00	1.0724e+00
4013.76	4.2338e+00	1.0718e+00
4014.54	5.0212e+00	1.0751e+00
4015.31	4.8135e+00	1.0701e+00
4016.09	4.4052e+00	1.0662e+00
4016.86	5.1765e+00	1.0624e+00
4017.64	4.9269e+00	1.0592e+00
4018.41	4.6054e+00	1.0599e+00
4019.18	3.8735e+00	1.0550e+00
4019.96	6.2415e+00	1.0575e+00
4020.73	5.7918e+00	1.0536e+00
4021.51	2.8938e+00	1.0493e+00
4022.28	3.9861e+00	1.0427e+00
4023.06	4.6656e+00	1.0434e+00
4023.83	3.5846e+00	1.0436e+00
4024.61	6.0662e+00	1.0426e+00
4025.38	3.8577e+00	1.0444e+00
4026.16	6.3697e+00	1.0600e+00
4026.93	4.8974e+00	1.0578e+00
4027.71	4.2203e+00	1.0435e+00
4028.48	6.2924e+00	1.0444e+00
4029.26	4.8963e+00	1.0411e+00
4030.03	3.3092e+00	1.0292e+00
4030.81	5.9324e+00	1.0285e+00
4031.58	5.3750e+00	1.0285e+00
4032.36	6.5272e+00	1.0302e+00
4033.13	7.4408e+00	1.0276e+00
4033.91	4.4192e+00	1.0205e+00
4034.68	3.6690e+00	1.0234e+00
4035.46	5.4498e+00	1.0209e+00
4036.23	7.4322e+00	1.0175e+00
4037.01	5.0643e+00	1.0130e+00
4037.78	4.3416e+00	1.0064e+00
4038.56	5.4448e+00	1.0054e+00
4039.33	4.5689e+00	1.0076e+00
4040.11	5.0429e+00	1.0009e+00
4040.88	7.2920e+00	9.9987e-01
4041.66	5.4346e+00	1.0407e+00
4042.43	4.2652e+00	1.0891e+00
4043.21	5.1321e+00	1.0909e+00
4043.98	5.6180e+00	1.0854e+00
4044.76	5.4772e+00	1.0529e+00
4045.53	4.0769e+00	9.9198e-01
4046.31	4.8329e+00	9.9958e-01
4047.08	5.4192e+00	9.9997e-01
4047.86	5.5939e+00	9.9530e-01
4048.63	4.2835e+00	9.9023e-01
4049.41	6.0937e+00	9.9175e-01
4050.18	4.8771e+00	9.8928e-01
4050.96	3.0371e+00	9.8775e-01
4051.73	5.6072e+00	9.8795e-01
4052.51	5.1557e+00	9.7911e-01
4053.28	3.6050e+00	9.7598e-01
4054.06	5.0828e+00	9.7482e-01
4054.83	4.3215e+00	9.7597e-01
4055.61	5.1721e+00	9.7682e-01
4056.38	4.9792e+00	9.7455e-01
4057.16	5.1804e+00	9.6856e-01
4057.93	5.5735e+00	9.6303e-01
4058.70	4.3205e+00	9.6366e-01
4059.48	4.0436e+00	9.6597e-01
4060.25	3.7073e+00	9.6407e-01
4061.03	5.5944e+00	9.5578e-01
4061.80	3.5466e+00	9.5634e-01
4062.58	4.5151e+00	9.6011e-01
4063.35	2.7137e+00	9.5827e-01
4064.13	4.0590e+00	9.5463e-01
4064.90	5.3284e+00	9.5235e-01
4065.68	4.9873e+00	9.5235e-01
4066.45	3.9476e+00	9.5106e-01
4067.23	4.8302e+00	9.5181e-01
4068.00	4.3429e+00	9.4906e-01
4068.78	5.7094e+00	9.4493e-01
4069.55	5.2070e+00	9.4600e-01
4070.33	5.2738e+00	9.4401e-01
4071.10	4.0753e+00	9.3845e-01
4071.88	5.5348e+00	9.5104e-01
4072.65	5.2392e+00	9.6369e-01
4073.43	4.5882e+00	9.4748e-01
4074.20	4.8740e+00	9.3661e-01
4074.98	5.5057e+00	9.3464e-01
4075.75	5.1239e+00	9.3598e-01
4076.53	5.0635e+00	9.3421e-01
4077.30	4.0159e+00	9.2822e-01
4078.08	5.2210e+00	9.2659e-01
4078.85	5.3888e+00	9.2823e-01
4079.63	5.8387e+00	9.2875e-01
4080.40	6.2912e+00	9.2966e-01
4081.18	5.8629e+00	9.2809e-01
4081.95	5.5851e+00	9.2470e-01
4082.73	6.3457e+00	9.2158e-01
4083.50	4.9971e+00	9.2453e-01
4084.28	5.0939e+00	9.2082e-01
4085.05	3.5146e+00	9.2009e-01
4085.83	4.5561e+00	9.5119e-01
4086.60	4.2112e+00	9.5374e-01
4087.38	4.3451e+00	9.5400e-01
4088.15	4.8280e+00	9.3601e-01
4088.93	5.3076e+00	9.1556e-01
4089.70	4.2026e+00	9.1393e-01
4090.48	7.0128e+00	9.1149e-01
4091.25	6.4497e+00	9.0830e-01
4092.03	6.8641e+00	9.0315e-01
4092.80	5.1434e+00	9.0418e-01
4093.58	5.9100e+00	9.0642e-01
4094.35	6.2774e+00	9.0118e-01
4095.13	5.8172e+00	9.0018e-01
4095.90	5.9865e+00	8.9328e-01
4096.68	5.5769e+00	8.9277e-01
4097.45	5.2122e+00	8.9295e-01
4098.22	6.1640e+00	8.8877e-01
4099.00	4.6669e+00	8.9421e-01
4099.77	6.2649e+00	9.0683e-01
4100.55	6.3971e+00	9.0181e-01
4101.32	5.7301e+00	8.9580e-01
4102.10	6.3014e+00	8.9661e-01
4102.87	5.5990e+00	8.9571e-01
4103.65	6.4083e+00	8.9918e-01
4104.42	5.1226e+00	8.9239e-01
4105.20	6.6557e+00	8.9155e-01
4105.97	6.1245e+00	8.8656e-01
4106.75	5.8534e+00	8.8828e-01
4107.52	5.9550e+00	8.8220e-01
4108.30	5.1292e+00	8.7357e-01
4109.07	5.7862e+00	8.7191e-01
4109.85	6.2022e+00	8.7349e-01
4110.62	5.2536e+00	8.7136e-01
4111.40	6.5243e+00	8.7290e-01
4112.17	6.3924e+00	8.6908e-01
4112.95	3.5489e+00	8.6492e-01
4113.72	5.7628e+00	8.6493e-01
4114.50	6.3930e+00	8.6598e-01
4115.27	5.8311e+00	8.6378e-01
4116.05	5.5355e+00	8.8211e-01
4116.82	4.9473e+00	9.0484e-01
4117.60	4.9641e+00	9.0459e-01
4118.37	5.2590e+00	8.8226e-01
4119.15	5.4663e+00	8.6262e-01
4119.92	6.4197e+00	8.5819e-01
4120.70	5.6612e+00	8.5937e-01
4121.47	6.2001e+00	8.5729e-01
4122.25	6.4442e+00	8.5886e-01
4123.02	6.0620e+00	8.5797e-01
4123.80	6.7522e+00	8.6087e-01
4124.57	6.5517e+00	8.7339e-01
4125.35	6.3112e+00	8.6365e-01
4126.12	4.3285e+00	8.5663e-01
4126.90	6.5917e+00	8.5268e-01
4127.67	5.6420e+00	8.5232e-01
4128.45	5.5404e+00	8.5511e-01
4129.22	4.8103e+00	8.5435e-01
4130.00	5.0841e+00	8.4889e-01
4130.77	5.1586e+00	8.4694e-01
4131.55	5.0063e+00	8.4589e-01
4132.32	6.4172e+00	8.4729e-01
4133.10	6.5155e+00	8.4634e-01
4133.87	4.3472e+00	8.4561e-01
4134.65	4.0440e+00	8.3981e-01
4135.42	5.4381e+00	8.3632e-01
4136.20	5.1704e+00	8.3809e-01
4136.97	4.8849e+00	8.3390e-01
4137.74	5.3939e+00	8.3026e-01
4138.52	5.1351e+00	8.3061e-01
4139.29	4.5967e+00	8.3197e-01
4140.07	7.0712e+00	8.2925e-01
4140.84	6.0399e+00	8.2981e-01
4141.62	5.2806e+00	8.3089e-01
4142.39	4.4292e+00	8.2779e-01
4143.17	5.0209e+00	8.2668e-01
4143.94	5.7658e+00	8.2667e-01
4144.72	6.5097e+00	8.2877e-01
4145.49	5.6300e+00	8.2688e-01
4146.27	4.7839e+00	8.2560e-01
4147.04	5.0970e+00	8.2250e-01
4147.82	3.3158e+00	8.1373e-01
4148.59	4.8452e+00	8.1183e-01
4149.37	4.6187e+00	8.1007e-01
4150.14	4.8978e+00	8.0892e-01
4150.92	5.5758e+00	8.1370e-01
4151.69	5.6208e+00	8.1803e-01
4152.47	4.7707e+00	8.0552e-01
4153.24	6.2533e+00	8.0469e-01
4154.02	4.9671e+00	8.0750e-01
4154.79	5.1442e+00	8.0118e-01
4155.57	5.5514e+00	8.0452e-01
4156.34	5.3318e+00	8.0420e-01
4157.12	6.3369e+00	8.0320e-01
4157.89	6.1132e+00	8.0095e-01
4158.67	6.2687e+00	8.0401e-01
4159.44	4.0543e+00	8.3755e-01
4160.22	3.2234e+00	8.5678e-01
4160.99	7.0047e+00	7.9564e-01
4161.77	5.8274e+00	7.9325e-01
4162.54	3.6508e+00	7.8894e-01
4163.32	4.3334e+00	7.9052e-01
4164.09	5.1556e+00	7.9250e-01
4164.87	3.6612e+00	7.8892e-01
4165.64	5.4514e+00	7.8499e-01
4166.42	5.6561e+00	7.8285e-01
4167.19	4.3141e+00	7.8372e-01
4167.97	4.3275e+00	7.8298e-01
4168.74	5.1897e+00	7.8309e-01
4169.52	4.3279e+00	7.8331e-01
4170.29	4.1236e+00	7.8028e-01
4171.07	6.2632e+00	7.7791e-01
4171.84	5.4719e+00	7.7659e-01
4172.62	6.3202e+00	7.7412e-01
4173.39	5.4655e+00	7.7181e-01
4174.17	5.0896e+00	7.6889e-01
4174.94	4.7969e+00	7.6881e-01
4175.72	5.4620e+00	7.6929e-01
4176.49	4.4705e+00	7.6408e-01
4177.27	4.6461e+00	7.6452e-01
4178.04	5.1097e+00	7.6787e-01
4178.81	6.4036e+00	7.6535e-01
4179.59	5.5719e+00	7.6191e-01
4180.36	4.8071e+00	7.7373e-01
4181.14	7.1790e+00	7.7091e-01
4181.91	5.5495e+00	7.8433e-01
4182.69	6.1611e+00	7.7760e-01
4183.46	7.5778e+00	7.8282e-01
4184.24	7.5423e+00	7.8088e-01
4185.01	5.3758e+00	7.8752e-01
4185.79	4.5132e+00	7.7667e-01
4186.56	5.7952e+00	7.8529e-01
4187.34	5.1245e+00	7.6902e-01
4188.11	3.8343e+00	7.6076e-01
4188.89	4.1816e+00	7.5791e-01
4189.66	7.8535e+00	7.7739e-01
4190.44	5.2502e+00	7.9201e-01
4191.21	5.5762e+00	7.4189e-01
4191.99	6.4260e+00	7.4008e-01
4192.76	5.4478e+00	7.4159e-01
4193.54	5.9566e+00	7.3954e-01
4194.31	4.9596e+00	7.3992e-01
4195.09	5.6523e+00	7.3680e-01
4195.86	4.9032e+00	7.3286e-01
4196.64	4.9748e+00	7.3410e-01
4197.41	6.3214e+00	7.3066e-01
4198.19	5.9116e+00	7.2847e-01
4198.96	4.9853e+00	7.2642e-01
4199.74	6.1134e+00	7.2743e-01
4200.51	4.1781e+00	7.3012e-01
4201.29	4.9489e+00	7.2690e-01
4202.06	5.0319e+00	7.2662e-01
4202.84	5.7000e+00	7.2507e-01
4203.61	3.2763e+00	7.2694e-01
4204.39	5.1432e+00	7.2187e-01
4205.16	5.8644e+00	7.2033e-01
4205.94	3.9648e+00	7.1668e-01
4206.71	4.1254e+00	7.2129e-01
4207.49	5.9761e+00	7.2162e-01
4208.26	4.4055e+00	7.2205e-01
4209.04	5.8679e+00	7.2131e-01
4209.81	4.7410e+00	7.1142e-01
4210.59	5.4316e+00	7.1185e-01
4211.36	4.7944e+00	7.1205e-01
4212.14	5.3011e+00	7.1442e-01
4212.91	5.9065e+00	7.2887e-01
4213.69	5.1205e+00	7.2693e-01
4214.46	5.0496e+00	7.2651e-01
4215.24	5.8136e+00	7.1372e-01
4216.01	5.5267e+00	7.1047e-01
4216.79	5.7596e+00	7.1946e-01
4217.56	4.4614e+00	7.0326e-01
4218.33	6.0194e+00	7.0021e-01
4219.11	5.0044e+00	6.9923e-01
4219.88	6.6033e+00	6.9975e-01
4220.66	5.0244e+00	7.0115e-01
4221.43	4.2447e+00	6.9867e-01
4222.21	6.8573e+00	6.9598e-01
4222.98	6.2366e+00	6.9407e-01
4223.76	4.6345e+00	6.9329e-01
4224.53	5.4298e+00	6.9227e-01
4225.31	5.5345e+00	6.9249e-01
4226.08	4.7266e+00	6.8962e-01
4226.86	5.8087e+00	6.8452e-01
4227.63	5.6526e+00	6.8551e-01
4228.41	4.6421e+00	6.8569e-01
4229.18	5.0287e+00	6.8557e-01
4229.96	5.5949e+00	6.8581e-01
4230.73	4.9543e+00	6.8498e-01
4231.51	5.0793e+00	6.9181e-01
4232.28	4.2036e+00	6.8927e-01
4233.06	4.3821e+00	6.8533e-01
4233.83	4.7998e+00	6.8265e-01
4234.61	5.7685e+00	6.8140e-01
4235.38	5.1491e+00	6.7989e-01
4236.16	5.6693e+00	6.7918e-01
4236.93	5.9413e+00	6.7893e-01
4237.71	5.3975e+00	6.7836e-01
4238.48	6.5631e+00	6.7851e-01
4239.26	5.4245e+00	6.7770e-01
4240.03	5.8720e+00	6.7835e-01
4240.81	5.1911e+00	6.7758e-01
4241.58	5.5915e+00	6.7582e-01
4242.36	4.5778e+00	6.7466e-01
4243.13	5.6235e+00	6.7073e-01
4243.91	5.9951e+00	6.7134e-01
4244.68	5.2445e+00	6.7062e-01
4245.46	5.4149e+00	6.7172e-01
4246.23	5.4895e+00	6.7166e-01
4247.01	4.5864e+00	6.6776e-01
4247.78	4.3465e+00	6.6796e-01
4248.56	3.7710e+00	6.6778e-01
4249.33	5.8382e+00	6.7734e-01
4250.11	5.4998e+00	7.0491e-01
4250.88	4.5171e+00	6.9086e-01
4251.66	5.8799e+00	6.7212e-01
4252.43	4.9716e+00	6.6945e-01
4253.21	5.9687e+00	6.6583e-01
4253.98	5.3246e+00	6.6517e-01
4254.76	5.8319e+00	6.6157e-01
4255.53	4.9670e+00	6.6117e-01
4256.31	4.8588e+00	6.6114e-01
4257.08	5.5273e+00	6.6674e-01
4257.85	6.1176e+00	6.7544e-01
4258.63	5.4173e+00	6.6435e-01
4259.40	5.5897e+00	6.6042e-01
4260.18	6.3298e+00	6.5562e-01
4260.95	5.8622e+00	6.5400e-01
4261.73	4.8483e+00	6.5485e-01
4262.50	5.6270e+00	6.5583e-01
4263.28	4.9836e+00	6.5501e-01
4264.05	4.8814e+00	6.7187e-01
4264.83	5.6958e+00	6.9768e-01
4265.60	5.0838e+00	6.9483e-01
4266.38	5.5117e+00	6.4935e-01
4267.15	5.0307e+00	6.5380e-01
4267.93	4.8474e+00	6.6272e-01
4268.70	4.5723e+00	6.5478e-01
4269.48	4.9288e+00	6.4659e-01
4270.25	4.8925e+00	6.4484e-01
4271.03	4.5068e+00	6.4301e-01
4271.80	3.9447e+00	6.4254e-01
4272.58	5.2368e+00	6.4222e-01
4273.35	5.1229e+00	6.3953e-01
4274.13	4.8288e+00	6.3898e-01
4274.90	4.2890e+00	6.4096e-01
4275.68	4.5462e+00	6.4144e-01
4276.45	4.8013e+00	6.4862e-01
4277.23	4.6893e+00	6.5623e-01
4278.00	4.7829e+00	6.3625e-01
4278.78	3.9933e+00	6.3890e-01
4279.55	4.4170e+00	6.3841e-01
4280.33	4.1483e+00	6.3662e-01
4281.10	4.5958e+00	6.3499e-01
4281.88	5.3359e+00	6.3514e-01
4282.65	4.5960e+00	6.3566e-01
4283.43	5.4023e+00	6.3422e-01
4284.20	5.3462e+00	6.3717e-01
4284.98	4.8267e+00	6.3761e-01
4285.75	4.8291e+00	6.3316e-01
4286.53	5.3033e+00	6.3617e-01
4287.30	4.9999e+00	6.3288e-01
4288.08	4.6135e+00	6.3101e-01
4288.85	4.1811e+00	6.3120e-01
4289.63	4.7990e+00	6.3048e-01
4290.40	4.8017e+00	6.2602e-01
4291.18	4.3476e+00	6.2665e-01
4291.95	6.1034e+00	6.2803e-01
4292.73	4.9204e+00	6.2704e-01
4293.50	4.5216e+00	6.2603e-01
4294.28	4.3492e+00	6.2677e-01
4295.05	4.9929e+00	6.2281e-01
4295.83	3.6394e+00	6.2201e-01
4296.60	4.2968e+00	6.2153e-01
4297.37	5.9999e+00	6.2090e-01
4298.15	5.5079e+00	6.3392e-01
4298.92	3.7794e+00	6.3187e-01
4299.70	5.0250e+00	6.1917e-01
4300.47	5.7671e+00	6.1751e-01
4301.25	5.7269e+00	6.1707e-01
4302.02	5.4363e+00	6.1659e-01
4302.80	3.8178e+00	6.1544e-01
4303.57	4.7402e+00	6.1298e-01
4304.35	3.5579e+00	6.1401e-01
4305.12	4.5494e+00	6.1366e-01
4305.90	5.0657e+00	6.1288e-01
4306.67	4.3496e+00	6.1352e-01
4307.45	4.9101e+00	6.1351e-01
4308.22	3.7645e+00	6.0974e-01
4309.00	4.3428e+00	6.1029e-01
4309.77	4.5751e+00	6.1556e-01
4310.55	4.0667e+00	6.2798e-01
4311.32	4.2806e+00	6.3053e-01
4312.10	4.5037e+00	6.1388e-01
4312.87	3.1587e+00	6.2854e-01
4313.65	4.5537e+00	6.3943e-01
4314.42	3.8991e+00	6.3696e-01
4315.20	3.7567e+00	6.3302e-01
4315.97	4.0874e+00	6.1476e-01
4316.75	5.0567e+00	6.0940e-01
4317.52	4.2143e+00	6.1139e-01
4318.30	4.5201e+00	6.0932e-01
4319.07	3.8206e+00	6.0659e-01
4319.85	4.0924e+00	6.0632e-01
4320.62	3.7417e+00	6.0685e-01
4321.40	4.2250e+00	6.0780e-01
4322.17	4.0526e+00	6.0459e-01
4322.95	3.7145e+00	6.0206e-01
4323.72	3.9437e+00	6.0033e-01
4324.50	4.1127e+00	6.0031e-01
4325.27	4.5655e+00	5.9961e-01
4326.05	4.4927e+00	5.9789e-01
4326.82	4.9478e+00	5.9756e-01
4327.60	4.4919e+00	6.1014e-01
4328.37	4.7340e+00	6.1724e-01
4329.15	4.5449e+00	6.0562e-01
4329.92	4.5710e+00	5.9887e-01
4330.70	3.8776e+00	5.9939e-01
4331.47	3.7697e+00	5.9610e-01
4332.25	3.6791e+00	5.9619e-01
4333.02	3.1492e+00	5.9603e-01
4333.80	4.7059e+00	5.9591e-01
4334.57	4.0324e+00	5.9540e-01
4335.35	4.1131e+00	5.9561e-01
4336.12	3.7446e+00	5.9472e-01
4336.90	4.4996e+00	5.9265e-01
4337.67	4.4713e+00	5.9241e-01
4338.44	4.4558e+00	5.8975e-01
4339.22	4.6021e+00	5.9113e-01
4339.99	4.5416e+00	5.9101e-01
4340.77	3.5534e+00	5.8999e-01
4341.54	4.0397e+00	5.9016e-01
4342.32	5.3328e+00	5.9162e-01
4343.09	3.7405e+00	5.9462e-01
4343.87	2.8522e+00	6.7050e-01
4344.64	4.6981e+00	6.1648e-01
4345.42	3.7581e+00	5.9757e-01
4346.19	4.2185e+00	5.9357e-01
4346.97	4.3821e+00	5.9153e-01
4347.74	3.6647e+00	5.9539e-01
4348.52	3.2635e+00	5.8743e-01
4349.29	3.9092e+00	5.8878e-01
4350.07	4.6422e+00	5.8944e-01
4350.84	3.8927e+00	5.8637e-01
4351.62	3.4299e+00	5.8474e-01
4352.39	3.4167e+00	5.8330e-01
4353.17	3.7330e+00	5.9580e-01
4353.94	3.9061e+00	5.8350e-01
4354.72	3.8056e+00	5.8119e-01
4355.49	4.2984e+00	5.8271e-01
4356.27	4.1767e+00	5.8310e-01
4357.04	3.8369e+00	5.8431e-01
4357.82	4.7781e+00	5.8383e-01
4358.59	4.6518e+00	5.8312e-01
4359.37	4.3172e+00	5.8096e-01
4360.14	4.5267e+00	5.7867e-01
4360.92	4.2746e+00	5.7942e-01
4361.69	4.2282e+00	5.8081e-01
4362.47	3.3116e+00	5.7924e-01
4363.24	3.5763e+00	5.7887e-01
4364.02	4.3325e+00	5.7815e-01
4364.79	4.0480e+00	5.7852e-01
4365.57	4.6467e+00	5.8373e-01
4366.34	4.2182e+00	5.8113e-01
4367.12	3.9121e+00	5.7759e-01
4367.89	4.2753e+00	5.7665e-01
4368.67	4.0049e+00	5.7589e-01
4369.44	4.0421e+00	5.7473e-01
4370.22	3.9709e+00	5.7438e-01
4370.99	3.6139e+00	5.7200e-01
4371.77	4.3375e+00	5.7202e-01
4372.54	3.9271e+00	5.7127e-01
4373.32	2.7585e+00	5.6926e-01
4374.09	4.1220e+00	5.6925e-01
4374.87	3.4716e+00	5.6824e-01
4375.64	2.6131e+00	5.7004e-01
4376.42	3.8987e+00	5.7100e-01
4377.19	3.7921e+00	5.7082e-01
4377.96	2.6987e+00	5.7097e-01
4378.74	3.4708e+00	5.7053e-01
4379.51	3.4936e+00	5.6989e-01
4380.29	3.6528e+00	5.6573e-01
4381.06	3.5652e+00	5.6706e-01
4381.84	3.8144e+00	5.6738e-01
4382.61	2.9614e+00	5.6456e-01
4383.39	2.7881e+00	5.6308e-01
4384.16	3.9400e+00	5.6291e-01
4384.94	2.7420e+00	5.6277e-01
4385.71	2.7124e+00	5.6396e-01
4386.49	2.7083e+00	5.6390e-01
4387.26	3.1137e+00	5.6429e-01
4388.04	3.6257e+00	5.6297e-01
4388.81	3.8805e+00	5.6176e-01
4389.59	2.9954e+00	5.6114e-01
4390.36	2.7789e+00	5.6166e-01
4391.14	2.8371e+00	5.6042e-01
4391.91	2.8698e+00	5.6234e-01
4392.69	3.0282e+00	5.6413e-01
4393.46	2.1778e+00	5.7829e-01
4394.24	2.7422e+00	5.8883e-01
4395.01	3.9662e+00	5.8892e-01
4395.79	3.6820e+00	5.7365e-01
4396.56	3.3373e+00	5.5837e-01
4397.34	3.5155e+00	5.5750e-01
4398.11	3.8505e+00	5.5906e-01
4398.89	3.0094e+00	5.5724e-01
4399.66	3.2850e+00	5.5726e-01
4400.44	3.7117e+00	5.5750e-01
4401.21	3.6824e+00	5.5618e-01
4401.99	2.9313e+00	5.5529e-01
4402.76	2.8156e+00	5.5724e-01
4403.54	2.2675e+00	5.5646e-01
4404.31	3.3648e+00	5.5396e-01
4405.09	4.1989e+00	5.5306e-01
4405.86	2.9218e+00	5.5496e-01
4406.64	3.4485e+00	5.5779e-01
4407.41	3.0710e+00	5.5405e-01
4408.19	3.1057e+00	5.5886e-01
4408.96	3.0698e+00	5.5890e-01
4409.74	3.2602e+00	5.5211e-01
4410.51	3.2704e+00	5.5241e-01
4411.29	2.7453e+00	5.5150e-01
4412.06	3.3236e+00	5.5266e-01
4412.84	3.8804e+00	5.5307e-01
4413.61	3.9246e+00	5.5071e-01
4414.39	3.6655e+00	5.4986e-01
4415.16	3.0311e+00	5.5028e-01
4415.94	2.7917e+00	5.4988e-01
4416.71	3.5036e+00	5.4701e-01
4417.48	2.2150e+00	5.4565e-01
4418.26	1.6330e+00	5.4466e-01
4419.03	2.7876e+00	5.4435e-01
4419.81	2.7137e+00	5.4598e-01
4420.58	3.6251e+00	5.4800e-01
4421.36	3.7410e+00	5.4647e-01
4422.13	3.0065e+00	5.4468e-01
4422.91	2.9892e+00	5.4275e-01
4423.68	3.1198e+00	5.4044e-01
4424.46	4.4718e+00	5.4461e-01
4425.23	4.3846e+00	5.6432e-01
4426.01	3.2355e+00	5.6994e-01
4426.78	2.9006e+00	5.6100e-01
4427.56	3.6379e+00	5.4551e-01
4428.33	3.3096e+00	5.3558e-01
4429.11	3.1012e+00	5.3666e-01
4429.88	2.1599e+00	5.3709e-01
4430.66	3.1134e+00	5.3297e-01
4431.43	4.1876e+00	5.3401e-01
4432.21	2.9570e+00	5.3412e-01
4432.98	3.1056e+00	5.3285e-01
4433.76	2.3258e+00	5.3316e-01
4434.53	3.2159e+00	5.3244e-01
4435.31	3.4562e+00	5.3103e-01
4436.08	3.2628e+00	5.2837e-01
4436.86	2.3021e+00	5.2980e-01
4437.63	2.6327e+00	5.3046e-01
4438.41	3.9946e+00	5.3082e-01
4439.18	3.5424e+00	5.3116e-01
4439.96	2.8788e+00	5.2898e-01
4440.73	2.9163e+00	5.2847e-01
4441.51	2.8381e+00	5.2786e-01
4442.28	4.0162e+00	5.2679e-01
4443.06	2.9920e+00	5.2577e-01
4443.83	3.1422e+00	5.2232e-01
4444.61	3.2796e+00	5.2202e-01
4445.38	2.4102e+00	5.2327e-01
4446.16	2.5761e+00	5.2714e-01
4446.93	2.7293e+00	5.2388e-01
4447.71	2.3851e+00	5.2185e-01
4448.48	3.3108e+00	5.2024e-01
4449.26	4.0802e+00	5.1993e-01
4450.03	2.8475e+00	5.1977e-01
4450.81	3.3859e+00	5.1717e-01
4451.58	3.3012e+00	5.1580e-01
4452.36	2.9663e+00	5.1790e-01
4453.13	2.4837e+00	5.1511e-01
4453.91	2.4775e+00	5.1843e-01
4454.68	2.9875e+00	5.1816e-01
4455.46	2.7830e+00	5.1306e-01
4456.23	2.8424e+00	5.1261e-01
4457.00	3.3714e+00	5.1031e-01
4457.78	2.6273e+00	5.0949e-01
4458.55	3.0839e+00	5.0937e-01
4459.33	3.8380e+00	5.0847e-01
4460.10	2.1431e+00	5.0742e-01
4460.88	2.6455e+00	5.0805e-01
4461.65	2.6309e+00	5.0834e-01
4462.43	2.7594e+00	5.0856e-01
4463.20	3.7580e+00	5.1726e-01
4463.98	2.4731e+00	5.2272e-01
4464.75	2.2398e+00	5.1526e-01
4465.53	3.0090e+00	5.0944e-01
4466.30	2.8818e+00	5.0583e-01
4467.08	2.1711e+00	5.0529e-01
4467.85	2.2261e+00	5.0417e-01
4468.63	2.6822e+00	5.0038e-01
4469.40	2.4173e+00	4.9952e-01
4470.18	1.8285e+00	5.0037e-01
4470.95	2.5073e+00	5.0245e-01
4471.73	2.9279e+00	5.0290e-01
4472.50	3.4124e+00	5.0231e-01
4473.28	1.6702e+00	4.9941e-01
4474.05	3.2871e+00	4.9817e-01
4474.83	2.7766e+00	4.9765e-01
4475.60	2.2704e+00	4.9870e-01
4476.38	2.6802e+00	4.9760e-01
4477.15	2.4952e+00	4.9871e-01
4477.93	1.7438e+00	4.9681e-01
4478.70	2.0446e+00	4.9549e-01
4479.48	2.4423e+00	4.9397e-01
4480.25	2.5493e+00	4.9313e-01
4481.03	3.3201e+00	4.9302e-01
4481.80	3.0396e+00	4.9338e-01
4482.58	2.8508e+00	4.9396e-01
4483.35	2.9014e+00	4.9281e-01
4484.13	3.4984e+00	4.9188e-01
4484.90	3.1612e+00	4.9272e-01
4485.68	2.4392e+00	4.9157e-01
4486.45	2.9715e+00	4.9019e-01
4487.23	2.9509e+00	4.9064e-01
4488.00	2.6043e+00	4.8969e-01
4488.78	3.3314e+00	4.8822e-01
4489.55	3.5906e+00	4.8641e-01
4490.33	3.2249e+00	4.8580e-01
4491.10	3.1898e+00	4.8677e-01
4491.88	3.3734e+00	4.9015e-01
4492.65	2.5706e+00	4.8878e-01
4493.43	3.3781e+00	4.8757e-01
4494.20	2.5678e+00	4.8425e-01
4494.98	2.5011e+00	4.8650e-01
4495.75	3.4244e+00	4.8838e-01
4496.52	3.6151e+00	4.8482e-01
4497.30	2.0827e+00	4.9306e-01
4498.07	2.1778e+00	4.9929e-01
4498.85	2.9411e+00	5.1815e-01
4499.62	2.2152e+00	5.0041e-01
4500.40	2.3577e+00	4.8136e-01
4501.17	3.2042e+00	4.8152e-01
4501.95	3.1987e+00	4.8224e-01
4502.72	2.8068e+00	4.8211e-01
4503.50	3.0238e+00	4.8023e-01
4504.27	2.5237e+00	4.7899e-01
4505.05	3.0313e+00	4.7906e-01
4505.82	3.0915e+00	4.7756e-01
4506.60	3.6726e+00	4.7687e-01
4507.37	2.7698e+00	4.7964e-01
4508.15	2.6061e+00	4.7704e-01
4508.92	2.9551e+00	4.7725e-01
4509.70	2.4839e+00	4.7751e-01
4510.47	4.1716e+00	4.7725e-01
4511.25	3.8557e+00	4.7648e-01
4512.02	3.3090e+00	4.7578e-01
4512.80	3.8614e+00	4.7555e-01
4513.57	2.4454e+00	4.7377e-01
4514.35	3.2898e+00	4.7420e-01
4515.12	3.7508e+00	4.7227e-01
4515.90	2.7530e+00	4.7103e-01
4516.67	3.5914e+00	4.7289e-01
4517.45	3.1461e+00	4.7226e-01
4518.22	2.6210e+00	4.7508e-01
4519.00	2.3027e+00	4.7872e-01
4519.77	2.8257e+00	4.7807e-01
4520.55	2.8745e+00	4.7178e-01
4521.32	2.8803e+00	4.7130e-01
4522.10	2.3720e+00	4.6917e-01
4522.87	2.5236e+00	4.6832e-01
