# Observed by C. Lidman
# Reduced by C. Lidman
# On 18/06/2024, 00:25:20
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4004.37	-8.7447e-01	1.6076e+00
4005.14	-2.5815e+00	1.5889e+00
4005.92	6.3443e-01	1.5546e+00
4006.69	-1.7018e+00	1.5399e+00
4007.47	-1.4642e+00	1.5393e+00
4008.24	6.8908e-01	1.5529e+00
4009.02	3.8322e+00	1.5690e+00
4009.79	1.3236e+00	1.5712e+00
4010.56	1.7485e+00	1.5691e+00
4011.34	1.4671e+00	1.5559e+00
4012.11	2.4876e+00	1.5524e+00
4012.89	2.7829e+00	1.5491e+00
4013.66	-2.8202e-01	1.5517e+00
4014.44	6.8539e-01	1.6143e+00
4015.21	1.3399e+00	1.6847e+00
4015.99	3.6505e+00	1.6873e+00
4016.76	2.3236e+00	1.5541e+00
4017.54	2.0478e+00	1.5385e+00
4018.31	-1.0593e+00	1.5274e+00
4019.09	5.9193e-01	1.5288e+00
4019.86	1.3356e+00	1.5773e+00
4020.64	9.0480e-01	1.5656e+00
4021.41	-1.5266e+00	1.5446e+00
4022.19	2.4520e-01	1.5376e+00
4022.96	-2.0078e+00	1.5313e+00
4023.74	-9.4514e-01	1.5350e+00
4024.51	-6.5535e-01	1.5169e+00
4025.29	3.2005e+00	1.5132e+00
4026.06	3.7045e+00	1.5105e+00
4026.83	-9.6857e-01	1.5031e+00
4027.61	2.3721e+00	1.5101e+00
4028.38	4.5675e-01	1.5136e+00
4029.16	-7.4757e-01	1.5133e+00
4029.93	-1.4585e+00	1.5086e+00
4030.71	-2.5189e+00	1.4936e+00
4031.48	-1.1709e+00	1.4735e+00
4032.26	2.1987e+00	1.4569e+00
4033.03	-2.9493e-01	1.4542e+00
4033.81	2.4972e+00	1.4609e+00
4034.58	1.7417e+00	1.4682e+00
4035.36	-4.2578e-01	1.4681e+00
4036.13	1.8867e-01	1.4702e+00
4036.91	-1.8847e+00	1.4727e+00
4037.68	4.5175e+00	1.4714e+00
4038.46	4.0571e+00	1.4713e+00
4039.23	1.5413e-01	1.4776e+00
4040.01	1.3838e+00	1.4592e+00
4040.78	-1.1731e+00	1.4556e+00
4041.55	2.9649e+00	1.4460e+00
4042.33	1.7949e+00	1.4525e+00
4043.10	3.6928e+00	1.4610e+00
4043.88	5.1188e+00	1.4547e+00
4044.65	4.8047e+00	1.4460e+00
4045.43	4.1449e+00	1.4056e+00
4046.20	2.2208e+00	1.3758e+00
4046.98	8.6759e-01	1.3646e+00
4047.75	-2.8226e-01	1.4075e+00
4048.53	1.1338e+00	1.4478e+00
4049.30	-1.5329e+00	1.4363e+00
4050.08	2.3543e+00	1.4268e+00
4050.85	-4.1166e-01	1.4344e+00
4051.63	1.0457e+00	1.4372e+00
4052.40	-9.7280e-01	1.4298e+00
4053.18	-2.4592e+00	1.4214e+00
4053.95	3.4296e+00	1.4183e+00
4054.73	1.5422e+00	1.4113e+00
4055.50	-4.5281e-01	1.3980e+00
4056.28	1.8650e+00	1.3908e+00
4057.05	6.4883e+00	1.3990e+00
4057.82	1.7208e+00	1.3849e+00
4058.60	-5.3970e-01	1.3652e+00
4059.37	-1.8911e+00	1.3619e+00
4060.15	1.2052e+00	1.3898e+00
4060.92	1.9813e+00	1.4011e+00
4061.70	3.5861e+00	1.4038e+00
4062.47	2.5409e+00	1.3857e+00
4063.25	5.1215e-01	1.3646e+00
4064.02	1.1549e+00	1.3349e+00
4064.80	2.7386e+00	1.3240e+00
4065.57	-1.6500e-01	1.3578e+00
4066.35	-8.6071e-01	1.3824e+00
4067.12	1.6502e+00	1.3635e+00
4067.90	1.0080e+00	1.3541e+00
4068.67	2.0612e-01	1.3682e+00
4069.45	3.1852e+00	1.3852e+00
4070.22	2.0069e+00	1.3767e+00
4071.00	2.9244e+00	1.3670e+00
4071.77	1.7784e+00	1.3403e+00
4072.55	1.3766e+00	1.3079e+00
4073.32	3.1420e+00	1.3234e+00
4074.09	1.5532e+00	1.3541e+00
4074.87	4.4057e-01	1.3607e+00
4075.64	2.9394e+00	1.3474e+00
4076.42	1.0093e+00	1.3297e+00
4077.19	2.4417e+00	1.3203e+00
4077.97	6.6901e-01	1.3080e+00
4078.74	2.2760e+00	1.3130e+00
4079.52	9.3949e-01	1.3201e+00
4080.29	3.2791e-01	1.3317e+00
4081.07	1.3083e+00	1.3462e+00
4081.84	4.5594e-01	1.3513e+00
4082.62	1.5853e+00	1.3482e+00
4083.39	7.5426e-01	1.3453e+00
4084.17	6.1660e-01	1.3376e+00
4084.94	7.3193e-01	1.3193e+00
4085.72	1.1397e+00	1.2968e+00
4086.49	1.3648e+00	1.3272e+00
4087.27	1.2888e+00	1.3330e+00
4088.04	2.3044e+00	1.3308e+00
4088.82	2.8724e-01	1.3356e+00
4089.59	1.2377e+00	1.3401e+00
4090.36	-2.0889e+00	1.3174e+00
4091.14	2.5229e+00	1.3287e+00
4091.91	3.9835e-01	1.3207e+00
4092.69	-1.0182e+00	1.3055e+00
4093.46	2.8114e+00	1.3142e+00
4094.24	2.4355e+00	1.3242e+00
4095.01	1.0877e+00	1.3126e+00
4095.79	1.0887e+00	1.3052e+00
4096.56	2.4861e+00	1.2861e+00
4097.34	3.1058e+00	1.2760e+00
4098.11	1.4025e+00	1.2799e+00
4098.89	6.1611e-01	1.2680e+00
4099.66	2.0393e+00	1.2702e+00
4100.44	-4.0465e-01	1.2723e+00
4101.21	8.5327e-01	1.2593e+00
4101.99	-7.9939e-02	1.2340e+00
4102.76	4.4002e-01	1.2290e+00
4103.54	2.5483e+00	1.2293e+00
4104.31	1.1320e+00	1.2449e+00
4105.09	3.0269e+00	1.2608e+00
4105.86	3.8623e+00	1.2552e+00
4106.63	1.5171e+00	1.2671e+00
4107.41	1.6819e+00	1.2696e+00
4108.18	-1.9058e+00	1.2798e+00
4108.96	1.1889e+00	1.2690e+00
4109.73	1.4670e-01	1.2621e+00
4110.51	4.0644e-01	1.2547e+00
4111.28	2.7939e-01	1.2484e+00
4112.06	3.5132e+00	1.2466e+00
4112.83	3.3820e+00	1.2481e+00
4113.61	2.7450e+00	1.2422e+00
4114.38	2.1924e+00	1.2542e+00
4115.16	8.6562e-02	1.2691e+00
4115.93	1.9347e+00	1.2589e+00
4116.71	3.6647e+00	1.2602e+00
4117.48	2.9900e+00	1.2682e+00
4118.26	1.6446e+00	1.2645e+00
4119.03	2.0019e+00	1.2535e+00
4119.81	3.4400e+00	1.2325e+00
4120.58	2.9077e+00	1.2369e+00
4121.35	3.4033e+00	1.2442e+00
4122.13	3.1445e+00	1.2379e+00
4122.90	3.4127e+00	1.2330e+00
4123.68	1.9161e+00	1.2479e+00
4124.45	-1.5935e+00	1.2485e+00
4125.23	2.1435e+00	1.2378e+00
4126.00	5.0769e+00	1.2444e+00
4126.78	3.4290e+00	1.2264e+00
4127.55	2.9585e+00	1.2170e+00
4128.33	1.7973e+00	1.2235e+00
4129.10	1.1333e+00	1.2208e+00
4129.88	3.5556e+00	1.2242e+00
4130.65	4.2322e+00	1.2104e+00
4131.43	-5.8263e-01	1.2141e+00
4132.20	2.9112e+00	1.2079e+00
4132.98	-4.9409e-01	1.1930e+00
4133.75	9.5009e-03	1.1914e+00
4134.53	6.7121e-01	1.1907e+00
4135.30	2.8553e+00	1.1963e+00
4136.08	3.4891e+00	1.2047e+00
4136.85	2.0420e+00	1.2173e+00
4137.62	1.3191e+00	1.2041e+00
4138.40	2.6297e+00	1.2027e+00
4139.17	3.2975e+00	1.2120e+00
4139.95	6.8347e-01	1.2139e+00
4140.72	1.3963e+00	1.2091e+00
4141.50	-1.7368e-01	1.2198e+00
4142.27	1.2423e+00	1.2035e+00
4143.05	1.0596e+00	1.1883e+00
4143.82	-1.6422e-01	1.1947e+00
4144.60	3.3198e-01	1.2626e+00
4145.37	1.9244e+00	1.2124e+00
4146.15	7.0763e-01	1.1850e+00
4146.92	3.2468e+00	1.1886e+00
4147.70	-5.3223e-01	1.1882e+00
4148.47	2.0311e+00	1.1871e+00
4149.25	-1.4032e+00	1.1854e+00
4150.02	1.7870e-01	1.1519e+00
4150.80	-7.8208e-02	1.1495e+00
4151.57	8.0780e-01	1.1656e+00
4152.35	2.7421e+00	1.1642e+00
4153.12	1.6331e-01	1.1580e+00
4153.89	6.6947e-01	1.1569e+00
4154.67	4.1618e-01	1.1401e+00
4155.44	4.7332e+00	1.1255e+00
4156.22	3.4904e+00	1.1539e+00
4156.99	1.2458e+00	1.1503e+00
4157.77	2.6294e+00	1.1405e+00
4158.54	2.6985e+00	1.1403e+00
4159.32	-7.2142e-01	1.1434e+00
4160.09	2.4105e+00	1.1446e+00
4160.87	1.7238e+00	1.1470e+00
4161.64	5.3141e+00	1.1418e+00
4162.42	-1.3962e+00	1.1497e+00
4163.19	3.9646e+00	1.1491e+00
4163.97	3.7422e+00	1.1531e+00
4164.74	3.7019e+00	1.1488e+00
4165.52	8.9723e-01	1.1419e+00
4166.29	1.7284e+00	1.1653e+00
4167.07	1.1532e+00	1.1778e+00
4167.84	3.9601e+00	1.1793e+00
4168.62	-8.6941e-01	1.1670e+00
4169.39	2.7370e+00	1.1778e+00
4170.16	-4.8586e-01	1.2258e+00
4170.94	1.6790e+00	1.1732e+00
4171.71	1.3792e+00	1.1240e+00
4172.49	1.2623e-01	1.0964e+00
4173.26	-3.9378e-02	1.0881e+00
4174.04	-9.7737e-01	1.0827e+00
4174.81	1.0826e+00	1.0946e+00
4175.59	-1.3383e+00	1.0936e+00
4176.36	-5.6417e-01	1.0920e+00
4177.14	-1.1717e+00	1.0914e+00
4177.91	-2.6970e-01	1.0785e+00
4178.69	1.2239e+00	1.0919e+00
4179.46	1.9230e+00	1.0936e+00
4180.24	1.6296e+00	1.0962e+00
4181.01	-2.3110e-01	1.0949e+00
4181.79	2.8925e+00	1.0886e+00
4182.56	1.0756e+00	1.0753e+00
4183.34	1.8814e+00	1.0765e+00
4184.11	-5.0922e-01	1.0718e+00
4184.88	-1.0075e+00	1.0736e+00
4185.66	3.7974e+00	1.0763e+00
4186.43	-3.3496e-01	1.0804e+00
4187.21	1.4345e+00	1.0655e+00
4187.98	-1.9606e+00	1.0488e+00
4188.76	2.5874e+00	1.0533e+00
4189.53	3.3056e-01	1.0578e+00
4190.31	1.3331e+00	1.0767e+00
4191.08	1.2398e+00	1.1016e+00
4191.86	4.2544e-01	1.0647e+00
4192.63	6.1530e-01	1.0570e+00
4193.41	1.4667e+00	1.0737e+00
4194.18	1.2742e+00	1.0855e+00
4194.96	2.4890e-02	1.0745e+00
4195.73	6.7858e-01	1.0494e+00
4196.51	2.6594e+00	1.0436e+00
4197.28	3.5807e+00	1.0498e+00
4198.06	1.7837e+00	1.0356e+00
4198.83	4.2222e+00	1.0282e+00
4199.61	1.4120e-01	1.0211e+00
4200.38	4.0547e+00	1.0319e+00
4201.15	3.7408e+00	1.0323e+00
4201.93	1.5810e+00	1.0278e+00
4202.70	5.7179e-01	1.0270e+00
4203.48	-1.2821e-01	1.0233e+00
4204.25	-1.1333e+00	1.0359e+00
4205.03	2.7162e+00	1.0297e+00
4205.80	4.1883e+00	1.0351e+00
4206.58	3.3326e+00	1.0438e+00
4207.35	2.3363e+00	1.0337e+00
4208.13	-1.7156e-01	1.0359e+00
4208.90	1.7451e+00	1.0346e+00
4209.68	1.4292e-01	1.0391e+00
4210.45	1.6852e+00	1.0223e+00
4211.23	7.7401e-01	1.0140e+00
4212.00	2.4167e+00	1.0270e+00
4212.78	5.6172e+00	1.0383e+00
4213.55	3.0190e+00	1.0347e+00
4214.33	9.9054e-01	1.0271e+00
4215.10	-1.5017e-02	1.0243e+00
4215.88	1.8821e+00	9.9980e-01
4216.65	2.0699e-01	9.8408e-01
4217.42	1.3339e+00	9.9674e-01
4218.20	4.6118e+00	1.0077e+00
4218.97	3.1415e+00	1.0123e+00
4219.75	2.5036e+00	9.9840e-01
4220.52	6.5803e-01	9.9917e-01
4221.30	2.1834e+00	1.0111e+00
4222.07	1.8533e+00	1.0103e+00
4222.85	-4.3968e-01	1.0005e+00
4223.62	-5.5512e-02	9.9197e-01
4224.40	1.2359e+00	9.8956e-01
4225.17	5.7390e-01	9.7562e-01
4225.95	3.9487e-01	9.6124e-01
4226.72	2.2260e+00	9.4630e-01
4227.50	1.6835e+00	9.2344e-01
4228.27	2.0225e+00	9.2747e-01
4229.05	-1.2796e-01	9.6951e-01
4229.82	1.5666e+00	9.9557e-01
4230.60	1.9826e+00	9.9609e-01
4231.37	8.1223e-01	9.9149e-01
4232.15	2.2514e+00	1.0014e+00
4232.92	6.6666e-01	9.9091e-01
4233.69	1.4275e+00	9.6240e-01
4234.47	9.3052e-01	9.6780e-01
4235.24	1.1376e+00	9.8111e-01
4236.02	5.1131e-01	9.6693e-01
4236.79	2.0446e+00	9.5095e-01
4237.57	1.4917e+00	9.5246e-01
4238.34	9.6175e-01	9.6334e-01
4239.12	1.1046e+00	9.6301e-01
4239.89	2.4481e+00	9.5969e-01
4240.67	4.5180e-01	9.5765e-01
4241.44	2.7032e+00	9.5794e-01
4242.22	1.7256e+00	9.7262e-01
4242.99	5.8741e-01	9.6867e-01
4243.77	-1.0682e-01	9.4049e-01
4244.54	4.6878e-01	9.5704e-01
4245.32	1.0346e+00	9.7076e-01
4246.09	-9.6057e-01	9.6799e-01
4246.87	6.9164e-01	9.5912e-01
4247.64	5.0024e-01	9.5588e-01
4248.42	7.4712e-01	9.8433e-01
4249.19	-2.3070e-01	9.6556e-01
4249.96	1.0403e-01	9.5253e-01
4250.74	-5.9726e-01	9.3044e-01
4251.51	2.3942e-01	9.2028e-01
4252.29	7.2170e-01	9.4632e-01
4253.06	1.3948e+00	9.6503e-01
4253.84	1.9781e+00	9.5592e-01
4254.61	2.1796e+00	9.3097e-01
4255.39	2.8671e+00	9.1761e-01
4256.16	2.6538e+00	9.2482e-01
4256.94	1.1689e+00	9.3833e-01
4257.71	2.2468e+00	9.5430e-01
4258.49	1.9689e+00	9.5194e-01
4259.26	1.7362e+00	9.2578e-01
4260.04	2.3778e+00	9.1428e-01
4260.81	3.5045e+00	9.1140e-01
4261.59	4.2525e-01	9.3495e-01
4262.36	5.6135e-01	9.2907e-01
4263.14	1.5892e+00	9.2545e-01
4263.91	1.7087e+00	9.4050e-01
4264.68	1.5298e+00	9.3706e-01
4265.46	5.7851e-01	9.3414e-01
4266.23	1.1606e+00	9.3554e-01
4267.01	1.6018e+00	9.3841e-01
4267.78	3.1336e+00	9.3191e-01
4268.56	1.2387e+00	9.1931e-01
4269.33	3.2979e-01	9.1387e-01
4270.11	1.8078e+00	9.1555e-01
4270.88	1.2617e+00	9.0778e-01
4271.66	3.7661e+00	8.8819e-01
4272.43	2.4655e+00	8.7155e-01
4273.21	1.0764e+00	8.9058e-01
4273.98	1.8774e+00	9.0233e-01
4274.76	1.5134e+00	8.9817e-01
4275.53	5.9606e-01	8.8995e-01
4276.31	-1.2825e+00	8.9570e-01
4277.08	-6.1265e-01	9.1238e-01
4277.86	2.4538e+00	9.1851e-01
4278.63	2.8135e-01	9.1656e-01
4279.41	1.2129e+00	9.1114e-01
4280.18	2.2820e+00	9.0447e-01
4280.95	2.7586e+00	8.9025e-01
4281.73	2.4609e+00	8.9467e-01
4282.50	4.1522e-02	9.0168e-01
4283.28	-3.1706e-01	9.0460e-01
4284.05	8.6522e-01	9.0714e-01
4284.83	3.1390e+00	9.0576e-01
4285.60	2.4017e+00	8.9679e-01
4286.38	1.1992e+00	8.8478e-01
4287.15	1.1229e+00	8.8100e-01
4287.93	3.1740e-01	8.9142e-01
4288.70	7.1445e-02	8.9139e-01
4289.48	5.2056e-01	8.7913e-01
4290.25	6.2677e-01	8.6528e-01
4291.03	8.1439e-01	8.6299e-01
4291.80	7.2567e-01	8.6431e-01
4292.58	6.0230e-01	8.7879e-01
4293.35	1.6861e+00	8.9957e-01
4294.13	4.2248e-01	8.9537e-01
4294.90	1.0853e+00	8.7843e-01
4295.68	1.9120e+00	8.7642e-01
4296.45	1.2463e+00	8.7751e-01
4297.22	2.2685e+00	8.7135e-01
4298.00	1.3170e+00	8.6121e-01
4298.77	9.6654e-01	8.5585e-01
4299.55	1.2358e+00	8.4917e-01
4300.32	2.8310e+00	8.3611e-01
4301.10	5.0341e-01	8.3099e-01
4301.87	1.1068e+00	8.4649e-01
4302.65	9.5004e-02	8.4616e-01
4303.42	6.0126e-01	8.3725e-01
4304.20	1.1067e+00	8.3511e-01
4304.97	2.8625e+00	8.4025e-01
4305.75	4.7498e-02	8.4157e-01
4306.52	3.3098e+00	8.4310e-01
4307.30	4.8019e-01	8.4877e-01
4308.07	2.4999e+00	8.3068e-01
4308.85	2.0127e+00	8.1412e-01
4309.62	1.9340e+00	8.1281e-01
4310.40	2.4635e-01	8.1627e-01
4311.17	7.9571e-01	8.2873e-01
4311.95	4.2823e-01	8.3069e-01
4312.72	1.7832e+00	8.2717e-01
4313.49	-1.2808e+00	8.4216e-01
4314.27	-5.8897e-01	8.5434e-01
4315.04	3.0778e+00	8.4919e-01
4315.82	1.7648e+00	8.5736e-01
4316.59	6.2159e-01	8.8655e-01
4317.37	6.6028e-01	8.9101e-01
4318.14	2.9045e+00	8.8531e-01
4318.92	1.8211e+00	8.7720e-01
4319.69	4.1506e+00	8.7569e-01
4320.47	6.6519e-02	8.7568e-01
4321.24	7.7962e-01	8.8134e-01
4322.02	1.7108e+00	8.7772e-01
4322.79	2.0279e-01	8.7658e-01
4323.57	1.3726e+00	8.5574e-01
4324.34	2.3583e+00	8.2869e-01
4325.12	1.7103e+00	8.2053e-01
4325.89	2.2468e+00	8.2176e-01
4326.67	1.5916e+00	8.1370e-01
4327.44	2.2108e+00	8.3022e-01
4328.21	2.3117e+00	8.5286e-01
4328.99	2.0032e+00	8.6130e-01
4329.76	1.8556e+00	8.6077e-01
4330.54	1.0255e+00	8.6002e-01
4331.31	2.8157e+00	8.6326e-01
4332.09	1.2822e+00	8.6188e-01
4332.86	1.7997e+00	8.5927e-01
4333.64	2.3061e+00	8.5840e-01
4334.41	4.4384e-01	8.5965e-01
4335.19	3.3360e+00	8.5895e-01
4335.96	2.0744e+00	8.5639e-01
4336.74	3.0178e+00	8.5499e-01
4337.51	3.0906e+00	8.3581e-01
4338.29	1.7526e+00	8.2164e-01
4339.06	8.4683e-01	8.1458e-01
4339.84	2.2048e+00	8.0764e-01
4340.61	2.5401e+00	7.9435e-01
4341.39	1.4226e+00	7.8780e-01
4342.16	6.2072e-01	8.0312e-01
4342.94	1.1099e+00	8.2068e-01
4343.71	2.3608e+00	8.3063e-01
4344.48	1.4423e+00	8.2779e-01
4345.26	4.0466e-01	8.2924e-01
4346.03	3.3514e+00	8.3915e-01
4346.81	1.3938e+00	8.3681e-01
4347.58	2.5255e+00	8.3300e-01
4348.36	1.1698e+00	8.3226e-01
4349.13	1.9687e+00	8.4285e-01
4349.91	3.0651e+00	8.4657e-01
4350.68	1.0970e+00	8.4135e-01
4351.46	1.1529e+00	8.2807e-01
4352.23	6.0875e-01	8.0691e-01
4353.01	1.9680e+00	8.0405e-01
4353.78	2.7596e-01	8.2255e-01
4354.56	1.5404e+00	8.3836e-01
4355.33	2.6711e+00	8.3146e-01
4356.11	1.6084e+00	8.2147e-01
4356.88	4.5275e+00	8.2292e-01
4357.66	3.1680e+00	8.3347e-01
4358.43	1.8018e+00	8.3167e-01
4359.21	2.6252e+00	8.2384e-01
4359.98	2.4466e+00	8.1560e-01
4360.75	1.7678e+00	8.1964e-01
4361.53	2.9512e+00	8.3025e-01
4362.30	8.8338e-01	8.3705e-01
4363.08	-1.5305e+00	8.3177e-01
4363.85	1.3818e+00	8.2552e-01
4364.63	1.5980e+00	8.2765e-01
4365.40	1.9039e+00	8.9148e-01
4366.18	5.4031e-01	9.5502e-01
4366.95	1.4435e+00	8.7568e-01
4367.73	2.3144e+00	8.1549e-01
4368.50	1.3767e+00	8.1015e-01
4369.28	3.1738e+00	8.1566e-01
4370.05	1.8892e+00	8.1848e-01
4370.83	2.0323e+00	8.1413e-01
4371.60	2.6053e+00	8.0713e-01
4372.38	1.6682e+00	8.0955e-01
4373.15	2.4325e+00	8.1281e-01
4373.93	2.0274e+00	8.0419e-01
4374.70	2.1238e+00	8.0008e-01
4375.48	1.0908e+00	7.9072e-01
4376.25	1.2881e+00	8.7379e-01
4377.02	7.7254e-01	8.5898e-01
4377.80	8.4155e-01	8.1164e-01
4378.57	2.0035e+00	8.0832e-01
4379.35	3.1558e+00	8.1033e-01
4380.12	1.1100e+00	8.0568e-01
4380.90	2.5953e+00	8.0419e-01
4381.67	1.9469e+00	8.0544e-01
4382.45	2.9105e+00	8.0415e-01
4383.22	1.5960e+00	7.7942e-01
4384.00	1.2493e+00	7.5232e-01
4384.77	1.7722e+00	7.5123e-01
4385.55	1.7469e+00	7.5844e-01
4386.32	1.3536e+00	7.7608e-01
4387.10	1.7262e+00	7.9729e-01
4387.87	2.7693e+00	7.9349e-01
4388.65	1.6907e+00	7.8960e-01
4389.42	1.4261e+00	7.9009e-01
4390.20	1.0747e+00	7.8696e-01
4390.97	-5.0608e-01	7.8599e-01
4391.75	3.4980e-01	7.8882e-01
4392.52	3.6749e-01	7.8944e-01
4393.29	-1.7057e+00	7.9512e-01
4394.07	6.7004e-01	7.9514e-01
4394.84	1.9750e+00	7.8784e-01
4395.62	1.0459e+00	7.8540e-01
4396.39	5.1670e-01	7.8072e-01
4397.17	5.0651e-01	7.9203e-01
4397.94	2.6068e+00	7.9402e-01
4398.72	2.3603e+00	7.9382e-01
4399.49	1.1406e+00	7.9382e-01
4400.27	1.7131e+00	7.8695e-01
4401.04	6.9682e-01	7.7596e-01
4401.82	9.8051e-01	7.7423e-01
4402.59	1.2660e+00	7.8997e-01
4403.37	1.5113e+00	7.9695e-01
4404.14	3.4385e+00	7.8047e-01
4404.92	1.2444e+00	7.6115e-01
4405.69	6.6735e-01	7.5555e-01
4406.47	1.7736e+00	7.6618e-01
4407.24	1.8358e+00	7.7996e-01
4408.01	2.3287e+00	7.7807e-01
4408.79	-1.2630e+00	7.7059e-01
4409.56	-1.0809e+00	7.7643e-01
4410.34	1.6810e+00	7.8017e-01
4411.11	-9.7285e-01	7.8681e-01
4411.89	-3.7236e-01	7.9878e-01
4412.66	8.2561e-01	7.9594e-01
4413.44	9.7476e-01	7.9132e-01
4414.21	1.1698e+00	7.8644e-01
4414.99	2.5125e+00	7.7692e-01
4415.76	1.3191e+00	7.5626e-01
4416.54	1.5497e+00	7.6116e-01
4417.31	4.1469e-01	7.7618e-01
4418.09	1.7022e+00	7.7797e-01
4418.86	1.3875e+00	8.0391e-01
4419.64	1.4463e+00	7.7565e-01
4420.41	3.1477e+00	7.8231e-01
4421.19	1.5689e+00	7.8502e-01
4421.96	-2.6349e-01	7.8257e-01
4422.74	1.2410e+00	7.7052e-01
4423.51	2.4737e+00	7.6059e-01
4424.28	2.2667e+00	7.6333e-01
4425.06	3.3322e+00	7.7286e-01
4425.83	1.1776e+00	7.7343e-01
4426.61	6.4086e-01	7.7196e-01
4427.38	1.9195e+00	7.6695e-01
4428.16	1.2961e+00	7.6411e-01
4428.93	8.3378e-01	7.7140e-01
4429.71	9.6628e-01	7.7093e-01
4430.48	1.1424e+00	7.6162e-01
4431.26	9.9103e-01	7.5389e-01
4432.03	1.7622e+00	7.5888e-01
4432.81	1.3677e+00	7.6619e-01
4433.58	1.2545e+00	7.6317e-01
4434.36	8.5163e-01	7.5402e-01
4435.13	1.5318e+00	7.4546e-01
4435.91	1.8369e+00	7.3395e-01
4436.68	6.2986e-02	7.3818e-01
4437.46	2.4964e+00	7.4929e-01
4438.23	1.4708e+00	7.6219e-01
4439.01	2.4389e+00	7.5964e-01
4439.78	1.3971e+00	7.6184e-01
4440.55	1.6639e+00	7.5814e-01
4441.33	1.1751e+00	7.4675e-01
4442.10	1.6505e+00	7.4113e-01
4442.88	2.0286e+00	7.3699e-01
4443.65	5.0145e-01	7.2926e-01
4444.43	2.1640e+00	7.3362e-01
4445.20	1.8972e+00	7.4687e-01
4445.98	1.2008e+00	7.5049e-01
4446.75	1.6300e+00	7.5337e-01
4447.53	3.2148e+00	7.4710e-01
4448.30	1.9357e+00	7.3635e-01
4449.08	9.1540e-01	7.4511e-01
4449.85	1.3970e+00	7.4581e-01
4450.63	4.2709e-02	7.4093e-01
4451.40	3.9938e-01	7.3530e-01
4452.18	1.8621e+00	7.3986e-01
4452.95	2.2760e+00	7.5358e-01
4453.73	2.6022e+00	7.5179e-01
4454.50	2.5335e+00	7.4536e-01
4455.28	1.2348e+00	7.2181e-01
4456.05	1.5777e+00	7.1135e-01
4456.82	5.9973e-01	7.1707e-01
4457.60	1.2979e+00	7.1576e-01
4458.37	1.0970e+00	7.1812e-01
4459.15	2.4787e+00	7.1596e-01
4459.92	-7.2511e-01	7.1297e-01
4460.70	1.5993e+00	7.1658e-01
4461.47	1.7890e+00	7.1535e-01
4462.25	2.5145e+00	7.0540e-01
4463.02	1.3421e+00	7.0823e-01
4463.80	1.7556e+00	7.3013e-01
4464.57	1.3828e+00	7.3401e-01
4465.35	8.3726e-02	7.3050e-01
4466.12	-4.6068e-01	7.2449e-01
4466.90	3.3306e-01	7.1493e-01
4467.67	9.7497e-01	7.1414e-01
4468.45	8.5753e-01	7.2212e-01
4469.22	9.1001e-04	7.2116e-01
4470.00	1.7452e+00	7.1291e-01
4470.77	1.7860e+00	7.0981e-01
4471.54	6.3524e-01	7.1180e-01
4472.32	-5.7898e-01	7.1700e-01
4473.09	4.1561e-02	7.1407e-01
4473.87	9.6403e-01	7.1242e-01
4474.64	1.5186e+00	7.1941e-01
4475.42	1.1350e+00	7.1782e-01
4476.19	1.6978e+00	7.1276e-01
4476.97	1.4504e+00	7.1078e-01
4477.74	2.9131e-01	7.1571e-01
4478.52	1.5702e+00	7.1573e-01
4479.29	6.5426e-01	7.1499e-01
4480.07	9.7034e-01	7.0270e-01
4480.84	1.3132e+00	6.9665e-01
4481.62	6.5996e-01	6.9330e-01
4482.39	6.0286e-01	6.8548e-01
4483.17	2.8569e-01	6.9148e-01
4483.94	1.0728e+00	7.0640e-01
4484.72	6.9904e-01	7.0355e-01
4485.49	1.1001e+00	7.0600e-01
4486.27	1.2772e+00	7.0853e-01
4487.04	1.8416e+00	7.0713e-01
4487.81	2.7621e+00	7.0835e-01
4488.59	1.1544e+00	6.9890e-01
4489.36	1.2212e+00	6.9353e-01
4490.14	1.7933e+00	6.9052e-01
4490.91	4.1799e-01	6.8954e-01
4491.69	1.0783e+00	6.9027e-01
4492.46	1.8625e+00	6.9763e-01
4493.24	5.3671e-01	7.0424e-01
4494.01	5.0999e-01	7.0129e-01
4494.79	-2.3442e-01	6.8542e-01
4495.56	1.2349e+00	6.8509e-01
4496.34	1.5077e+00	6.8892e-01
4497.11	8.0532e-01	6.8335e-01
4497.89	3.0239e-01	7.1008e-01
4498.66	1.5382e+00	6.9332e-01
4499.44	1.1966e+00	6.9476e-01
4500.21	1.9507e+00	6.8965e-01
4500.99	2.5350e-01	6.9049e-01
4501.76	-3.2926e-02	6.8023e-01
4502.54	8.3838e-03	6.7959e-01
4503.31	1.2032e-01	6.8332e-01
4504.08	-1.3945e+00	6.9246e-01
4504.86	1.3120e+00	6.9676e-01
4505.63	7.3711e-01	6.9466e-01
4506.41	1.7987e+00	6.9209e-01
4507.18	8.9130e-01	6.9100e-01
4507.96	7.6292e-01	6.8932e-01
4508.73	7.5265e-01	6.8414e-01
4509.51	6.1193e-01	6.8300e-01
4510.28	4.2734e-02	6.8785e-01
4511.06	6.1653e-01	6.9002e-01
4511.83	1.2428e+00	6.9069e-01
4512.61	4.7661e-01	6.8587e-01
4513.38	1.4753e+00	6.7627e-01
