# Observed by B. Martin
# Reduced by C. Lidman
# On 19/07/2024, 22:30:46
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4005.88	3.5973e+00	1.2229e+00
4006.66	1.5378e+00	1.2456e+00
4007.43	2.2183e+00	1.2496e+00
4008.21	4.4647e-01	1.2434e+00
4008.98	-1.4736e+00	1.2493e+00
4009.76	4.6772e+00	1.2530e+00
4010.53	2.9963e+00	1.2392e+00
4011.31	1.3052e+00	1.2429e+00
4012.08	2.8456e+00	1.2476e+00
4012.86	5.0207e+00	1.2415e+00
4013.63	3.4296e-02	1.2365e+00
4014.41	-2.1237e+00	1.2373e+00
4015.18	1.4717e+00	1.2376e+00
4015.95	1.6559e+00	1.2361e+00
4016.73	1.7516e+00	1.2356e+00
4017.50	2.9723e+00	1.2260e+00
4018.28	5.6973e+00	1.2091e+00
4019.05	-1.6929e+00	1.2203e+00
4019.83	-3.8316e-01	1.2343e+00
4020.60	3.5328e+00	1.2273e+00
4021.38	1.2042e+00	1.2156e+00
4022.15	-4.3288e-01	1.2138e+00
4022.93	1.5573e+00	1.2171e+00
4023.70	-1.6721e+00	1.2088e+00
4024.48	3.6413e-01	1.2082e+00
4025.25	1.8590e+00	1.2019e+00
4026.03	-5.4911e-01	1.1997e+00
4026.80	-5.9385e-01	1.2139e+00
4027.58	-6.8184e-01	1.2458e+00
4028.35	-1.4850e+00	1.2265e+00
4029.12	2.8827e+00	1.2012e+00
4029.90	2.8275e+00	1.1979e+00
4030.67	2.2913e+00	1.1886e+00
4031.45	3.1549e+00	1.1711e+00
4032.22	1.5753e+00	1.1695e+00
4033.00	1.6548e+00	1.1709e+00
4033.77	2.5908e+00	1.1606e+00
4034.55	2.0903e+00	1.1594e+00
4035.32	4.8973e+00	1.1682e+00
4036.10	4.7436e+00	1.1749e+00
4036.87	2.2830e+00	1.1796e+00
4037.65	2.0946e-01	1.1907e+00
4038.42	6.1765e+00	1.1942e+00
4039.20	-2.1712e+00	1.1830e+00
4039.97	2.9631e+00	1.1753e+00
4040.75	3.9083e+00	1.1617e+00
4041.52	5.7907e+00	1.1573e+00
4042.29	1.2319e+00	1.1692e+00
4043.07	7.9416e-01	1.1636e+00
4043.84	2.9768e+00	1.1638e+00
4044.62	2.6984e+00	1.1433e+00
4045.39	-7.6845e-01	1.1207e+00
4046.17	9.6506e-01	1.0941e+00
4046.94	2.3145e+00	1.0992e+00
4047.72	-8.5940e-01	1.1287e+00
4048.49	3.2752e-01	1.1472e+00
4049.27	4.3165e+00	1.1508e+00
4050.04	3.7072e+00	1.1456e+00
4050.82	2.0751e+00	1.1473e+00
4051.59	-7.8435e-01	1.1496e+00
4052.37	2.5055e+00	1.1373e+00
4053.14	-1.8540e+00	1.1325e+00
4053.92	3.7836e+00	1.1339e+00
4054.69	3.3551e+00	1.1284e+00
4055.46	1.8772e+00	1.1192e+00
4056.24	4.5652e-01	1.1143e+00
4057.01	1.2620e+00	1.1179e+00
4057.79	4.3159e+00	1.1108e+00
4058.56	7.1053e+00	1.1042e+00
4059.34	2.1993e+00	1.1047e+00
4060.11	3.2164e+00	1.1115e+00
4060.89	2.9920e-01	1.1220e+00
4061.66	1.4911e+00	1.1285e+00
4062.44	2.9686e+00	1.1147e+00
4063.21	2.5089e+00	1.0888e+00
4063.99	1.2392e+00	1.0682e+00
4064.76	2.8720e+00	1.0745e+00
4065.54	1.2790e+00	1.0885e+00
4066.31	1.6673e+00	1.1019e+00
4067.09	2.4647e+00	1.0946e+00
4067.86	3.5737e+00	1.0986e+00
4068.63	2.6470e+00	1.1458e+00
4069.41	2.1356e+00	1.1541e+00
4070.18	3.7379e+00	1.1250e+00
4070.96	1.7351e+00	1.1172e+00
4071.73	2.3495e+00	1.0719e+00
4072.51	1.3352e+00	1.0602e+00
4073.28	1.0564e+00	1.0760e+00
4074.06	3.3801e+00	1.0954e+00
4074.83	9.1067e-01	1.0974e+00
4075.61	2.2273e+00	1.0926e+00
4076.38	2.9494e+00	1.0844e+00
4077.16	3.1151e+00	1.0714e+00
4077.93	1.7740e+00	1.0576e+00
4078.71	4.5670e+00	1.0603e+00
4079.48	-1.3576e+00	1.0721e+00
4080.26	4.7818e+00	1.0794e+00
4081.03	1.6993e+00	1.0903e+00
4081.80	-7.5214e-01	1.0901e+00
4082.58	2.6663e+00	1.0820e+00
4083.35	3.4001e+00	1.0849e+00
4084.13	4.2524e+00	1.0749e+00
4084.90	-9.6986e-01	1.0587e+00
4085.68	3.3944e+00	1.0594e+00
4086.45	4.4188e+00	1.0618e+00
4087.23	7.3532e+00	1.0666e+00
4088.00	6.2985e+00	1.0701e+00
4088.78	5.3500e+00	1.0718e+00
4089.55	6.7741e+00	1.0726e+00
4090.33	1.9565e+00	1.0660e+00
4091.10	4.5431e+00	1.0625e+00
4091.88	4.4327e+00	1.0632e+00
4092.65	3.0061e+00	1.0516e+00
4093.43	3.6992e+00	1.0489e+00
4094.20	3.6232e+00	1.0623e+00
4094.97	5.2618e+00	1.0631e+00
4095.75	3.1970e+00	1.0447e+00
4096.52	9.7807e-01	1.0352e+00
4097.30	2.3276e+00	1.0340e+00
4098.07	2.0604e+00	1.0334e+00
4098.85	1.9754e+00	1.0348e+00
4099.62	4.2511e+00	1.0290e+00
4100.40	2.6225e+00	1.0222e+00
4101.17	4.3077e+00	1.0097e+00
4101.95	5.8136e+00	9.9370e-01
4102.72	6.3486e+00	9.8862e-01
4103.50	5.4836e+00	1.0021e+00
4104.27	3.8380e+00	1.0136e+00
4105.05	3.2744e+00	1.0185e+00
4105.82	5.5036e+00	1.0222e+00
4106.60	3.6889e+00	1.0245e+00
4107.37	3.7236e+00	1.0258e+00
4108.14	2.5028e+00	1.0231e+00
4108.92	1.5020e+00	1.0221e+00
4109.69	5.6208e+00	1.0172e+00
4110.47	3.4330e+00	1.0128e+00
4111.24	5.6267e+00	1.0122e+00
4112.02	7.2572e+00	1.0205e+00
4112.79	5.1306e+00	1.0168e+00
4113.57	3.0850e+00	1.0167e+00
4114.34	3.0537e+00	1.0238e+00
4115.12	6.3439e+00	1.0290e+00
4115.89	1.9990e+00	1.0250e+00
4116.67	4.5165e+00	1.0248e+00
4117.44	7.8527e+00	1.0239e+00
4118.22	7.7098e+00	1.0203e+00
4118.99	2.6973e+00	1.0027e+00
4119.77	6.2907e+00	9.9547e-01
4120.54	5.4890e+00	1.0029e+00
4121.31	1.4669e+00	1.0134e+00
4122.09	4.0408e+00	1.0054e+00
4122.86	4.5800e+00	1.0096e+00
4123.64	4.6321e+00	1.0024e+00
4124.41	1.1919e+00	9.9834e-01
4125.19	3.5048e+00	1.0061e+00
4125.96	4.7540e+00	1.0127e+00
4126.74	3.4810e+00	9.9105e-01
4127.51	1.7823e+00	9.9585e-01
4128.29	4.4968e+00	9.8713e-01
4129.06	2.9594e+00	9.8798e-01
4129.84	7.0911e+00	9.8755e-01
4130.61	7.5071e+00	9.8705e-01
4131.39	6.5360e+00	9.8854e-01
4132.16	4.3514e+00	9.7511e-01
4132.94	3.5253e+00	9.5785e-01
4133.71	2.8605e+00	9.6547e-01
4134.48	2.2317e+00	9.6663e-01
4135.26	3.4721e+00	9.7048e-01
4136.03	4.3390e+00	9.7994e-01
4136.81	1.3995e+00	9.9169e-01
4137.58	1.6160e+00	9.8474e-01
4138.36	6.1107e+00	9.8305e-01
4139.13	3.4039e+00	9.8708e-01
4139.91	1.6734e+00	9.7924e-01
4140.68	7.9808e+00	9.8177e-01
4141.46	7.2911e+00	9.8196e-01
4142.23	7.6022e+00	9.7657e-01
4143.01	2.5796e+00	9.6709e-01
4143.78	3.1503e+00	9.5417e-01
4144.56	5.9804e+00	9.4381e-01
4145.33	8.6571e+00	9.5902e-01
4146.11	5.8616e+00	9.7133e-01
4146.88	3.4947e+00	9.7348e-01
4147.65	1.7519e+00	9.6421e-01
4148.43	1.8602e+00	9.6062e-01
4149.20	5.9653e+00	9.6429e-01
4149.98	4.3988e+00	9.5219e-01
4150.75	-4.1884e-01	9.4841e-01
4151.53	1.0310e+00	9.5558e-01
4152.30	3.3095e+00	9.5611e-01
4153.08	3.0481e+00	9.5242e-01
4153.85	6.2091e+00	9.5012e-01
4154.63	3.5753e+00	9.3427e-01
4155.40	3.7526e+00	9.3400e-01
4156.18	6.6136e+00	9.4220e-01
4156.95	6.4371e+00	9.3399e-01
4157.73	3.0656e+00	9.2807e-01
4158.50	4.3328e+00	9.3512e-01
4159.28	8.4399e+00	9.7326e-01
4160.05	9.9448e+00	9.9096e-01
4160.82	4.7811e+00	9.6490e-01
4161.60	1.9371e+00	9.3584e-01
4162.37	1.9441e+00	9.3485e-01
4163.15	2.9011e+00	9.4291e-01
4163.92	3.3566e+00	9.3701e-01
4164.70	4.7483e+00	9.3492e-01
4165.47	6.1168e+00	9.3221e-01
4166.25	4.5276e+00	9.3122e-01
4167.02	4.8675e+00	9.2407e-01
4167.80	2.8369e+00	9.0726e-01
4168.57	3.7843e+00	9.1056e-01
4169.35	3.5625e+00	9.1845e-01
4170.12	5.0734e+00	9.2234e-01
4170.90	4.0591e+00	9.1752e-01
4171.67	1.6414e+00	9.0856e-01
4172.45	4.0632e+00	8.9760e-01
4173.22	4.0113e+00	8.9149e-01
4173.99	5.1311e+00	8.9452e-01
4174.77	6.9420e+00	8.9680e-01
4175.54	6.3560e+00	8.9386e-01
4176.32	5.6837e+00	8.9799e-01
4177.09	5.8765e+00	8.9410e-01
4177.87	4.6664e+00	8.8946e-01
4178.64	2.1614e+00	8.9266e-01
4179.42	3.4041e+00	8.9220e-01
4180.19	4.0133e+00	8.9030e-01
4180.97	4.1288e+00	8.9017e-01
4181.74	5.3562e+00	8.8555e-01
4182.52	4.2289e+00	8.8194e-01
4183.29	4.6343e+00	8.8121e-01
4184.07	1.3970e+00	8.8144e-01
4184.84	3.7866e+00	8.7974e-01
4185.62	5.1175e+00	8.9000e-01
4186.39	4.6680e+00	8.9099e-01
4187.16	3.7260e+00	8.7213e-01
4187.94	4.6485e+00	8.5876e-01
4188.71	2.4242e+00	8.7584e-01
4189.49	4.3710e+00	8.9989e-01
4190.26	3.9396e+00	8.9407e-01
4191.04	4.5927e+00	8.8585e-01
4191.81	2.1691e+00	8.7254e-01
4192.59	4.0025e+00	8.7349e-01
4193.36	4.6404e+00	8.8296e-01
4194.14	2.7545e+00	8.8556e-01
4194.91	3.8542e+00	8.7786e-01
4195.69	7.7129e+00	8.6460e-01
4196.46	5.7216e+00	8.5551e-01
4197.24	2.7824e+00	8.5585e-01
4198.01	4.6767e+00	8.5405e-01
4198.79	2.6957e+00	8.4319e-01
4199.56	3.3865e+00	8.4009e-01
4200.33	5.2419e+00	8.5163e-01
4201.11	3.8293e+00	8.5126e-01
4201.88	1.5207e+00	8.4050e-01
4202.66	2.5960e+00	8.3513e-01
4203.43	2.3169e+00	8.4028e-01
4204.21	3.2522e+00	8.4574e-01
4204.98	3.6211e+00	8.4509e-01
4205.76	2.7061e+00	8.4537e-01
4206.53	5.6195e+00	8.4542e-01
4207.31	4.5294e+00	8.4750e-01
4208.08	3.0873e+00	8.4936e-01
4208.86	2.9407e+00	8.5218e-01
4209.63	1.5125e+00	8.4654e-01
4210.41	4.0199e+00	8.3663e-01
4211.18	4.2451e+00	8.3399e-01
4211.96	3.2548e+00	8.4017e-01
4212.73	5.0706e+00	8.4323e-01
4213.50	2.0124e+00	8.4330e-01
4214.28	2.3037e+00	8.4583e-01
4215.05	2.0255e+00	8.4226e-01
4215.83	2.9510e+00	8.2404e-01
4216.60	3.0008e+00	8.1468e-01
4217.38	4.0713e+00	8.2370e-01
4218.15	1.2268e+00	8.2954e-01
4218.93	8.3805e-01	8.3029e-01
4219.70	3.7369e+00	8.3025e-01
4220.48	3.0808e+00	8.3033e-01
4221.25	3.5626e-01	8.3967e-01
4222.03	1.7099e+00	8.3418e-01
4222.80	4.4265e+00	8.2733e-01
4223.58	6.3932e+00	8.1998e-01
4224.35	4.1220e+00	8.1255e-01
4225.13	2.3072e+00	8.0768e-01
4225.90	1.6477e+00	7.9952e-01
4226.67	2.0220e+00	7.8094e-01
4227.45	3.2188e+00	7.6822e-01
4228.22	2.9655e+00	7.8393e-01
4229.00	3.9214e+00	8.0892e-01
4229.77	2.4177e+00	8.1616e-01
4230.55	5.9443e+00	8.1183e-01
4231.32	7.9017e+00	8.1408e-01
4232.10	1.8007e+00	8.1891e-01
4232.87	3.8395e+00	8.1319e-01
4233.65	2.3734e+00	8.0274e-01
4234.42	3.2536e+00	8.1312e-01
4235.20	7.9169e-01	8.2301e-01
4235.97	2.0369e+00	8.0432e-01
4236.75	3.7540e+00	7.8602e-01
4237.52	5.2549e+00	7.9466e-01
4238.30	2.8217e+00	7.9916e-01
4239.07	3.5970e+00	7.9958e-01
4239.84	1.9054e+00	7.9483e-01
4240.62	5.3292e+00	7.9438e-01
4241.39	4.2939e+00	8.0189e-01
4242.17	2.6562e+00	8.0676e-01
4242.94	4.7209e+00	7.9677e-01
4243.72	2.8641e+00	7.9480e-01
4244.49	1.0610e+00	8.0189e-01
4245.27	2.2618e+00	8.0343e-01
4246.04	6.2031e+00	8.0021e-01
4246.82	2.2916e+00	7.9280e-01
4247.59	2.3023e+00	7.8524e-01
4248.37	5.0823e+00	7.8309e-01
4249.14	5.7632e+00	7.8379e-01
4249.92	4.5113e+00	7.7882e-01
4250.69	3.9838e+00	7.6867e-01
4251.47	3.8396e+00	7.7048e-01
4252.24	5.8611e+00	7.8338e-01
4253.01	4.5544e+00	7.8988e-01
4253.79	5.7895e+00	7.8756e-01
4254.56	3.9600e+00	7.7452e-01
4255.34	6.0480e+00	7.6781e-01
4256.11	4.8429e+00	7.7284e-01
4256.89	4.5163e+00	7.8326e-01
4257.66	2.1359e+00	7.9261e-01
4258.44	4.9673e+00	7.8292e-01
4259.21	6.0873e+00	7.7401e-01
4259.99	5.4717e+00	7.6883e-01
4260.76	5.6833e+00	7.5604e-01
4261.54	4.0399e+00	7.5115e-01
4262.31	1.8985e+00	7.6587e-01
4263.09	4.9423e+00	7.8122e-01
4263.86	6.1625e+00	7.8191e-01
4264.64	6.8956e+00	7.7668e-01
4265.41	6.3388e+00	7.7544e-01
4266.18	5.6695e+00	7.7930e-01
4266.96	4.6635e+00	7.7900e-01
4267.73	4.1033e+00	7.6971e-01
4268.51	2.4614e+00	7.6387e-01
4269.28	2.9177e+00	7.6714e-01
4270.06	4.5429e+00	7.7809e-01
4270.83	4.8042e+00	7.7552e-01
4271.61	3.8139e+00	7.6209e-01
4272.38	5.2185e+00	7.6765e-01
4273.16	3.6375e+00	7.8487e-01
4273.93	4.5139e+00	7.5622e-01
4274.71	5.8460e+00	7.4372e-01
4275.48	4.4170e+00	7.4116e-01
4276.26	2.4392e+00	7.4910e-01
4277.03	5.0689e+00	7.6313e-01
4277.81	5.7077e+00	7.7690e-01
4278.58	5.1819e+00	7.7130e-01
4279.35	6.6799e+00	7.7911e-01
4280.13	6.0554e+00	7.6431e-01
4280.90	6.0813e+00	7.5886e-01
4281.68	4.4226e+00	7.6523e-01
4282.45	3.4495e+00	7.7379e-01
4283.23	3.8432e+00	7.5431e-01
4284.00	5.9190e+00	7.5221e-01
4284.78	3.7179e+00	7.5350e-01
4285.55	2.9329e+00	7.4021e-01
4286.33	3.1432e+00	7.3010e-01
4287.10	2.7102e+00	7.3258e-01
4287.88	3.3088e+00	7.4305e-01
4288.65	2.7463e+00	7.4251e-01
4289.43	5.2025e+00	7.3278e-01
4290.20	3.9041e+00	7.1980e-01
4290.98	1.3655e+00	7.2030e-01
4291.75	3.3524e+00	7.2609e-01
4292.52	4.5085e+00	7.4506e-01
4293.30	5.1859e+00	7.6413e-01
4294.07	5.5730e+00	7.5715e-01
4294.85	4.1627e+00	7.4497e-01
4295.62	1.9440e+00	7.4822e-01
4296.40	4.7887e+00	7.4983e-01
4297.17	7.6602e+00	7.3763e-01
4297.95	7.1458e+00	7.2103e-01
4298.72	4.0527e+00	7.1864e-01
4299.50	3.9614e+00	7.0633e-01
4300.27	4.6151e+00	6.9648e-01
4301.05	4.8469e+00	6.9960e-01
4301.82	4.4975e+00	7.0615e-01
4302.60	5.1073e+00	7.0787e-01
4303.37	4.3174e+00	7.0386e-01
4304.15	4.5372e+00	7.0592e-01
4304.92	5.1435e+00	7.0849e-01
4305.69	4.4481e+00	7.0824e-01
4306.47	6.7119e+00	7.0678e-01
4307.24	6.4490e+00	7.0766e-01
4308.02	3.5723e+00	6.9585e-01
4308.79	2.6377e+00	6.8703e-01
4309.57	3.5147e+00	6.9159e-01
4310.34	5.3693e+00	6.9157e-01
4311.12	4.4367e+00	6.9407e-01
4311.89	5.9694e+00	7.0001e-01
4312.67	3.8558e+00	7.0040e-01
4313.44	5.4104e+00	7.0533e-01
4314.22	4.0368e+00	7.1466e-01
4314.99	3.9896e+00	7.1387e-01
4315.77	1.7570e+00	7.2012e-01
4316.54	5.4075e-01	7.3380e-01
4317.32	4.0623e+00	7.5714e-01
4318.09	5.1690e+00	7.5623e-01
4318.86	2.9118e+00	7.3767e-01
4319.64	3.3877e+00	7.3341e-01
4320.41	5.9426e+00	7.3558e-01
4321.19	4.7729e+00	7.2714e-01
4321.96	3.3829e+00	7.2379e-01
4322.74	4.0421e+00	7.2730e-01
4323.51	5.9667e+00	7.1476e-01
4324.29	4.9932e+00	6.9820e-01
4325.06	1.6067e+00	6.9465e-01
4325.84	3.2163e+00	6.9361e-01
4326.61	2.7582e+00	7.0829e-01
4327.39	6.8270e-01	7.1353e-01
4328.16	4.9991e+00	7.1801e-01
4328.94	3.0653e+00	7.3071e-01
4329.71	5.3885e+00	7.2792e-01
4330.49	3.0356e+00	7.2220e-01
4331.26	7.0442e+00	7.1948e-01
4332.03	5.0552e+00	7.1747e-01
4332.81	3.2265e+00	7.2122e-01
4333.58	1.1784e+00	7.2129e-01
4334.36	4.8080e+00	7.2268e-01
4335.13	4.6549e+00	7.2371e-01
4335.91	4.9628e+00	7.2178e-01
4336.68	4.8991e+00	7.2103e-01
4337.46	4.9914e+00	7.0717e-01
4338.23	4.8393e+00	6.9322e-01
4339.01	5.0653e+00	6.8866e-01
4339.78	4.7894e+00	6.8198e-01
4340.56	5.1692e+00	6.7197e-01
4341.33	5.5045e+00	6.7164e-01
4342.11	5.2073e+00	6.8610e-01
4342.88	5.7337e+00	6.9909e-01
4343.66	3.1896e+00	6.9985e-01
4344.43	2.7950e+00	6.9644e-01
4345.20	3.7455e+00	7.0001e-01
4345.98	3.3777e+00	7.0983e-01
4346.75	2.7032e+00	7.0984e-01
4347.53	4.6253e+00	7.0653e-01
4348.30	4.6860e+00	7.0577e-01
4349.08	5.0950e+00	7.0973e-01
4349.85	7.4788e+00	7.1835e-01
4350.63	3.2194e+00	7.1290e-01
4351.40	1.3774e+00	6.9883e-01
4352.18	3.7458e+00	6.8332e-01
4352.95	5.5446e+00	6.7891e-01
4353.73	5.8484e+00	6.9097e-01
4354.50	3.9550e+00	6.9832e-01
4355.28	5.0759e+00	6.9817e-01
4356.05	4.0302e+00	6.9326e-01
4356.83	6.8903e+00	6.9824e-01
4357.60	3.7027e+00	7.0451e-01
4358.37	3.6889e+00	6.9915e-01
4359.15	4.1113e+00	6.9322e-01
4359.92	3.0688e+00	6.8946e-01
4360.70	4.9817e+00	6.9262e-01
4361.47	2.3018e+00	7.0651e-01
4362.25	4.5607e+00	7.0861e-01
4363.02	5.7467e+00	7.0178e-01
4363.80	6.3061e+00	6.9632e-01
4364.57	2.8685e+00	6.9978e-01
4365.35	2.2091e+00	7.0485e-01
4366.12	4.1795e+00	7.0619e-01
4366.90	3.8190e+00	6.9514e-01
4367.67	5.8789e+00	6.9265e-01
4368.45	5.7338e+00	6.9219e-01
4369.22	2.7270e+00	6.9635e-01
4370.00	3.2447e+00	6.9520e-01
4370.77	3.2454e+00	6.9034e-01
4371.54	4.9932e+00	6.8769e-01
4372.32	3.3160e+00	6.8767e-01
4373.09	2.0425e+00	6.9008e-01
4373.87	2.3102e+00	6.8559e-01
4374.64	3.5975e+00	6.7993e-01
4375.42	5.1893e+00	6.7600e-01
4376.19	3.5604e+00	6.7872e-01
4376.97	3.2789e+00	6.8506e-01
4377.74	3.7697e+00	6.8688e-01
4378.52	4.1064e+00	6.8824e-01
4379.29	4.6105e+00	6.8714e-01
4380.07	3.0922e+00	6.8311e-01
4380.84	3.7082e+00	6.8248e-01
4381.62	4.5117e+00	6.8333e-01
4382.39	6.7334e+00	6.8186e-01
4383.17	4.7509e+00	6.6316e-01
4383.94	3.5116e+00	6.4192e-01
4384.71	3.4536e+00	6.4176e-01
4385.49	5.1484e+00	6.5417e-01
4386.26	3.4361e+00	6.7293e-01
4387.04	2.9632e+00	6.8138e-01
4387.81	3.8892e+00	6.7615e-01
4388.59	6.2230e+00	6.7254e-01
4389.36	5.9745e+00	6.7162e-01
4390.14	3.6418e+00	6.6798e-01
4390.91	3.8252e+00	6.6692e-01
4391.69	2.8764e+00	6.6839e-01
4392.46	1.9903e+00	6.7635e-01
4393.24	4.3669e+00	6.7874e-01
4394.01	4.9023e+00	6.7454e-01
4394.79	3.0446e+00	6.7048e-01
4395.56	4.5256e+00	6.6553e-01
4396.34	1.9824e+00	6.7799e-01
4397.11	3.0070e+00	6.9068e-01
4397.88	3.9358e+00	6.7919e-01
4398.66	1.6428e+00	6.7789e-01
4399.43	2.3652e+00	6.7819e-01
4400.21	4.9726e+00	6.6978e-01
4400.98	4.4798e+00	6.6252e-01
4401.76	3.3379e+00	6.6094e-01
4402.53	2.7287e+00	6.7213e-01
4403.31	4.0636e+00	6.7846e-01
4404.08	2.9536e+00	6.6414e-01
4404.86	2.1293e+00	6.4606e-01
4405.63	3.1192e+00	6.4289e-01
4406.41	2.7908e+00	6.6062e-01
4407.18	3.7668e+00	6.6831e-01
4407.96	2.6318e+00	6.6245e-01
4408.73	3.5411e+00	6.5833e-01
4409.51	3.5534e+00	6.6304e-01
4410.28	4.5054e+00	6.7035e-01
4411.05	3.7677e+00	6.6990e-01
4411.83	3.8867e+00	6.7199e-01
4412.60	3.7532e+00	6.7641e-01
4413.38	3.7903e+00	6.7490e-01
4414.15	4.6173e+00	6.7011e-01
4414.93	5.2462e+00	6.5661e-01
4415.70	5.6864e+00	6.4401e-01
4416.48	1.0582e+00	6.5809e-01
4417.25	2.1524e+00	6.6816e-01
4418.03	1.5360e+00	6.5935e-01
4418.80	4.0598e+00	6.6064e-01
4419.58	2.2548e+00	6.6566e-01
4420.35	4.4894e+00	6.6880e-01
4421.13	4.4768e+00	6.7071e-01
4421.90	2.7500e+00	6.6445e-01
4422.68	5.6258e+00	6.5491e-01
4423.45	3.7706e+00	6.5189e-01
4424.22	3.7427e+00	6.5416e-01
4425.00	2.9861e+00	6.5509e-01
4425.77	5.8883e+00	6.5505e-01
4426.55	4.2079e+00	6.5470e-01
4427.32	4.0898e+00	6.5285e-01
4428.10	4.7859e+00	6.5480e-01
4428.87	3.5124e+00	6.6061e-01
4429.65	3.5275e+00	6.6671e-01
4430.42	2.1855e+00	6.5285e-01
4431.20	3.1040e+00	6.4697e-01
4431.97	3.6806e+00	6.4852e-01
4432.75	2.0874e+00	6.4911e-01
4433.52	2.7242e+00	6.4458e-01
4434.30	3.8538e+00	6.4376e-01
4435.07	2.9843e+00	6.4054e-01
4435.85	3.5056e+00	6.2968e-01
4436.62	3.2219e+00	6.3573e-01
4437.39	3.1213e+00	6.4470e-01
4438.17	4.1526e+00	6.4630e-01
4438.94	3.8657e+00	6.4831e-01
4439.72	2.3034e+00	6.4954e-01
4440.49	8.7928e-01	6.4585e-01
4441.27	-1.3972e+00	6.4587e-01
4442.04	2.4220e+00	6.4234e-01
4442.82	4.6398e+00	6.3058e-01
4443.59	4.4849e+00	6.2859e-01
4444.37	1.9549e+00	6.3099e-01
4445.14	3.3361e+00	6.3786e-01
4445.92	5.0123e+00	6.4453e-01
4446.69	3.5013e+00	6.4218e-01
4447.47	2.5691e+00	6.3363e-01
4448.24	4.1557e+00	6.3109e-01
4449.02	4.8847e+00	6.3484e-01
4449.79	1.9471e+00	6.4270e-01
4450.56	3.0931e+00	6.4805e-01
4451.34	2.8641e+00	6.3155e-01
4452.11	2.3868e+00	6.3308e-01
4452.89	4.2253e+00	6.2937e-01
4453.66	4.8444e+00	6.2676e-01
4454.44	3.4686e+00	6.2149e-01
4455.21	2.3840e+00	6.1203e-01
4455.99	2.4835e+00	6.0771e-01
4456.76	2.0568e+00	6.1352e-01
4457.54	2.5619e+00	6.1775e-01
4458.31	3.6237e+00	6.1568e-01
4459.09	3.6620e+00	6.1221e-01
4459.86	6.9527e-01	6.1096e-01
4460.64	2.6218e+00	6.1569e-01
4461.41	2.4455e+00	6.1706e-01
4462.19	4.6215e+00	6.0469e-01
4462.96	2.1733e+00	6.0639e-01
4463.73	1.6317e+00	6.1652e-01
4464.51	3.3694e+00	6.2020e-01
4465.28	3.2532e+00	6.1646e-01
4466.06	2.5970e+00	6.1712e-01
4466.83	3.8669e+00	6.1559e-01
4467.61	2.8950e+00	6.1497e-01
4468.38	1.5396e+00	6.1632e-01
4469.16	2.6830e+00	6.1073e-01
4469.93	4.3535e+00	6.0586e-01
4470.71	3.5802e+00	6.0634e-01
4471.48	3.1282e+00	6.0990e-01
4472.26	5.0995e+00	6.1647e-01
4473.03	4.7196e+00	6.1421e-01
4473.81	4.1541e+00	6.1344e-01
4474.58	4.5934e+00	6.1684e-01
4475.36	3.4658e+00	6.1318e-01
4476.13	5.1834e+00	6.1769e-01
4476.90	3.3373e+00	6.2632e-01
4477.68	1.4056e+00	6.3294e-01
4478.45	3.2395e+00	6.3555e-01
4479.23	4.3024e+00	6.3674e-01
4480.00	1.2266e+00	6.2286e-01
4480.78	1.9523e+00	6.0849e-01
4481.55	4.3817e+00	5.9861e-01
4482.33	1.9667e+00	5.9196e-01
4483.10	-7.5033e-02	5.9532e-01
4483.88	2.3921e+00	6.0652e-01
4484.65	3.0966e+00	6.0872e-01
4485.43	2.0949e+00	6.0915e-01
4486.20	4.6962e+00	6.0655e-01
4486.98	3.3658e+00	6.0635e-01
4487.75	4.5733e+00	6.0726e-01
4488.53	4.2185e+00	6.0035e-01
4489.30	3.1803e+00	5.9401e-01
4490.07	-8.8285e-01	5.9116e-01
4490.85	7.1260e-01	5.9058e-01
4491.62	2.2113e+00	5.9485e-01
4492.40	4.1988e+00	5.9996e-01
4493.17	4.5566e+00	6.0300e-01
4493.95	3.2903e+00	5.9850e-01
4494.72	2.9976e+00	5.8935e-01
4495.50	2.5266e+00	5.8839e-01
4496.27	9.0722e-01	5.9039e-01
4497.05	3.0953e+00	5.9250e-01
4497.82	3.3126e+00	5.9370e-01
4498.60	5.3448e+00	5.9344e-01
4499.37	3.0539e+00	5.9280e-01
4500.15	5.0510e-01	5.9259e-01
4500.92	3.6309e+00	5.9116e-01
4501.70	4.6570e+00	5.8445e-01
4502.47	3.4430e+00	5.8803e-01
4503.24	2.7503e+00	5.9208e-01
4504.02	3.2891e+00	5.9588e-01
4504.79	9.7408e-01	5.9493e-01
4505.57	7.7934e-01	5.9399e-01
4506.34	3.6460e+00	5.9209e-01
4507.12	3.9279e+00	5.9143e-01
4507.89	2.0176e+00	5.8991e-01
4508.67	1.9640e+00	5.8736e-01
4509.44	4.7224e+00	5.8879e-01
4510.22	2.8899e+00	5.8895e-01
4510.99	1.4191e+00	5.9107e-01
4511.77	1.6383e+00	5.9173e-01
4512.54	4.2819e+00	5.8825e-01
4513.32	3.9581e+00	5.8472e-01
4514.09	2.5619e+00	5.8405e-01
4514.87	3.8247e+00	5.7981e-01
4515.64	2.1352e+00	5.7590e-01
4516.41	1.6787e+00	5.9097e-01
4517.19	9.0118e-01	5.9640e-01
