# Observed by B. Martin
# Reduced by C. Lidman
# On 15/10/2023, 07:02:51
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4011.39	1.2435e+00	8.4236e-01
4012.16	1.0090e+00	7.9936e-01
4012.94	7.5656e-01	7.9587e-01
4013.71	2.5630e+00	7.9528e-01
4014.49	3.1358e+00	7.8992e-01
4015.26	2.3497e+00	7.9071e-01
4016.04	1.4368e+00	7.9396e-01
4016.81	2.1874e+00	7.9022e-01
4017.59	3.1077e+00	7.8340e-01
4018.36	1.9485e+00	7.8938e-01
4019.14	1.7307e+00	7.8770e-01
4019.91	2.1266e+00	7.8501e-01
4020.69	3.4509e+00	7.8691e-01
4021.46	1.9447e+00	7.7960e-01
4022.24	1.8854e+00	7.7566e-01
4023.01	2.7929e+00	7.7274e-01
4023.79	2.1350e+00	7.7999e-01
4024.56	1.0009e+00	7.7315e-01
4025.34	2.3629e+00	7.7373e-01
4026.11	3.2682e+00	7.7376e-01
4026.89	3.2297e+00	7.7191e-01
4027.66	2.6465e+00	7.7057e-01
4028.43	2.2090e+00	7.7089e-01
4029.21	2.6747e+00	7.6737e-01
4029.98	1.3844e+00	7.6389e-01
4030.76	1.1522e+00	7.6533e-01
4031.53	1.6604e+00	7.6701e-01
4032.31	2.3062e+00	7.6902e-01
4033.08	2.1271e+00	7.6436e-01
4033.86	2.6026e+00	7.6185e-01
4034.63	2.5005e+00	7.6274e-01
4035.41	3.1808e+00	7.6044e-01
4036.18	3.4438e+00	7.5759e-01
4036.96	2.0057e+00	7.6003e-01
4037.73	2.0278e+00	7.6127e-01
4038.51	2.2301e+00	7.5855e-01
4039.28	2.8975e+00	7.5513e-01
4040.06	2.6077e+00	7.4908e-01
4040.83	2.7194e+00	7.4789e-01
4041.61	3.2986e+00	7.4953e-01
4042.38	2.4697e+00	7.4878e-01
4043.16	2.3922e+00	7.4520e-01
4043.93	2.6885e+00	7.4704e-01
4044.71	2.6212e+00	7.4661e-01
4045.48	2.9740e+00	7.4142e-01
4046.26	1.7391e+00	7.4489e-01
4047.03	2.0090e+00	7.4859e-01
4047.81	1.5873e+00	7.4143e-01
4048.58	3.3436e+00	7.3810e-01
4049.36	2.1678e+00	7.3481e-01
4050.13	2.4840e+00	7.3846e-01
4050.90	3.0384e+00	7.4088e-01
4051.68	2.0359e+00	7.3359e-01
4052.45	3.3902e+00	7.3964e-01
4053.23	2.6250e+00	7.2974e-01
4054.00	4.1237e+00	7.3171e-01
4054.78	4.0476e+00	7.3155e-01
4055.55	2.1300e+00	7.3142e-01
4056.33	3.1698e+00	7.2934e-01
4057.10	3.1158e+00	7.2398e-01
4057.88	2.7869e+00	7.3040e-01
4058.65	2.0831e+00	7.2397e-01
4059.43	3.8119e+00	7.2268e-01
4060.20	3.6793e+00	7.2148e-01
4060.98	2.2834e+00	7.2057e-01
4061.75	2.8608e+00	7.2139e-01
4062.53	2.5163e+00	7.2027e-01
4063.30	2.5222e+00	7.2348e-01
4064.08	2.1412e+00	7.2041e-01
4064.85	2.3835e+00	7.1365e-01
4065.63	1.7379e+00	7.1756e-01
4066.40	3.2342e+00	7.1881e-01
4067.18	4.1879e+00	7.1485e-01
4067.95	3.2578e+00	7.1412e-01
4068.73	2.8269e+00	7.1007e-01
4069.50	2.8670e+00	7.0948e-01
4070.28	3.3440e+00	7.0898e-01
4071.05	3.2944e+00	7.0660e-01
4071.83	2.0248e+00	7.0694e-01
4072.60	3.7374e+00	7.0541e-01
4073.37	4.5627e+00	7.0459e-01
4074.15	3.3103e+00	7.0345e-01
4074.92	3.6767e+00	7.0225e-01
4075.70	3.1626e+00	7.0873e-01
4076.47	3.8249e+00	7.1087e-01
4077.25	4.1131e+00	7.0421e-01
4078.02	3.2046e+00	7.0330e-01
4078.80	3.3678e+00	7.0343e-01
4079.57	4.4157e+00	7.0161e-01
4080.35	3.7878e+00	7.0162e-01
4081.12	4.5911e+00	7.0331e-01
4081.90	4.7280e+00	6.9918e-01
4082.67	4.1744e+00	6.9549e-01
4083.45	3.6691e+00	6.9517e-01
4084.22	4.0296e+00	6.9509e-01
4085.00	5.2209e+00	6.9100e-01
4085.77	3.7014e+00	6.9491e-01
4086.55	3.2917e+00	6.9435e-01
4087.32	4.4046e+00	6.8969e-01
4088.10	3.4949e+00	6.8988e-01
4088.87	2.9876e+00	6.8243e-01
4089.65	4.3154e+00	6.8181e-01
4090.42	4.5155e+00	6.8725e-01
4091.20	4.1324e+00	6.8838e-01
4091.97	3.4401e+00	6.8477e-01
4092.75	3.6442e+00	6.7790e-01
4093.52	4.3433e+00	6.7701e-01
4094.30	4.5927e+00	6.8010e-01
4095.07	4.3044e+00	6.8053e-01
4095.84	4.3368e+00	6.7876e-01
4096.62	5.2205e+00	6.7457e-01
4097.39	3.4534e+00	6.7665e-01
4098.17	4.7089e+00	6.7433e-01
4098.94	4.2442e+00	6.7457e-01
4099.72	3.7655e+00	6.7439e-01
4100.49	3.8523e+00	6.7048e-01
4101.27	4.6154e+00	6.7323e-01
4102.04	3.7734e+00	6.7041e-01
4102.82	5.1195e+00	6.7063e-01
4103.59	4.4958e+00	6.6587e-01
4104.37	4.0499e+00	6.6289e-01
4105.14	4.1335e+00	6.6622e-01
4105.92	4.0244e+00	6.6516e-01
4106.69	4.9110e+00	6.6400e-01
4107.47	4.1035e+00	6.6153e-01
4108.24	3.7678e+00	6.5981e-01
4109.02	3.6315e+00	6.6262e-01
4109.79	4.1467e+00	6.6334e-01
4110.57	4.6352e+00	6.6147e-01
4111.34	3.7766e+00	6.6187e-01
4112.12	3.9513e+00	6.5901e-01
4112.89	3.9737e+00	6.6137e-01
4113.67	4.5447e+00	6.5953e-01
4114.44	3.5828e+00	6.5761e-01
4115.22	4.5121e+00	6.5936e-01
4115.99	4.9778e+00	6.5725e-01
4116.77	3.9045e+00	6.5696e-01
4117.54	5.0488e+00	6.5762e-01
4118.32	4.5670e+00	6.5463e-01
4119.09	3.6285e+00	6.7164e-01
4119.86	5.6054e+00	6.8799e-01
4120.64	5.4025e+00	6.5228e-01
4121.41	4.8359e+00	6.5200e-01
4122.19	4.3912e+00	6.5086e-01
4122.96	3.3962e+00	6.5096e-01
4123.74	4.1769e+00	6.5375e-01
4124.51	4.4195e+00	6.5120e-01
4125.29	4.9918e+00	6.5100e-01
4126.06	4.9657e+00	6.4959e-01
4126.84	2.6169e+00	6.4887e-01
4127.61	4.2534e+00	6.4666e-01
4128.39	4.9576e+00	6.4885e-01
4129.16	4.9801e+00	6.4917e-01
4129.94	4.4470e+00	6.4305e-01
4130.71	4.0693e+00	6.4265e-01
4131.49	4.2219e+00	6.4239e-01
4132.26	4.7465e+00	6.3583e-01
4133.04	4.4270e+00	6.4052e-01
4133.81	4.8691e+00	6.4022e-01
4134.59	4.6923e+00	6.4225e-01
4135.36	4.9236e+00	6.3943e-01
4136.14	5.8051e+00	6.3932e-01
4136.91	4.0056e+00	6.3906e-01
4137.69	5.2076e+00	6.3465e-01
4138.46	4.5492e+00	6.3422e-01
4139.24	4.6985e+00	6.3950e-01
4140.01	5.5966e+00	6.3555e-01
4140.79	4.5397e+00	6.3941e-01
4141.56	4.1348e+00	6.3267e-01
4142.33	5.4097e+00	6.3094e-01
4143.11	6.3912e+00	6.3209e-01
4143.88	4.9645e+00	6.3282e-01
4144.66	4.7390e+00	6.2923e-01
4145.43	5.2215e+00	6.2833e-01
4146.21	3.8498e+00	6.2715e-01
4146.98	4.6740e+00	6.3132e-01
4147.76	5.8086e+00	6.2717e-01
4148.53	5.1112e+00	6.2482e-01
4149.31	6.1660e+00	6.2178e-01
4150.08	6.1911e+00	6.2407e-01
4150.86	4.3922e+00	6.2186e-01
4151.63	4.9283e+00	6.1538e-01
4152.41	4.3252e+00	6.1955e-01
4153.18	3.7311e+00	6.2033e-01
4153.96	5.2840e+00	6.1603e-01
4154.73	4.2552e+00	6.1642e-01
4155.51	4.5782e+00	6.1607e-01
4156.28	4.4407e+00	6.1887e-01
4157.06	4.7790e+00	6.1888e-01
4157.83	5.5655e+00	6.1356e-01
4158.61	4.1288e+00	6.0958e-01
4159.38	4.4341e+00	6.1124e-01
4160.16	4.5482e+00	6.1144e-01
4160.93	3.9015e+00	6.0959e-01
4161.71	4.7083e+00	6.0752e-01
4162.48	5.3445e+00	6.0893e-01
4163.26	4.8321e+00	6.0644e-01
4164.03	4.9360e+00	6.0481e-01
4164.80	3.6471e+00	6.0495e-01
4165.58	4.6303e+00	6.0083e-01
4166.35	3.8344e+00	6.0852e-01
4167.13	4.5310e+00	6.2622e-01
4167.90	4.6156e+00	6.2682e-01
4168.68	3.2646e+00	6.1208e-01
4169.45	5.2581e+00	5.9946e-01
4170.23	3.6494e+00	5.9681e-01
4171.00	4.4728e+00	5.9740e-01
4171.78	5.2839e+00	5.9628e-01
4172.55	2.8903e+00	5.9518e-01
4173.33	4.3821e+00	5.9522e-01
4174.10	3.6913e+00	5.9426e-01
4174.88	4.8775e+00	5.9088e-01
4175.65	4.3406e+00	5.9165e-01
4176.43	4.6137e+00	5.9125e-01
4177.20	5.6828e+00	5.8641e-01
4177.98	4.1566e+00	5.8879e-01
4178.75	2.7520e+00	5.8473e-01
4179.53	4.3186e+00	5.8660e-01
4180.30	4.7143e+00	5.8958e-01
4181.08	4.4732e+00	5.8476e-01
4181.85	2.7149e+00	5.8456e-01
4182.63	3.2037e+00	5.8160e-01
4183.40	3.0791e+00	5.8039e-01
4184.18	3.8550e+00	5.8030e-01
4184.95	4.8491e+00	5.8281e-01
4185.73	4.9872e+00	6.0363e-01
4186.50	4.2947e+00	5.9269e-01
4187.28	3.9367e+00	6.0922e-01
4188.05	4.6051e+00	6.1312e-01
4188.82	5.9544e+00	6.0864e-01
4189.60	3.6001e+00	6.0458e-01
4190.37	3.4129e+00	6.0884e-01
4191.15	3.6587e+00	5.8482e-01
4191.92	2.7267e+00	5.7319e-01
4192.70	3.8450e+00	5.7301e-01
4193.47	3.8058e+00	5.7358e-01
4194.25	3.6635e+00	5.7084e-01
4195.02	4.2116e+00	5.7166e-01
4195.80	2.8675e+00	5.6953e-01
4196.57	3.2097e+00	5.7003e-01
4197.35	2.9837e+00	5.6841e-01
4198.12	3.5720e+00	5.6277e-01
4198.90	4.3801e+00	5.6716e-01
4199.67	2.6533e+00	5.6307e-01
4200.45	4.5228e+00	5.6051e-01
4201.22	3.8568e+00	5.6065e-01
4202.00	3.1383e+00	5.5650e-01
4202.77	3.6059e+00	5.5736e-01
4203.55	3.4235e+00	5.5598e-01
4204.32	4.2865e+00	5.5713e-01
4205.10	4.4337e+00	5.5633e-01
4205.87	3.4718e+00	5.5449e-01
4206.65	2.9931e+00	5.5343e-01
4207.42	2.9475e+00	5.5030e-01
4208.20	3.1999e+00	5.5242e-01
4208.97	3.8221e+00	5.5306e-01
4209.75	4.2482e+00	5.5193e-01
4210.52	3.8846e+00	5.4829e-01
4211.29	3.7757e+00	5.4973e-01
4212.07	4.3163e+00	5.4809e-01
4212.84	3.9295e+00	5.5019e-01
4213.62	3.9130e+00	5.4720e-01
4214.39	2.7076e+00	5.4758e-01
4215.17	3.5310e+00	5.4568e-01
4215.94	3.6690e+00	5.4429e-01
4216.72	4.4829e+00	5.4278e-01
4217.49	4.2135e+00	5.3883e-01
4218.27	4.1950e+00	5.3962e-01
4219.04	3.1462e+00	5.4347e-01
4219.82	3.8874e+00	5.4449e-01
4220.59	3.1844e+00	5.4228e-01
4221.37	2.7367e+00	5.3863e-01
4222.14	4.7493e+00	5.3955e-01
4222.92	3.5391e+00	5.3766e-01
4223.69	3.3807e+00	5.3784e-01
4224.47	4.1354e+00	5.3936e-01
4225.24	3.9795e+00	5.3697e-01
4226.02	4.6717e+00	5.3620e-01
4226.79	3.8056e+00	5.3444e-01
4227.57	4.7709e+00	5.3591e-01
4228.34	3.3772e+00	5.3357e-01
4229.12	4.7174e+00	5.3227e-01
4229.89	4.4459e+00	5.3303e-01
4230.67	3.4961e+00	5.3086e-01
4231.44	3.2216e+00	5.3266e-01
4232.22	2.9856e+00	5.3236e-01
4232.99	2.9500e+00	5.3136e-01
4233.76	4.2776e+00	5.3057e-01
4234.54	3.8363e+00	5.2946e-01
4235.31	3.4123e+00	5.3136e-01
4236.09	2.7902e+00	5.3039e-01
4236.86	4.3754e+00	5.3048e-01
4237.64	3.3467e+00	5.2810e-01
4238.41	3.0938e+00	5.2505e-01
4239.19	3.7472e+00	5.2220e-01
4239.96	4.1319e+00	5.2681e-01
4240.74	4.1346e+00	5.2633e-01
4241.51	4.0682e+00	5.2310e-01
4242.29	4.1038e+00	5.2636e-01
4243.06	3.3989e+00	5.2340e-01
4243.84	3.4335e+00	5.2585e-01
4244.61	4.1779e+00	5.2155e-01
4245.39	3.5759e+00	5.2451e-01
4246.16	2.9563e+00	5.1946e-01
4246.94	3.2387e+00	5.2323e-01
4247.71	3.5037e+00	5.2512e-01
4248.49	4.3398e+00	5.2225e-01
4249.26	3.9601e+00	5.2160e-01
4250.04	2.9724e+00	5.1999e-01
4250.81	3.8901e+00	5.1915e-01
4251.59	3.4920e+00	5.2234e-01
4252.36	2.9615e+00	5.1972e-01
4253.14	3.6841e+00	5.2051e-01
4253.91	3.2461e+00	5.1642e-01
4254.69	2.9668e+00	5.1640e-01
4255.46	3.1965e+00	5.1568e-01
4256.24	4.0470e+00	5.1589e-01
4257.01	4.5205e+00	5.1872e-01
4257.78	4.9086e+00	5.1694e-01
4258.56	4.4213e+00	5.1702e-01
4259.33	4.3452e+00	5.1663e-01
4260.11	4.5933e+00	5.1613e-01
4260.88	4.6347e+00	5.1128e-01
4261.66	3.5171e+00	5.2060e-01
4262.43	3.7469e+00	5.4574e-01
4263.21	4.4800e+00	5.4658e-01
4263.98	4.9208e+00	5.1516e-01
4264.76	4.7265e+00	5.1265e-01
4265.53	4.8147e+00	5.1232e-01
4266.31	5.0553e+00	5.0890e-01
4267.08	3.5925e+00	5.1006e-01
4267.86	4.0886e+00	5.0847e-01
4268.63	5.0111e+00	5.0964e-01
4269.41	4.7800e+00	5.1031e-01
4270.18	4.4494e+00	5.0680e-01
4270.96	4.7751e+00	5.0670e-01
4271.73	4.4927e+00	5.0564e-01
4272.51	4.2296e+00	5.0633e-01
4273.28	4.1175e+00	5.0645e-01
4274.06	5.4937e+00	5.0535e-01
4274.83	4.4472e+00	5.0342e-01
4275.61	4.6451e+00	5.0487e-01
4276.38	4.4205e+00	5.0522e-01
4277.16	4.0653e+00	5.0615e-01
4277.93	4.5610e+00	5.0597e-01
4278.71	4.5134e+00	5.0280e-01
4279.48	4.2653e+00	5.0136e-01
4280.25	3.8716e+00	5.0035e-01
4281.03	3.8832e+00	4.9876e-01
4281.80	3.8006e+00	4.9820e-01
4282.58	4.3207e+00	4.9801e-01
4283.35	4.5259e+00	4.9752e-01
4284.13	4.7652e+00	4.9730e-01
4284.90	4.9182e+00	4.9620e-01
4285.68	4.6264e+00	4.9461e-01
4286.45	4.7475e+00	4.9564e-01
4287.23	4.9120e+00	4.9482e-01
4288.00	4.8789e+00	4.9363e-01
4288.78	5.2097e+00	4.9449e-01
4289.55	4.3322e+00	4.9520e-01
4290.33	4.3218e+00	4.9294e-01
4291.10	4.5534e+00	4.9514e-01
4291.88	4.7917e+00	4.9555e-01
4292.65	5.0053e+00	4.9247e-01
4293.43	5.2765e+00	4.9402e-01
4294.20	4.8947e+00	4.9293e-01
4294.98	5.0109e+00	4.9328e-01
4295.75	5.3053e+00	4.9410e-01
4296.53	5.0919e+00	4.9046e-01
4297.30	3.7217e+00	4.9170e-01
4298.08	4.7426e+00	4.9181e-01
4298.85	5.3286e+00	4.9143e-01
4299.63	4.9040e+00	4.9270e-01
4300.40	4.9547e+00	4.9096e-01
4301.18	5.2488e+00	4.9310e-01
4301.95	4.4863e+00	4.8846e-01
4302.72	4.8107e+00	4.8866e-01
4303.50	4.6094e+00	4.8896e-01
4304.27	3.3893e+00	4.8673e-01
4305.05	4.9912e+00	4.8795e-01
4305.82	4.9096e+00	4.8701e-01
4306.60	3.7814e+00	4.8581e-01
4307.37	4.9809e+00	4.8641e-01
4308.15	5.0300e+00	4.8374e-01
4308.92	5.3802e+00	4.8414e-01
4309.70	4.5876e+00	4.8279e-01
4310.47	4.9308e+00	4.8476e-01
4311.25	4.4897e+00	4.8479e-01
4312.02	4.7759e+00	4.8339e-01
4312.80	4.0487e+00	4.8245e-01
4313.57	4.9593e+00	4.8247e-01
4314.35	4.7141e+00	4.8381e-01
4315.12	3.7245e+00	4.8469e-01
4315.90	5.3104e+00	4.8478e-01
4316.67	5.4066e+00	4.8474e-01
4317.45	5.3220e+00	4.7931e-01
4318.22	4.8384e+00	4.8111e-01
4319.00	4.3040e+00	4.8093e-01
4319.77	4.6074e+00	4.7985e-01
4320.55	4.9877e+00	4.8075e-01
4321.32	4.4017e+00	4.8055e-01
4322.10	4.5073e+00	4.7988e-01
4322.87	4.8383e+00	4.8045e-01
4323.65	4.4213e+00	4.7930e-01
4324.42	3.8631e+00	4.7865e-01
4325.19	4.6943e+00	4.7580e-01
4325.97	5.1558e+00	4.7747e-01
4326.74	4.9208e+00	4.7756e-01
4327.52	4.8259e+00	4.7669e-01
4328.29	4.5958e+00	4.7643e-01
4329.07	4.5548e+00	4.7603e-01
4329.84	4.8783e+00	4.7480e-01
4330.62	4.6322e+00	4.7479e-01
4331.39	3.6765e+00	4.7421e-01
4332.17	3.5356e+00	4.7461e-01
4332.94	3.7723e+00	4.7327e-01
4333.72	3.5146e+00	4.7319e-01
4334.49	4.5591e+00	4.7341e-01
4335.27	4.9071e+00	4.7356e-01
4336.04	4.9115e+00	4.7370e-01
4336.82	4.7616e+00	4.7241e-01
4337.59	4.0915e+00	4.7177e-01
4338.37	4.5980e+00	4.6913e-01
4339.14	4.3624e+00	4.7033e-01
4339.92	3.4376e+00	4.8041e-01
4340.69	3.7633e+00	4.8185e-01
4341.47	4.8715e+00	4.7201e-01
4342.24	3.8894e+00	4.7040e-01
4343.02	4.2837e+00	4.6989e-01
4343.79	4.6578e+00	4.7095e-01
4344.57	4.6549e+00	4.7799e-01
4345.34	5.4555e+00	4.8802e-01
4346.12	4.1017e+00	4.7587e-01
4346.89	4.9687e+00	4.6942e-01
4347.67	4.5769e+00	4.6633e-01
4348.44	5.5278e+00	4.6931e-01
4349.21	4.0978e+00	4.6788e-01
4349.99	4.3433e+00	4.6584e-01
4350.76	4.1986e+00	4.6621e-01
4351.54	4.3211e+00	4.6761e-01
4352.31	3.5361e+00	4.6517e-01
4353.09	3.7892e+00	4.6319e-01
4353.86	4.6802e+00	4.6446e-01
4354.64	4.3842e+00	4.6475e-01
4355.41	4.2534e+00	4.6550e-01
4356.19	4.2205e+00	4.6532e-01
4356.96	4.1590e+00	4.6825e-01
4357.74	4.3821e+00	5.0294e-01
4358.51	4.6766e+00	5.4085e-01
4359.29	3.9896e+00	5.0690e-01
4360.06	4.4599e+00	4.6675e-01
4360.84	4.8510e+00	4.6757e-01
4361.61	3.7830e+00	4.6267e-01
4362.39	4.5204e+00	4.6064e-01
4363.16	5.1073e+00	4.6154e-01
4363.94	5.4638e+00	4.6010e-01
4364.71	5.0800e+00	4.5966e-01
4365.49	4.2124e+00	4.5903e-01
4366.26	4.1371e+00	4.5937e-01
4367.04	3.9329e+00	4.5922e-01
4367.81	3.8079e+00	4.5863e-01
4368.59	3.7673e+00	4.5860e-01
4369.36	4.1234e+00	4.5925e-01
4370.14	3.7771e+00	4.5686e-01
4370.91	4.1059e+00	4.5526e-01
4371.68	4.6771e+00	4.5768e-01
4372.46	4.3536e+00	4.5680e-01
4373.23	4.8874e+00	4.5710e-01
4374.01	4.5995e+00	4.5618e-01
4374.78	3.4735e+00	4.5537e-01
4375.56	4.0837e+00	4.5331e-01
4376.33	3.4112e+00	4.5426e-01
4377.11	3.7110e+00	4.5541e-01
4377.88	3.8043e+00	4.5568e-01
4378.66	4.7143e+00	4.5466e-01
4379.43	4.3581e+00	4.5585e-01
4380.21	4.2515e+00	4.5253e-01
4380.98	4.4144e+00	4.5405e-01
4381.76	3.9525e+00	4.5195e-01
4382.53	4.5567e+00	4.5113e-01
4383.31	3.4282e+00	4.5326e-01
4384.08	5.4701e+00	4.8669e-01
4384.86	4.8284e+00	4.7190e-01
4385.63	3.8164e+00	4.5114e-01
4386.41	3.8555e+00	4.4927e-01
4387.18	4.2351e+00	4.5138e-01
4387.96	4.7880e+00	4.4871e-01
4388.73	4.4886e+00	4.4916e-01
4389.51	5.1448e+00	4.4868e-01
4390.28	4.2935e+00	4.5049e-01
4391.06	4.2715e+00	4.5015e-01
4391.83	4.1412e+00	4.5019e-01
4392.61	3.9407e+00	4.4847e-01
4393.38	4.3462e+00	4.4676e-01
4394.15	4.2197e+00	4.4663e-01
4394.93	4.7901e+00	4.4700e-01
4395.70	3.9914e+00	4.4632e-01
4396.48	3.7106e+00	4.4658e-01
4397.25	3.7813e+00	4.4663e-01
4398.03	4.3995e+00	4.4867e-01
4398.80	3.8492e+00	4.4634e-01
4399.58	3.9773e+00	4.4509e-01
4400.35	3.5672e+00	4.4533e-01
4401.13	3.8702e+00	4.4333e-01
4401.90	4.0047e+00	4.4549e-01
4402.68	4.4231e+00	4.4471e-01
4403.45	2.6315e+00	4.4464e-01
4404.23	3.2911e+00	4.4636e-01
4405.00	4.4454e+00	4.4499e-01
4405.78	3.9479e+00	4.4559e-01
4406.55	4.2888e+00	4.4432e-01
4407.33	4.2517e+00	4.4542e-01
4408.10	4.0487e+00	4.4351e-01
4408.88	4.3130e+00	4.4247e-01
4409.65	4.1238e+00	4.4374e-01
4410.43	3.5657e+00	4.4322e-01
4411.20	4.3686e+00	4.4233e-01
4411.98	3.7881e+00	4.4189e-01
4412.75	4.6263e+00	4.4166e-01
4413.53	3.6740e+00	4.4106e-01
4414.30	3.8695e+00	4.3944e-01
4415.08	3.4514e+00	4.3909e-01
4415.85	4.0004e+00	4.3870e-01
4416.63	4.6146e+00	4.3863e-01
4417.40	3.4875e+00	4.3777e-01
4418.17	3.7023e+00	4.3608e-01
4418.95	4.2237e+00	4.3876e-01
4419.72	3.9647e+00	4.3829e-01
4420.50	4.3165e+00	4.3996e-01
4421.27	3.6832e+00	4.3914e-01
4422.05	3.9541e+00	4.3698e-01
4422.82	3.7265e+00	4.3529e-01
4423.60	4.2486e+00	4.3385e-01
4424.37	4.1114e+00	4.3499e-01
4425.15	4.0792e+00	4.3500e-01
4425.92	3.9071e+00	4.3328e-01
4426.70	3.8576e+00	4.3280e-01
4427.47	4.3429e+00	4.3234e-01
4428.25	4.4509e+00	4.3306e-01
4429.02	3.8026e+00	4.3152e-01
4429.80	3.4250e+00	4.3086e-01
4430.57	3.5334e+00	4.3098e-01
4431.35	4.6537e+00	4.3184e-01
4432.12	4.7746e+00	4.4141e-01
4432.90	4.0755e+00	4.4616e-01
4433.67	3.2529e+00	4.3531e-01
4434.45	3.7144e+00	4.2691e-01
4435.22	3.4848e+00	4.2437e-01
4436.00	3.7503e+00	4.2768e-01
4436.77	3.3845e+00	4.2571e-01
4437.55	3.5732e+00	4.2682e-01
4438.32	3.7142e+00	4.2512e-01
4439.10	3.5360e+00	4.2425e-01
4439.87	3.8077e+00	4.2456e-01
4440.64	3.0478e+00	4.2521e-01
4441.42	4.0125e+00	4.2417e-01
4442.19	3.7668e+00	4.2171e-01
4442.97	2.9781e+00	4.2124e-01
4443.74	3.5147e+00	4.2210e-01
4444.52	3.8589e+00	4.2064e-01
4445.29	3.9021e+00	4.2066e-01
4446.07	3.9904e+00	4.2047e-01
4446.84	3.4308e+00	4.1968e-01
4447.62	3.5815e+00	4.1795e-01
4448.39	3.2199e+00	4.1668e-01
4449.17	3.3681e+00	4.1763e-01
4449.94	3.9499e+00	4.1790e-01
4450.72	3.0480e+00	4.1956e-01
4451.49	3.1902e+00	4.1940e-01
4452.27	2.3606e+00	4.1967e-01
4453.04	3.6020e+00	4.1779e-01
4453.82	3.8426e+00	4.1456e-01
4454.59	4.0222e+00	4.1545e-01
4455.37	2.8178e+00	4.1442e-01
4456.14	3.5783e+00	4.1275e-01
4456.92	3.1843e+00	4.1241e-01
4457.69	3.2422e+00	4.1191e-01
4458.47	3.6557e+00	4.1310e-01
4459.24	2.8185e+00	4.1115e-01
4460.02	2.7905e+00	4.1246e-01
4460.79	2.8029e+00	4.1072e-01
4461.57	4.1949e+00	4.1107e-01
4462.34	2.7349e+00	4.0987e-01
4463.11	3.1851e+00	4.1033e-01
4463.89	3.2080e+00	4.1040e-01
4464.66	3.4589e+00	4.0870e-01
4465.44	3.0731e+00	4.0796e-01
4466.21	3.2268e+00	4.0732e-01
4466.99	2.9042e+00	4.0750e-01
4467.76	3.3096e+00	4.0706e-01
4468.54	3.5250e+00	4.0620e-01
4469.31	3.5834e+00	4.0729e-01
4470.09	3.7533e+00	4.0712e-01
4470.86	3.5900e+00	4.0549e-01
4471.64	4.0162e+00	4.0462e-01
4472.41	3.8566e+00	4.0380e-01
4473.19	2.7939e+00	4.0462e-01
4473.96	2.8867e+00	4.0494e-01
4474.74	3.1363e+00	4.0493e-01
4475.51	3.1512e+00	4.0400e-01
4476.29	3.0210e+00	4.0269e-01
4477.06	2.3118e+00	4.0295e-01
4477.84	3.9260e+00	4.0277e-01
4478.61	3.0182e+00	4.0174e-01
4479.39	3.5459e+00	4.0342e-01
4480.16	3.4130e+00	4.0127e-01
4480.94	3.3053e+00	3.9978e-01
4481.71	2.7269e+00	3.9960e-01
4482.49	2.7746e+00	3.9959e-01
4483.26	2.8497e+00	3.9720e-01
4484.04	2.9659e+00	3.9751e-01
4484.81	3.0070e+00	3.9921e-01
4485.58	3.1302e+00	3.9862e-01
4486.36	3.5246e+00	3.9768e-01
4487.13	3.3337e+00	3.9743e-01
4487.91	2.5222e+00	3.9699e-01
4488.68	3.4595e+00	3.9586e-01
4489.46	3.5493e+00	3.9712e-01
4490.23	2.9934e+00	3.9592e-01
4491.01	3.3488e+00	3.9583e-01
4491.78	3.3715e+00	3.9679e-01
4492.56	3.6405e+00	3.9526e-01
4493.33	2.7504e+00	3.9322e-01
4494.11	2.5375e+00	3.9389e-01
4494.88	4.1412e+00	3.9133e-01
4495.66	2.7992e+00	3.9207e-01
4496.43	3.4345e+00	3.9251e-01
4497.21	3.1396e+00	3.8967e-01
4497.98	2.6401e+00	3.9039e-01
4498.76	2.8638e+00	3.8942e-01
4499.53	3.2617e+00	3.9012e-01
4500.31	3.2759e+00	3.8959e-01
4501.08	2.8189e+00	3.8975e-01
4501.86	2.4279e+00	3.9025e-01
4502.63	2.9601e+00	3.9052e-01
4503.41	3.1201e+00	3.9002e-01
4504.18	2.7189e+00	3.8845e-01
4504.96	3.1455e+00	3.8858e-01
4505.73	2.9099e+00	3.8762e-01
4506.51	2.8048e+00	3.8785e-01
4507.28	2.4582e+00	3.8712e-01
4508.06	2.8576e+00	3.8579e-01
4508.83	3.0192e+00	3.8643e-01
4509.60	3.5306e+00	3.8620e-01
4510.38	3.6345e+00	3.8679e-01
4511.15	2.9613e+00	3.8612e-01
4511.93	2.7348e+00	3.8518e-01
4512.70	1.8306e+00	3.8537e-01
4513.48	2.5377e+00	3.8488e-01
4514.25	2.5790e+00	3.9381e-01
4515.03	2.0575e+00	4.0294e-01
4515.80	2.5806e+00	4.0256e-01
4516.58	2.9200e+00	3.9323e-01
4517.35	3.2188e+00	3.8241e-01
4518.13	3.0791e+00	3.8155e-01
4518.90	3.0534e+00	3.8316e-01
4519.68	2.2639e+00	3.8341e-01
4520.45	1.3232e+00	3.8303e-01
4521.23	2.0689e+00	3.8145e-01
4522.00	2.6660e+00	3.8167e-01
4522.78	3.1799e+00	3.8149e-01
4523.55	2.6292e+00	3.8021e-01
