# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22rid
# CHANNEL = B+R
# EXPNUM = 22_232_035_003
# MJD-OBS = 59811.550098
# DATE-OBS = 2022-08-20T13:12:10
# EXPTIME = 1800.0s
# AIRMASS = 1.07
# FLUXCAL_RMS_B = 0.072 mag
# FLUXCAL_RMS_R = 0.060 mag
# RA = 23:51:46.08
# DEC = 03:51:09.26
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 7.422683e-17 6.903709e-18
9021.860000 6.387734e-17 6.478902e-18
9024.860000 5.486540e-17 6.321612e-18
9027.860000 6.525270e-17 6.187019e-18
9030.860000 7.064206e-17 6.115115e-18
9033.860000 6.779125e-17 6.053901e-18
9036.860000 7.039352e-17 6.090228e-18
9039.860000 8.028508e-17 6.323083e-18
9042.860000 8.371635e-17 6.740948e-18
9045.860000 7.233043e-17 6.849084e-18
9048.860000 5.258325e-17 6.582511e-18
9051.860000 7.122657e-17 6.705028e-18
9054.860000 9.114704e-17 7.286581e-18
9057.860000 6.708015e-17 7.337713e-18
9060.860000 4.769446e-17 6.680103e-18
9063.860000 6.279052e-17 6.014073e-18
9066.860000 6.661367e-17 5.706843e-18
9069.860000 6.105416e-17 5.561099e-18
9072.860000 5.722035e-17 5.491776e-18
9075.860000 5.638494e-17 5.473858e-18
9078.860000 5.921092e-17 5.444596e-18
9081.860000 5.730627e-17 5.471881e-18
9084.860000 5.726486e-17 5.584554e-18
9087.860000 5.310784e-17 5.701206e-18
9090.860000 5.139123e-17 5.875163e-18
9093.860000 5.794680e-17 6.131125e-18
9096.860000 5.404240e-17 6.462190e-18
9099.860000 4.799327e-17 6.663880e-18
