# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025kgw
# CHANNEL = B+R
# EXPNUM = 25_130_023_002
# MJD-OBS = 60805.570330
# DATE-OBS = 2025-05-10T13:41:00
# EXPTIME = 1800.0s
# AIRMASS = 1.41
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 21:44:57.36
# DEC = 21:00:27.24
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 1.627028e-17 3.632026e-18
9019.480000 1.608504e-17 3.666891e-18
9022.480000 1.874296e-17 3.699058e-18
9025.480000 2.135041e-17 3.694076e-18
9028.480000 1.717752e-17 3.685066e-18
9031.480000 1.573917e-17 3.815960e-18
9034.480000 2.250380e-17 4.258772e-18
9037.480000 2.324954e-17 4.793737e-18
9040.480000 1.442496e-17 4.879597e-18
9043.480000 1.573474e-17 4.841268e-18
9046.480000 2.902568e-17 5.361532e-18
9049.480000 3.217164e-17 5.803387e-18
9052.480000 2.540827e-17 5.371754e-18
9055.480000 2.371561e-17 4.473788e-18
9058.480000 2.354266e-17 3.963727e-18
9061.480000 1.959772e-17 3.892069e-18
9064.480000 2.169367e-17 4.014288e-18
9067.480000 2.411545e-17 4.090407e-18
9070.480000 1.963861e-17 4.003157e-18
9073.480000 1.816943e-17 3.896624e-18
9076.480000 1.892434e-17 3.853132e-18
9079.480000 1.966511e-17 3.980283e-18
9082.480000 1.550852e-17 4.132027e-18
9085.480000 1.448976e-17 4.348604e-18
9088.480000 2.733828e-17 4.897435e-18
9091.480000 3.043241e-17 5.480970e-18
9094.480000 2.259923e-17 5.580181e-18
9097.480000 2.148100e-17 5.608323e-18
