# Observed by A. Moller
# Reduced by A. Moller
# On 17/04/2024, 03:51:18
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4005.19	-6.7494e-01	1.0066e+00
4005.97	-2.6163e+00	1.0137e+00
4006.74	-4.2529e-02	1.0599e+00
4007.52	4.1308e-01	1.0163e+00
4008.29	3.1104e-01	9.9777e-01
4009.07	-1.8587e+00	9.8763e-01
4009.84	-5.0878e-01	9.8030e-01
4010.62	7.1548e-01	9.8372e-01
4011.39	1.8573e+00	9.9127e-01
4012.17	5.5616e-01	9.8794e-01
4012.94	1.1688e+00	9.8556e-01
4013.72	2.2170e+00	9.8887e-01
4014.49	2.2746e-01	9.8271e-01
4015.27	1.1726e+00	9.7957e-01
4016.04	8.9608e-01	9.7488e-01
4016.82	8.4301e-01	9.7479e-01
4017.59	6.4086e-01	9.7250e-01
4018.37	3.2389e-01	9.7306e-01
4019.14	1.2912e+00	9.7643e-01
4019.92	1.0021e+00	9.7575e-01
4020.69	5.3246e-02	9.6761e-01
4021.47	3.7129e-02	9.6414e-01
4022.24	2.3897e-01	9.6531e-01
4023.01	-3.5111e-01	9.6262e-01
4023.79	1.2996e+00	9.6026e-01
4024.56	-7.4970e-01	9.5792e-01
4025.34	-1.1729e+00	9.6080e-01
4026.11	-1.6089e-02	9.6082e-01
4026.89	-1.9108e-01	9.5888e-01
4027.66	1.5141e+00	9.5845e-01
4028.44	8.8094e-01	9.4939e-01
4029.21	-2.7194e-01	9.6136e-01
4029.99	1.2862e+00	9.5110e-01
4030.76	8.3485e-01	9.4943e-01
4031.54	6.3811e-01	9.4392e-01
4032.31	1.2264e-01	9.4439e-01
4033.09	-2.0074e-01	9.4858e-01
4033.86	3.0629e-01	9.4601e-01
4034.64	-1.1380e+00	9.4321e-01
4035.41	4.7592e-01	9.4672e-01
4036.19	9.2309e-01	9.4011e-01
4036.96	1.0131e-01	9.3912e-01
4037.74	-3.2110e-01	9.3417e-01
4038.51	-6.6766e-01	9.3564e-01
4039.29	-1.4091e+00	9.2917e-01
4040.06	3.8599e-01	9.2146e-01
4040.84	-6.3414e-01	9.2461e-01
4041.61	5.8659e-01	9.3311e-01
4042.39	9.6920e-01	9.2335e-01
4043.16	2.4877e-01	9.2190e-01
4043.94	2.1758e-01	9.1731e-01
4044.71	5.4332e-01	9.1545e-01
4045.49	4.5317e-01	9.1319e-01
4046.26	1.0927e+00	9.1089e-01
4047.03	3.8946e-01	9.1434e-01
4047.81	8.3702e-01	9.1758e-01
4048.58	1.5437e-02	9.1217e-01
4049.36	4.4518e-01	9.1661e-01
4050.13	9.9402e-01	9.1307e-01
4050.91	9.4257e-01	9.0991e-01
4051.68	1.8495e+00	9.0562e-01
4052.46	5.7819e-01	8.9991e-01
4053.23	1.0635e-01	8.9673e-01
4054.01	8.6856e-01	8.9866e-01
4054.78	4.7852e-01	8.9222e-01
4055.56	1.8357e-02	8.9204e-01
4056.33	7.1460e-01	8.8267e-01
4057.11	-2.7414e-01	8.8972e-01
4057.88	1.0451e+00	8.8852e-01
4058.66	7.3149e-01	8.8581e-01
4059.43	6.7832e-01	8.8744e-01
4060.21	1.1295e+00	8.8593e-01
4060.98	1.7565e-01	8.8619e-01
4061.76	1.7934e-01	8.8724e-01
4062.53	1.9298e+00	8.8804e-01
4063.31	-1.4616e+00	8.9088e-01
4064.08	-3.0100e-01	8.8766e-01
4064.86	2.8435e-01	8.9584e-01
4065.63	3.6692e-01	8.9243e-01
4066.41	1.3121e-01	8.7973e-01
4067.18	2.0429e+00	8.7436e-01
4067.96	6.4045e-01	8.8020e-01
4068.73	6.8496e-01	8.7957e-01
4069.51	1.1131e+00	8.7616e-01
4070.28	3.0181e-01	8.6997e-01
4071.05	-6.3782e-01	8.9494e-01
4071.83	1.6569e+00	9.1888e-01
4072.60	1.5302e+00	9.0898e-01
4073.38	6.1046e-01	8.8219e-01
4074.15	-2.9092e-01	8.6645e-01
4074.93	-1.8005e-01	8.7014e-01
4075.70	-1.5321e-01	8.7647e-01
4076.48	-1.6494e-01	8.7227e-01
4077.25	-3.9129e-02	8.6812e-01
4078.03	1.3057e-01	8.6386e-01
4078.80	5.3758e-01	8.5559e-01
4079.58	2.2479e+00	8.5811e-01
4080.35	1.1753e+00	8.7542e-01
4081.13	4.8341e-01	8.6358e-01
4081.90	2.0204e+00	8.4838e-01
4082.68	1.1295e+00	8.4662e-01
4083.45	4.0878e-01	8.5920e-01
4084.23	7.6360e-01	9.0620e-01
4085.00	5.8215e-01	8.9134e-01
4085.78	4.7072e-01	8.7735e-01
4086.55	-4.1205e-01	8.5385e-01
4087.33	-4.1171e-01	8.3375e-01
4088.10	3.5742e-01	8.3241e-01
4088.88	1.5553e+00	8.3269e-01
4089.65	1.0996e+00	8.3514e-01
4090.43	-6.3191e-01	8.3172e-01
4091.20	3.2125e-01	8.3029e-01
4091.98	1.4920e+00	8.2799e-01
4092.75	5.7665e-01	8.2854e-01
4093.52	1.4119e-01	8.2958e-01
4094.30	5.2573e-01	8.2820e-01
4095.07	8.1230e-01	8.2721e-01
4095.85	1.4894e+00	8.2502e-01
4096.62	5.0946e-01	8.2151e-01
4097.40	-4.2692e-03	8.1920e-01
4098.17	-2.3981e-01	8.1396e-01
4098.95	1.1124e-01	8.1583e-01
4099.72	6.3032e-01	8.2213e-01
4100.50	7.9809e-01	8.1926e-01
4101.27	-3.3003e-01	8.1264e-01
4102.05	1.9834e+00	8.1309e-01
4102.82	-1.0867e-01	8.1166e-01
4103.60	2.0202e+00	8.1316e-01
4104.37	8.3259e-01	8.1158e-01
4105.15	3.7122e-01	8.1004e-01
4105.92	1.7429e+00	8.0686e-01
4106.70	2.0733e-01	8.0911e-01
4107.47	9.0134e-01	8.1194e-01
4108.25	8.1333e-01	8.0469e-01
4109.02	-1.1733e-02	8.0870e-01
4109.80	5.4797e-01	8.1083e-01
4110.57	1.2745e+00	7.9959e-01
4111.35	3.4754e-01	8.0271e-01
4112.12	2.0062e+00	8.0182e-01
4112.90	1.1197e+00	8.0125e-01
4113.67	1.4349e+00	7.9896e-01
4114.45	1.0361e+00	7.9633e-01
4115.22	-1.9037e-01	7.9631e-01
4116.00	4.9616e-01	7.8706e-01
4116.77	4.8255e-01	7.9122e-01
4117.54	1.6376e+00	7.8727e-01
4118.32	-8.2403e-01	7.8327e-01
4119.09	4.8329e-01	7.8632e-01
4119.87	2.9145e-01	7.8944e-01
4120.64	1.6060e+00	7.9052e-01
4121.42	-5.2874e-01	7.8969e-01
4122.19	-1.6874e-01	7.8652e-01
4122.97	-1.9413e+00	7.8673e-01
4123.74	-6.1253e-01	7.8603e-01
4124.52	1.8499e-01	7.7909e-01
4125.29	-9.0781e-02	7.7926e-01
4126.07	-1.2182e+00	7.8196e-01
4126.84	-6.4142e-01	7.7980e-01
4127.62	3.5781e-01	7.8002e-01
4128.39	-6.0186e-01	7.7615e-01
4129.17	-1.8473e-01	7.7869e-01
4129.94	4.0568e-01	7.7577e-01
4130.72	2.8941e-01	7.7301e-01
4131.49	5.5711e-01	7.7224e-01
4132.27	1.4802e-01	7.7183e-01
4133.04	1.2851e+00	7.7255e-01
4133.82	9.0843e-01	7.6654e-01
4134.59	6.1288e-01	7.6664e-01
4135.37	1.0125e+00	7.6787e-01
4136.14	5.9861e-01	7.7019e-01
4136.92	8.9143e-01	7.7253e-01
4137.69	1.2755e+00	7.7212e-01
4138.47	6.5133e-01	7.6740e-01
4139.24	1.6291e+00	7.6436e-01
4140.02	1.1890e+00	7.6193e-01
4140.79	2.0593e-01	7.5693e-01
4141.56	1.4216e-01	7.5680e-01
4142.34	8.0932e-01	7.5598e-01
4143.11	1.1090e+00	7.5453e-01
4143.89	1.3308e+00	7.5518e-01
4144.66	9.5011e-01	7.5940e-01
4145.44	9.8183e-01	7.6013e-01
4146.21	9.1676e-01	7.5786e-01
4146.99	1.5394e+00	7.5725e-01
4147.76	7.1173e-01	7.5402e-01
4148.54	-4.1887e-01	7.4957e-01
4149.31	1.3368e+00	7.4626e-01
4150.09	7.0006e-02	7.4547e-01
4150.86	1.2730e+00	7.4541e-01
4151.64	9.3586e-01	7.4177e-01
4152.41	9.7712e-01	7.3766e-01
4153.19	8.6297e-01	7.3930e-01
4153.96	9.6841e-01	7.4080e-01
4154.74	9.4124e-01	7.3628e-01
4155.51	-4.8719e-02	7.3693e-01
4156.29	3.3267e-01	7.3494e-01
4157.06	7.1325e-01	7.3651e-01
4157.84	1.3603e+00	7.3533e-01
4158.61	1.1848e+00	7.3471e-01
4159.39	1.8185e+00	7.3402e-01
4160.16	5.2530e-01	7.3234e-01
4160.94	8.0566e-01	7.3718e-01
4161.71	1.7094e+00	7.2770e-01
4162.49	1.7401e+00	7.2512e-01
4163.26	1.2597e+00	7.2573e-01
4164.04	6.1353e-01	7.2723e-01
4164.81	6.8350e-01	7.2484e-01
4165.58	2.0200e+00	7.2118e-01
4166.36	8.2410e-01	7.2082e-01
4167.13	1.0381e+00	7.1613e-01
4167.91	1.6074e+00	7.1661e-01
4168.68	9.7508e-01	7.1688e-01
4169.46	1.4679e+00	7.1379e-01
4170.23	4.2901e-01	7.1077e-01
4171.01	7.1061e-01	7.1078e-01
4171.78	9.3127e-01	7.0789e-01
4172.56	8.2283e-01	7.1399e-01
4173.33	1.3090e+00	7.1746e-01
4174.11	1.1261e+00	7.0488e-01
4174.88	7.7280e-02	7.0262e-01
4175.66	1.6315e-01	7.0319e-01
4176.43	5.1939e-01	7.0125e-01
4177.21	1.7135e+00	6.9709e-01
4177.98	2.7009e-01	7.0028e-01
4178.76	6.1622e-01	6.9892e-01
4179.53	1.3174e+00	6.9704e-01
4180.31	1.6748e+00	6.9541e-01
4181.08	9.4741e-01	6.9359e-01
4181.86	5.2415e-02	6.9337e-01
4182.63	9.3005e-01	6.9069e-01
4183.41	1.2483e+00	6.9322e-01
4184.18	1.4627e+00	7.1842e-01
4184.96	1.3875e+00	7.2769e-01
4185.73	6.9130e-01	7.1998e-01
4186.51	1.6850e+00	6.9416e-01
4187.28	2.2685e+00	6.8471e-01
4188.06	6.2637e-01	6.8381e-01
4188.83	1.3929e+00	6.8307e-01
4189.60	-9.2452e-03	6.8153e-01
4190.38	1.0219e+00	6.8541e-01
4191.15	1.3503e+00	6.8046e-01
4191.93	8.9411e-01	6.7962e-01
4192.70	1.3173e+00	6.9067e-01
4193.48	1.5421e+00	6.9577e-01
4194.25	2.4429e+00	7.0549e-01
4195.03	5.1128e-01	7.1202e-01
4195.80	3.1851e-01	7.2363e-01
4196.58	1.5957e+00	6.8903e-01
4197.35	1.1181e+00	6.6502e-01
4198.13	1.3900e+00	6.6500e-01
4198.90	1.4725e+00	6.6781e-01
4199.68	2.0799e+00	6.6655e-01
4200.45	8.0872e-01	6.6239e-01
4201.23	9.7352e-01	6.6102e-01
4202.00	1.1361e+00	6.5983e-01
4202.78	2.2656e+00	6.5810e-01
4203.55	7.2710e-01	6.5326e-01
4204.33	7.6756e-01	6.5520e-01
4205.10	1.5472e+00	6.5547e-01
4205.88	2.4983e-01	6.5845e-01
4206.65	9.5283e-01	6.5797e-01
4207.43	1.3143e-01	6.5919e-01
4208.20	7.4705e-01	6.5812e-01
4208.98	5.9939e-01	6.7770e-01
4209.75	1.4553e+00	6.9040e-01
4210.53	1.5520e+00	7.1252e-01
4211.30	2.1626e+00	6.8046e-01
4212.08	1.5773e+00	6.5291e-01
4212.85	1.0589e+00	6.4768e-01
4213.62	1.1510e+00	6.4870e-01
4214.40	1.1905e+00	6.4874e-01
4215.17	1.0304e+00	6.4384e-01
4215.95	1.1779e+00	6.4477e-01
4216.72	7.4278e-01	6.4285e-01
4217.50	1.3890e+00	6.4204e-01
4218.27	1.6446e+00	6.4303e-01
4219.05	1.5569e+00	6.4343e-01
4219.82	7.8153e-01	6.4041e-01
4220.60	6.9134e-01	6.3847e-01
4221.37	1.5002e+00	6.5244e-01
4222.15	1.4622e+00	6.5552e-01
4222.92	3.6996e-01	6.3734e-01
4223.70	1.4550e+00	6.5688e-01
4224.47	7.0709e-01	6.6923e-01
4225.25	6.0381e-01	6.7640e-01
4226.02	1.7796e+00	6.5313e-01
4226.80	1.3833e+00	6.2830e-01
4227.57	1.4001e+00	6.2949e-01
4228.35	1.1751e+00	6.3717e-01
4229.12	4.7380e-01	6.7549e-01
4229.90	3.8276e-01	6.7566e-01
4230.67	1.7962e-01	6.3017e-01
4231.45	1.2599e-01	6.3074e-01
4232.22	3.3186e-01	6.2877e-01
4233.00	1.3105e+00	6.2729e-01
4233.77	1.1025e+00	6.2781e-01
4234.55	1.0792e+00	6.2419e-01
4235.32	-8.8277e-02	6.2417e-01
4236.09	5.1488e-01	6.2428e-01
4236.87	1.2495e+00	6.2097e-01
4237.64	1.0772e+00	6.2229e-01
4238.42	1.2260e+00	6.2085e-01
4239.19	1.0894e+00	6.1791e-01
4239.97	1.0451e+00	6.1930e-01
4240.74	7.1499e-01	6.1984e-01
4241.52	1.2445e+00	6.1774e-01
4242.29	8.1293e-01	6.1321e-01
4243.07	8.2425e-01	6.2355e-01
4243.84	1.3430e+00	6.1691e-01
4244.62	5.4631e-01	6.1206e-01
4245.39	6.6940e-01	6.1441e-01
4246.17	3.1013e-01	6.1550e-01
4246.94	1.2715e+00	6.1598e-01
4247.72	6.1599e-01	6.1301e-01
4248.49	6.8362e-01	6.1001e-01
4249.27	1.4489e+00	6.0920e-01
4250.04	8.5293e-01	6.1207e-01
4250.82	8.3664e-01	6.1106e-01
4251.59	1.2529e+00	6.1065e-01
4252.37	1.1150e+00	6.1187e-01
4253.14	1.6951e+00	6.1099e-01
4253.92	1.4768e+00	6.0706e-01
4254.69	1.3068e+00	6.0693e-01
4255.47	8.5310e-01	6.0851e-01
4256.24	6.9381e-01	6.0949e-01
4257.02	1.5417e+00	6.0734e-01
4257.79	7.4054e-01	6.0528e-01
4258.57	8.7918e-01	6.0643e-01
4259.34	1.4871e+00	6.0257e-01
4260.11	5.9190e-01	5.9837e-01
4260.89	9.7392e-01	5.9735e-01
4261.66	9.6157e-01	5.9613e-01
4262.44	5.8422e-01	5.9732e-01
4263.21	9.9480e-01	5.9899e-01
4263.99	1.1596e+00	5.9639e-01
4264.76	1.0313e+00	5.9424e-01
4265.54	1.5524e+00	5.9504e-01
4266.31	1.2686e+00	5.9632e-01
4267.09	1.3089e+00	5.9532e-01
4267.86	-1.4457e-01	5.9255e-01
4268.64	1.2680e+00	5.9203e-01
4269.41	3.5397e-01	5.8863e-01
4270.19	-1.1060e-02	5.9087e-01
4270.96	8.3344e-01	5.8959e-01
4271.74	7.6025e-01	5.8690e-01
4272.51	3.1675e-01	5.8721e-01
4273.29	9.7303e-01	5.8617e-01
4274.06	8.4980e-01	5.8765e-01
4274.84	1.2840e+00	5.8404e-01
4275.61	2.6809e-01	5.8309e-01
4276.39	3.1735e-01	5.8419e-01
4277.16	3.0699e-01	5.8247e-01
4277.94	9.4650e-01	5.8440e-01
4278.71	8.2416e-01	5.8176e-01
4279.49	2.5303e-01	5.8258e-01
4280.26	6.3985e-01	5.8187e-01
4281.04	5.5253e-01	5.8079e-01
4281.81	9.8356e-01	5.7984e-01
4282.59	2.1449e+00	5.8025e-01
4283.36	1.0525e+00	5.7878e-01
4284.13	1.4242e+00	5.7931e-01
4284.91	8.4420e-01	5.7702e-01
4285.68	1.1952e+00	5.7806e-01
4286.46	8.9164e-01	5.7372e-01
4287.23	1.8226e-01	5.7562e-01
4288.01	1.6859e-01	5.7493e-01
4288.78	7.0562e-01	5.7598e-01
4289.56	1.4927e+00	5.7551e-01
4290.33	9.4112e-01	5.7240e-01
4291.11	1.9786e+00	5.7729e-01
4291.88	8.9133e-01	5.7673e-01
4292.66	4.7070e-01	5.7498e-01
4293.43	1.1470e+00	5.7534e-01
4294.21	1.2184e+00	5.7474e-01
4294.98	1.0017e+00	5.7472e-01
4295.76	1.2633e-01	5.6977e-01
4296.53	8.5908e-01	5.6996e-01
4297.31	1.1022e-01	5.6952e-01
4298.08	7.7091e-01	5.6881e-01
4298.86	7.9193e-01	5.7019e-01
4299.63	7.7225e-01	5.7098e-01
4300.41	8.6231e-01	5.6872e-01
4301.18	1.2212e+00	5.6839e-01
4301.96	1.4126e+00	5.6554e-01
4302.73	6.1698e-01	5.6372e-01
4303.51	1.2333e+00	5.6724e-01
4304.28	7.7388e-01	5.6490e-01
4305.06	1.1806e+00	5.6590e-01
4305.83	1.2810e+00	5.7009e-01
4306.61	5.8774e-01	5.6788e-01
4307.38	4.9052e-01	5.6402e-01
4308.15	-1.4717e-01	5.6015e-01
4308.93	1.2212e+00	5.5991e-01
4309.70	1.2202e+00	5.6127e-01
4310.48	9.9734e-01	5.6267e-01
4311.25	1.3462e+00	5.6242e-01
4312.03	5.2545e-01	5.5986e-01
4312.80	1.9850e-01	5.5862e-01
4313.58	5.5737e-01	5.5976e-01
4314.35	-1.5522e-01	5.5803e-01
4315.13	8.5610e-02	5.5715e-01
4315.90	8.7098e-01	5.5886e-01
4316.68	7.2527e-01	5.5845e-01
4317.45	9.2408e-01	5.5712e-01
4318.23	3.5449e-01	5.5684e-01
4319.00	8.3128e-01	5.5587e-01
4319.78	6.5721e-01	5.5521e-01
4320.55	4.8416e-01	5.5460e-01
4321.33	9.7780e-01	5.5529e-01
4322.10	1.0647e+00	5.5480e-01
4322.88	1.3626e+00	5.5224e-01
4323.65	1.4507e-01	5.5162e-01
4324.43	6.3500e-01	5.4993e-01
4325.20	8.5583e-01	5.5017e-01
4325.98	4.4184e-01	5.5268e-01
4326.75	7.8949e-01	5.5309e-01
4327.53	9.8958e-01	5.5116e-01
4328.30	5.6968e-01	5.4789e-01
4329.08	7.2217e-01	5.4694e-01
4329.85	1.0272e+00	5.4675e-01
4330.63	1.2628e+00	5.4813e-01
4331.40	5.4428e-01	5.4798e-01
4332.17	8.3911e-01	5.4767e-01
4332.95	1.3887e+00	5.5000e-01
4333.72	1.0500e+00	5.4980e-01
4334.50	8.3198e-01	5.4769e-01
4335.27	2.7251e-01	5.4530e-01
4336.05	1.2076e+00	5.4719e-01
4336.82	1.5080e-01	5.4453e-01
4337.60	2.5229e-01	5.4471e-01
4338.37	1.3031e+00	5.4329e-01
4339.15	2.5214e-03	5.4375e-01
4339.92	1.2396e+00	5.4128e-01
4340.70	1.2222e+00	5.3887e-01
4341.47	9.7237e-01	5.4007e-01
4342.25	5.5786e-01	5.3928e-01
4343.02	8.2133e-01	5.4060e-01
4343.80	1.3868e+00	5.4057e-01
4344.57	6.7061e-02	5.4007e-01
4345.35	6.6779e-01	5.4244e-01
4346.12	1.1119e+00	5.5299e-01
4346.90	3.2269e-01	5.6400e-01
4347.67	9.5036e-02	5.5668e-01
4348.45	1.3212e-01	5.3626e-01
4349.22	7.5971e-01	5.3679e-01
4350.00	1.1105e+00	5.3529e-01
4350.77	9.8181e-01	5.3211e-01
4351.55	1.8117e+00	5.3297e-01
4352.32	9.4028e-01	5.3119e-01
4353.10	4.4785e-01	5.3157e-01
4353.87	4.5752e-01	5.3240e-01
4354.64	4.4229e-01	5.3395e-01
4355.42	6.5503e-01	5.3293e-01
4356.19	1.0563e+00	5.3217e-01
4356.97	1.1283e+00	5.3247e-01
4357.74	1.6089e+00	5.3209e-01
4358.52	7.3328e-01	5.2815e-01
4359.29	9.1823e-01	5.2788e-01
4360.07	1.1440e+00	5.2756e-01
4360.84	2.1332e+00	5.2921e-01
4361.62	1.5247e+00	5.2903e-01
4362.39	5.9432e-01	5.2915e-01
4363.17	9.5312e-01	5.2751e-01
4363.94	7.8902e-01	5.2598e-01
4364.72	2.0332e-01	5.2954e-01
4365.49	8.1541e-01	5.2695e-01
4366.27	4.6508e-01	5.2686e-01
4367.04	1.4789e+00	5.2647e-01
4367.82	4.1764e-01	5.2682e-01
4368.59	1.0860e+00	5.2652e-01
4369.37	1.1550e+00	5.2470e-01
4370.14	1.1514e+00	5.2627e-01
4370.92	3.9664e-04	5.2264e-01
4371.69	8.8697e-01	5.2196e-01
4372.47	3.9470e-01	5.2278e-01
4373.24	1.4668e+00	5.2230e-01
4374.02	6.8051e-01	5.2395e-01
4374.79	8.9506e-01	5.2157e-01
4375.57	4.8581e-01	5.2228e-01
4376.34	1.2768e+00	5.2131e-01
4377.12	1.4143e+00	5.2140e-01
4377.89	1.6319e+00	5.2063e-01
4378.66	1.2589e+00	5.2073e-01
4379.44	1.2777e+00	5.1944e-01
4380.21	9.7852e-01	5.1979e-01
4380.99	1.4982e+00	5.2047e-01
4381.76	1.0085e+00	5.1933e-01
4382.54	1.0527e+00	5.1545e-01
4383.31	6.1221e-01	5.1538e-01
4384.09	9.0145e-01	5.1513e-01
4384.86	9.7787e-01	5.1504e-01
4385.64	1.2632e+00	5.1423e-01
4386.41	1.3152e+00	5.1303e-01
4387.19	7.2145e-01	5.1294e-01
4387.96	4.8616e-01	5.1077e-01
4388.74	1.0154e+00	5.1167e-01
4389.51	8.6248e-01	5.1366e-01
4390.29	1.8874e+00	5.1258e-01
4391.06	1.0666e+00	5.1206e-01
4391.84	1.7788e-01	5.1160e-01
4392.61	8.9464e-01	5.0866e-01
4393.39	1.3420e+00	5.1132e-01
4394.16	1.3497e+00	5.1162e-01
4394.94	8.6610e-01	5.1206e-01
4395.71	1.0589e+00	5.1058e-01
4396.49	5.2477e-01	5.0994e-01
4397.26	7.6455e-01	5.0858e-01
4398.04	1.4432e+00	5.0991e-01
4398.81	5.6555e-01	5.0835e-01
4399.59	7.0384e-01	5.1701e-01
4400.36	-5.8349e-03	5.2525e-01
4401.14	1.2526e+00	5.1226e-01
4401.91	9.6508e-01	5.1216e-01
4402.68	9.5836e-01	5.1143e-01
4403.46	1.2819e+00	5.1081e-01
4404.23	8.9039e-01	5.1036e-01
4405.01	1.3374e+00	5.1030e-01
4405.78	1.1612e+00	5.1225e-01
4406.56	3.5433e-01	5.1144e-01
4407.33	1.4460e+00	5.0789e-01
4408.11	1.0826e+00	5.0906e-01
4408.88	8.3952e-01	5.0814e-01
4409.66	8.8743e-01	5.0565e-01
4410.43	1.0621e+00	5.0489e-01
4411.21	1.6331e+00	5.0747e-01
4411.98	9.1825e-01	5.0870e-01
4412.76	9.1336e-01	5.0716e-01
4413.53	9.7118e-01	5.0476e-01
4414.31	1.0650e+00	5.0346e-01
4415.08	3.3646e-01	5.1021e-01
4415.86	1.0078e+00	5.1175e-01
4416.63	1.2114e+00	5.1132e-01
4417.41	1.3489e+00	5.0951e-01
4418.18	1.8414e+00	5.0562e-01
4418.96	1.6095e+00	5.0128e-01
4419.73	1.3523e+00	5.0150e-01
4420.51	8.2210e-01	5.0113e-01
4421.28	8.9431e-01	4.9936e-01
4422.06	1.0778e+00	4.9903e-01
4422.83	1.0089e+00	4.9827e-01
4423.61	9.3687e-01	4.9666e-01
4424.38	1.3076e+00	4.9754e-01
4425.16	1.4560e+00	4.9880e-01
4425.93	1.2957e+00	5.0767e-01
4426.70	1.1233e+00	4.9741e-01
4427.48	3.9964e-01	4.9483e-01
4428.25	1.3730e+00	4.9419e-01
4429.03	1.3851e+00	4.8986e-01
4429.80	1.0831e+00	4.9042e-01
4430.58	9.8262e-01	4.9128e-01
4431.35	9.0601e-01	4.9076e-01
4432.13	1.3337e+00	4.9113e-01
4432.90	1.1552e+00	4.8956e-01
4433.68	1.3503e+00	4.8875e-01
4434.45	9.5029e-01	4.8710e-01
4435.23	1.0598e+00	4.8801e-01
4436.00	1.2969e+00	4.8793e-01
4436.78	6.3028e-01	5.0140e-01
4437.55	2.7082e-01	5.2036e-01
4438.33	1.9307e-01	5.1622e-01
4439.10	1.4155e+00	5.1135e-01
4439.88	1.9008e+00	5.0699e-01
4440.65	1.2674e+00	5.0320e-01
4441.43	1.4159e+00	5.0849e-01
4442.20	1.4663e+00	5.0397e-01
4442.98	1.7030e+00	4.9966e-01
4443.75	7.0379e-01	4.9217e-01
4444.53	7.8439e-01	4.7922e-01
4445.30	7.7805e-01	4.7923e-01
4446.08	9.9482e-01	4.8351e-01
4446.85	1.1353e+00	4.7901e-01
4447.63	8.0307e-01	4.7659e-01
4448.40	5.3939e-01	4.7612e-01
4449.18	6.8919e-01	4.7299e-01
4449.95	5.1320e-01	4.7473e-01
4450.72	1.4287e+00	4.7584e-01
4451.50	9.5277e-01	4.7493e-01
4452.27	1.0152e+00	4.7459e-01
4453.05	1.4123e+00	4.7135e-01
4453.82	1.4710e+00	4.7231e-01
4454.60	8.3005e-01	4.7235e-01
4455.37	7.9706e-01	4.7096e-01
4456.15	9.3106e-01	4.7023e-01
4456.92	1.5444e+00	4.6751e-01
4457.70	8.5454e-01	4.6706e-01
4458.47	1.0721e+00	4.6840e-01
4459.25	1.3071e+00	4.7649e-01
4460.02	1.1593e+00	4.7506e-01
4460.80	8.3665e-01	4.6433e-01
4461.57	5.0019e-01	4.6351e-01
4462.35	9.0988e-01	4.6339e-01
4463.12	9.2185e-01	4.6434e-01
4463.90	6.3157e-01	4.6412e-01
4464.67	6.9679e-01	4.6282e-01
4465.45	7.1896e-01	4.6326e-01
4466.22	8.3795e-01	4.6286e-01
4467.00	5.6553e-01	4.6181e-01
4467.77	9.0455e-01	4.6163e-01
4468.55	1.5070e+00	4.5983e-01
4469.32	3.3432e-01	4.5742e-01
4470.10	1.1664e-01	4.5935e-01
4470.87	4.7257e-01	4.5962e-01
4471.65	1.1109e+00	4.5843e-01
4472.42	9.6068e-01	4.5816e-01
4473.20	7.8354e-01	4.5658e-01
4473.97	1.0103e+00	4.5705e-01
4474.74	9.5577e-01	4.5782e-01
4475.52	1.0070e-01	4.5736e-01
4476.29	3.9740e-01	4.5704e-01
4477.07	1.0319e+00	4.5836e-01
4477.84	1.1463e+00	4.5520e-01
4478.62	1.1191e+00	4.5403e-01
4479.39	9.3643e-01	4.5350e-01
4480.17	7.6133e-01	4.5238e-01
4480.94	5.7695e-01	4.5099e-01
4481.72	7.8137e-01	4.5158e-01
4482.49	1.2878e+00	4.5261e-01
4483.27	7.4996e-01	4.5252e-01
4484.04	1.1489e+00	4.5317e-01
4484.82	9.9060e-01	4.7363e-01
4485.59	3.5482e-01	4.6045e-01
4486.37	1.2457e+00	4.6126e-01
4487.14	9.6297e-01	4.5864e-01
4487.92	-2.0611e-01	4.5575e-01
4488.69	1.2381e+00	4.5719e-01
4489.47	8.3802e-01	4.5630e-01
4490.24	1.3509e+00	4.4702e-01
4491.02	8.3943e-01	4.4742e-01
4491.79	5.6724e-01	4.4691e-01
4492.57	1.0993e+00	4.4524e-01
4493.34	1.1459e+00	4.4457e-01
4494.12	1.2960e+00	4.4316e-01
4494.89	7.6172e-01	4.4250e-01
4495.67	3.2264e-01	4.4273e-01
4496.44	1.0447e+00	4.4269e-01
4497.21	9.3286e-01	4.4290e-01
4497.99	8.4444e-01	4.4255e-01
4498.76	9.1860e-01	4.4126e-01
4499.54	9.1136e-01	4.4156e-01
4500.31	8.4706e-01	4.4118e-01
4501.09	1.2194e+00	4.4019e-01
4501.86	6.5500e-01	4.3995e-01
4502.64	1.1421e+00	4.3989e-01
4503.41	8.2156e-01	4.3959e-01
4504.19	6.3811e-01	4.4053e-01
4504.96	9.2738e-01	4.3867e-01
4505.74	8.8053e-01	4.4092e-01
4506.51	7.1857e-01	4.7313e-01
4507.29	1.4589e+00	4.3991e-01
4508.06	1.0745e+00	4.3793e-01
4508.84	1.0742e+00	4.4806e-01
4509.61	9.0008e-01	4.5241e-01
4510.39	2.2426e-01	4.4210e-01
4511.16	7.1972e-01	4.3848e-01
4511.94	7.7866e-01	4.3514e-01
4512.71	1.6227e+00	4.3456e-01
4513.49	1.5759e+00	4.3278e-01
4514.26	5.1082e-01	4.3458e-01
4515.04	5.6300e-01	4.3291e-01
4515.81	8.8333e-01	4.3225e-01
