# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024abmv
# CHANNEL = B+R
# EXPNUM = 24_328_030_003
# MJD-OBS = 60637.425816
# DATE-OBS = 2024-11-23T10:13:12
# EXPTIME = 1800.0s
# AIRMASS = 1.24
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 01:50:21.69
# DEC = 43:51:01.00
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 9.127491e-17 4.432355e-18
9019.480000 8.545079e-17 4.423759e-18
9022.480000 8.143937e-17 4.356624e-18
9025.480000 8.844264e-17 4.353890e-18
9028.480000 8.966807e-17 4.334351e-18
9031.480000 8.225467e-17 4.346915e-18
9034.480000 8.739936e-17 4.591550e-18
9037.480000 9.130092e-17 4.939627e-18
9040.480000 7.625745e-17 4.968247e-18
9043.480000 7.335261e-17 4.955794e-18
9046.480000 9.376973e-17 5.416372e-18
9049.480000 9.787738e-17 5.761866e-18
9052.480000 7.558531e-17 5.371740e-18
9055.480000 7.217369e-17 4.759515e-18
9058.480000 7.234744e-17 4.458199e-18
9061.480000 7.650035e-17 4.527676e-18
9064.480000 7.864057e-17 4.653849e-18
9067.480000 8.006347e-17 4.770872e-18
9070.480000 8.112428e-17 4.821395e-18
9073.480000 8.038993e-17 4.857168e-18
9076.480000 7.946203e-17 5.348721e-18
9079.480000 8.077876e-17 4.952195e-18
9082.480000 7.610144e-17 5.058791e-18
9085.480000 7.421737e-17 5.192458e-18
9088.480000 8.535020e-17 5.602746e-18
9091.480000 9.269152e-17 6.042373e-18
9094.480000 7.892348e-17 6.134884e-18
9097.480000 7.550800e-17 6.151277e-18
