# Observed by A. Moller
# Reduced by C. Lidman
# On 25/10/2023, 09:13:35
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7720.14	9.7853e-01	1.7680e-01
7720.91	8.9142e-01	1.6565e-01
7721.69	8.6185e-01	1.6261e-01
7722.46	8.5984e-01	1.6265e-01
7723.24	8.0757e-01	1.6539e-01
7724.01	8.0415e-01	1.6829e-01
7724.79	8.8294e-01	1.7101e-01
7725.56	8.6469e-01	1.7376e-01
7726.34	7.5207e-01	1.7599e-01
7727.11	6.6424e-01	1.7685e-01
7727.88	8.5337e-01	1.7387e-01
7728.66	1.1842e+00	1.6793e-01
7729.43	1.1219e+00	1.6387e-01
7730.21	9.4102e-01	1.6301e-01
7730.98	1.0429e+00	1.6308e-01
7731.76	1.0439e+00	1.6289e-01
7732.53	9.0397e-01	1.6201e-01
7733.31	8.8353e-01	1.6211e-01
7734.08	8.7078e-01	1.6297e-01
7734.86	7.9643e-01	1.6411e-01
7735.63	8.0294e-01	1.6587e-01
7736.41	8.4929e-01	1.6665e-01
7737.18	8.4099e-01	1.6540e-01
7737.96	8.7768e-01	1.6349e-01
7738.73	9.4594e-01	1.6245e-01
7739.51	9.1032e-01	1.6222e-01
7740.28	8.7122e-01	1.6279e-01
7741.06	9.0958e-01	1.6338e-01
7741.83	8.5105e-01	1.6325e-01
7742.61	7.5899e-01	1.6239e-01
7743.38	7.9877e-01	1.6167e-01
7744.16	8.7842e-01	1.6141e-01
7744.93	8.8768e-01	1.6165e-01
7745.71	7.7810e-01	1.6211e-01
7746.48	7.6225e-01	1.6256e-01
7747.26	9.5715e-01	1.6403e-01
7748.03	9.8097e-01	1.6223e-01
7748.81	7.1543e-01	1.6542e-01
7749.58	2.9826e-01	1.7643e-01
7750.36	6.0850e-01	2.0290e-01
7751.13	1.6311e+00	2.2857e-01
7751.91	2.0918e+00	2.3375e-01
7752.68	1.4891e+00	2.1649e-01
7753.46	4.2895e-01	1.8731e-01
7754.23	1.4812e-01	1.6334e-01
7755.01	8.0386e-01	1.6135e-01
7755.78	1.0952e+00	1.6311e-01
7756.56	9.9227e-01	1.6337e-01
7757.33	9.4202e-01	1.6491e-01
7758.11	1.0374e+00	1.6467e-01
7758.88	1.1062e+00	1.6781e-01
7759.66	8.6458e-01	1.7734e-01
7760.43	5.1669e-01	1.8786e-01
7761.21	4.1463e-01	1.9220e-01
7761.98	8.3494e-01	1.8578e-01
7762.76	1.1983e+00	1.7284e-01
7763.53	9.3065e-01	1.6398e-01
7764.31	8.0950e-01	1.6147e-01
7765.08	1.0039e+00	1.6205e-01
7765.86	8.9129e-01	1.6239e-01
7766.63	7.2140e-01	1.6204e-01
7767.41	7.4409e-01	1.6223e-01
7768.18	7.4430e-01	1.6244e-01
7768.95	6.8497e-01	1.6237e-01
7769.73	6.3100e-01	1.6235e-01
7770.50	8.7332e-01	1.6336e-01
7771.28	1.2773e+00	1.6782e-01
7772.05	1.3627e+00	1.7544e-01
7772.83	1.0073e+00	1.8336e-01
7773.60	5.1804e-01	1.8835e-01
7774.38	5.1541e-01	1.9069e-01
7775.15	7.9719e-01	1.8932e-01
7775.93	5.9142e-01	1.8336e-01
7776.70	4.4938e-01	1.7510e-01
7777.48	7.3175e-01	1.6811e-01
7778.25	8.8328e-01	1.6311e-01
7779.03	8.7757e-01	1.6341e-01
7779.80	9.3151e-01	1.6893e-01
7780.58	1.0523e+00	1.7848e-01
7781.35	1.2164e+00	1.8486e-01
7782.13	1.3638e+00	1.8274e-01
7782.90	1.2977e+00	1.7415e-01
7783.68	1.0267e+00	1.6605e-01
7784.45	8.9225e-01	1.6271e-01
7785.23	9.5505e-01	1.6389e-01
7786.00	1.0121e+00	1.6461e-01
7786.78	9.7820e-01	1.6487e-01
7787.55	8.8670e-01	1.6493e-01
7788.33	9.6162e-01	1.6493e-01
7789.10	9.8980e-01	1.6475e-01
7789.88	7.9749e-01	1.6467e-01
7790.65	7.3409e-01	1.6599e-01
7791.43	9.7178e-01	1.6829e-01
7792.20	1.3713e+00	1.6807e-01
7792.98	1.4449e+00	1.7545e-01
7793.75	9.6758e-01	1.9201e-01
7794.53	-2.4236e-03	2.1147e-01
7795.30	-3.8789e-01	2.1911e-01
7796.08	5.0376e-01	2.0774e-01
7796.85	1.1873e+00	1.8592e-01
7797.63	9.6261e-01	1.6817e-01
7798.40	8.3293e-01	1.6145e-01
7799.18	9.0607e-01	1.6375e-01
7799.95	1.0275e+00	1.6319e-01
7800.73	1.0728e+00	1.6303e-01
7801.50	1.0334e+00	1.6270e-01
7802.28	1.0297e+00	1.6245e-01
7803.05	1.0349e+00	1.6247e-01
7803.83	1.0045e+00	1.6282e-01
7804.60	9.0840e-01	1.6334e-01
7805.38	8.3961e-01	1.6332e-01
7806.15	8.8159e-01	1.6357e-01
7806.93	9.6094e-01	1.6431e-01
7807.70	1.0016e+00	1.7051e-01
7808.48	1.0291e+00	1.8370e-01
7809.25	9.1690e-01	1.9250e-01
7810.02	6.9210e-01	1.9073e-01
7810.80	6.9685e-01	1.8079e-01
7811.57	7.5999e-01	1.6924e-01
7812.35	5.4342e-01	1.6421e-01
7813.12	4.9492e-01	1.6433e-01
7813.90	7.3754e-01	1.6424e-01
7814.67	8.2635e-01	1.6503e-01
7815.45	8.4873e-01	1.6589e-01
7816.22	9.7131e-01	1.6681e-01
7817.00	9.6582e-01	1.6616e-01
7817.77	8.4269e-01	1.6441e-01
7818.55	7.3373e-01	1.6436e-01
7819.32	8.5341e-01	1.6375e-01
7820.10	1.0043e+00	1.6950e-01
7820.87	4.9947e-01	1.8905e-01
7821.65	-1.8306e-01	2.1255e-01
7822.42	-2.3802e-01	2.2784e-01
7823.20	8.6381e-01	2.2313e-01
7823.97	2.0865e+00	2.0020e-01
7824.75	1.6476e+00	1.7656e-01
7825.52	7.6618e-01	1.6496e-01
7826.30	9.0855e-01	1.6329e-01
7827.07	9.9503e-01	1.6506e-01
7827.85	8.0518e-01	1.6392e-01
7828.62	6.8859e-01	1.6489e-01
7829.40	7.3372e-01	1.6624e-01
7830.17	8.9713e-01	1.6681e-01
7830.95	1.0133e+00	1.6606e-01
7831.72	9.5716e-01	1.6436e-01
7832.50	7.9147e-01	1.6293e-01
7833.27	7.9441e-01	1.6296e-01
7834.05	9.6787e-01	1.6409e-01
7834.82	1.0373e+00	1.6491e-01
7835.60	9.9133e-01	1.6475e-01
7836.37	9.2411e-01	1.6386e-01
7837.15	8.8444e-01	1.6308e-01
7837.92	9.3561e-01	1.6270e-01
7838.70	1.0554e+00	1.6317e-01
7839.47	1.0350e+00	1.6299e-01
7840.25	9.0685e-01	1.6653e-01
7841.02	9.2677e-01	1.7796e-01
7841.80	1.0980e+00	1.8859e-01
7842.57	1.2339e+00	1.9110e-01
7843.35	1.0585e+00	1.8303e-01
7844.12	7.4045e-01	1.6976e-01
7844.90	6.7408e-01	1.6321e-01
7845.67	8.5384e-01	1.6343e-01
7846.45	1.0331e+00	1.6377e-01
7847.22	9.7715e-01	1.6384e-01
7848.00	7.9741e-01	1.6364e-01
7848.77	7.6706e-01	1.6528e-01
7849.55	7.7485e-01	1.6929e-01
7850.32	8.1326e-01	1.7341e-01
7851.09	1.0060e+00	1.7364e-01
7851.87	9.7728e-01	1.7614e-01
7852.64	6.8074e-01	1.8830e-01
7853.42	6.4391e-01	2.1384e-01
7854.19	1.0447e+00	2.3155e-01
7854.97	1.5889e+00	2.2772e-01
7855.74	1.6155e+00	2.0581e-01
7856.52	1.1198e+00	1.7871e-01
7857.29	8.8748e-01	1.6593e-01
7858.07	9.4571e-01	1.7056e-01
7858.84	9.6377e-01	1.7278e-01
7859.62	1.0763e+00	1.7693e-01
7860.39	1.0327e+00	1.8292e-01
7861.17	5.8196e-01	1.9077e-01
7861.94	4.3337e-01	1.9199e-01
7862.72	8.5166e-01	1.8397e-01
7863.49	1.0734e+00	1.7302e-01
7864.27	1.0149e+00	1.6545e-01
7865.04	9.9029e-01	1.6374e-01
7865.82	1.0422e+00	1.6443e-01
7866.59	1.1382e+00	1.6554e-01
7867.37	1.1659e+00	1.7103e-01
7868.14	1.0132e+00	1.7596e-01
7868.92	7.8641e-01	1.7838e-01
7869.69	9.1506e-01	1.7952e-01
7870.47	1.2200e+00	1.8505e-01
7871.24	1.2420e+00	1.9576e-01
7872.02	9.5359e-01	1.9839e-01
7872.79	6.8041e-01	1.8855e-01
7873.57	9.3315e-01	1.7524e-01
7874.34	1.1477e+00	1.6569e-01
7875.12	7.5058e-01	1.6283e-01
7875.89	5.7800e-01	1.6355e-01
7876.67	7.5029e-01	1.6368e-01
7877.44	6.6501e-01	1.6419e-01
7878.22	6.8670e-01	1.7058e-01
7878.99	9.8313e-01	1.8108e-01
7879.77	1.1658e+00	1.8618e-01
7880.54	1.0600e+00	1.8475e-01
7881.32	7.8759e-01	1.8069e-01
7882.09	6.2650e-01	1.7991e-01
7882.87	7.1504e-01	1.8177e-01
7883.64	9.1156e-01	1.7835e-01
7884.42	9.5185e-01	1.7181e-01
7885.19	7.7603e-01	1.6785e-01
7885.97	7.5435e-01	1.6760e-01
7886.74	9.3096e-01	1.6888e-01
7887.52	9.8079e-01	1.6899e-01
7888.29	1.2485e+00	1.7124e-01
7889.07	1.4852e+00	1.7981e-01
7889.84	7.6360e-01	1.9482e-01
7890.62	-2.4249e-01	2.0497e-01
7891.39	-4.5018e-01	2.0324e-01
7892.16	3.0908e-01	1.9138e-01
7892.94	1.2109e+00	1.7660e-01
7893.71	1.1930e+00	1.6845e-01
7894.49	8.0774e-01	1.6788e-01
7895.26	8.3420e-01	1.6712e-01
7896.04	8.0668e-01	1.6699e-01
7896.81	7.3343e-01	1.6616e-01
7897.59	7.4489e-01	1.6575e-01
7898.36	8.2765e-01	1.6601e-01
7899.14	8.9633e-01	1.6637e-01
7899.91	8.3906e-01	1.6587e-01
7900.69	7.9129e-01	1.6479e-01
7901.46	8.7696e-01	1.6411e-01
7902.24	9.4602e-01	1.6424e-01
7903.01	9.2152e-01	1.6500e-01
7903.79	8.3512e-01	1.6575e-01
7904.56	8.4286e-01	1.6600e-01
7905.34	9.6864e-01	1.6596e-01
7906.11	9.8312e-01	1.6644e-01
7906.89	9.3393e-01	1.6714e-01
7907.66	9.6471e-01	1.6733e-01
7908.44	9.6163e-01	1.6688e-01
7909.21	9.0005e-01	1.6648e-01
7909.99	8.4685e-01	1.6723e-01
7910.76	8.7420e-01	1.6766e-01
7911.54	9.3007e-01	1.7163e-01
7912.31	8.9754e-01	1.7892e-01
7913.09	6.4270e-01	1.9949e-01
7913.86	2.4368e-01	2.2769e-01
7914.64	1.1851e-02	2.4101e-01
7915.41	2.0013e-01	2.3196e-01
7916.19	8.3123e-01	2.0615e-01
7916.96	1.2846e+00	1.7707e-01
7917.74	1.1430e+00	1.6650e-01
7918.51	7.8076e-01	1.6853e-01
7919.29	7.5724e-01	1.7148e-01
7920.06	1.3403e+00	1.7798e-01
7920.84	1.2409e+00	1.8966e-01
7921.61	1.3589e-01	2.0141e-01
7922.39	-2.7206e-01	2.0296e-01
7923.16	3.0461e-01	1.9332e-01
7923.94	1.0082e+00	1.7905e-01
7924.71	1.1796e+00	1.6854e-01
7925.49	8.2629e-01	1.6632e-01
7926.26	7.3282e-01	1.6584e-01
7927.04	9.2709e-01	1.6556e-01
7927.81	1.1000e+00	1.6625e-01
7928.59	1.0667e+00	1.6674e-01
7929.36	9.4353e-01	1.6855e-01
7930.14	9.8229e-01	1.7201e-01
7930.91	1.3038e+00	1.8241e-01
7931.69	1.5845e+00	1.9417e-01
7932.46	1.2555e+00	1.9736e-01
7933.23	6.2569e-01	1.9026e-01
7934.01	3.4915e-01	1.7793e-01
7934.78	3.9016e-01	1.6852e-01
7935.56	6.1763e-01	1.6663e-01
7936.33	9.0807e-01	1.6619e-01
7937.11	1.0460e+00	1.6582e-01
7937.88	9.9195e-01	1.6513e-01
7938.66	8.7136e-01	1.6521e-01
7939.43	8.0631e-01	1.6566e-01
7940.21	8.0456e-01	1.6576e-01
7940.98	9.2479e-01	1.6585e-01
7941.76	1.0766e+00	1.6609e-01
7942.53	1.1080e+00	1.6610e-01
7943.31	1.0431e+00	1.6605e-01
7944.08	9.8948e-01	1.6623e-01
7944.86	9.1794e-01	1.6692e-01
7945.63	8.6842e-01	1.6774e-01
7946.41	8.6194e-01	1.6834e-01
7947.18	9.7434e-01	1.6799e-01
7947.96	1.0656e+00	1.6912e-01
7948.73	8.0150e-01	1.7525e-01
7949.51	4.3697e-01	1.8299e-01
7950.28	3.8746e-01	1.8693e-01
7951.06	6.6692e-01	1.8321e-01
7951.83	9.6476e-01	1.7419e-01
7952.61	9.3348e-01	1.6810e-01
7953.38	7.5674e-01	1.6653e-01
7954.16	7.3133e-01	1.6581e-01
7954.93	7.0681e-01	1.6562e-01
7955.71	7.1032e-01	1.6492e-01
7956.48	8.0282e-01	1.6467e-01
7957.26	8.2720e-01	1.6478e-01
7958.03	7.8045e-01	1.6503e-01
7958.81	8.5587e-01	1.6504e-01
7959.58	9.8356e-01	1.6503e-01
7960.36	9.9871e-01	1.6535e-01
7961.13	8.6905e-01	1.6551e-01
7961.91	6.3689e-01	1.6523e-01
7962.68	4.3809e-01	1.6322e-01
7963.46	3.2031e-01	1.7202e-01
7964.23	4.2062e-01	1.9277e-01
7965.01	1.1080e+00	2.1810e-01
7965.78	1.7673e+00	2.2900e-01
7966.56	1.7057e+00	2.1681e-01
7967.33	1.0571e+00	1.9254e-01
7968.11	5.1631e-01	1.7419e-01
7968.88	6.4788e-01	1.7016e-01
7969.66	1.0800e+00	1.7394e-01
7970.43	1.1678e+00	1.7087e-01
7971.21	1.1021e+00	1.6804e-01
7971.98	9.6678e-01	1.6672e-01
7972.76	8.2534e-01	1.6638e-01
7973.53	7.7598e-01	1.6655e-01
7974.30	8.1394e-01	1.6655e-01
7975.08	8.6527e-01	1.6604e-01
7975.85	8.7427e-01	1.6679e-01
7976.63	8.6811e-01	1.7022e-01
7977.40	6.1570e-01	1.7392e-01
7978.18	5.3413e-01	1.7816e-01
7978.95	1.3349e+00	1.8294e-01
7979.73	1.5387e+00	1.8907e-01
7980.50	5.4907e-01	1.9371e-01
7981.28	2.2654e-01	1.9106e-01
7982.05	7.1370e-01	1.8162e-01
7982.83	1.0028e+00	1.7140e-01
7983.60	1.0084e+00	1.6570e-01
7984.38	8.4014e-01	1.6530e-01
7985.15	7.7256e-01	1.6598e-01
7985.93	8.6363e-01	1.6632e-01
7986.70	9.7328e-01	1.6691e-01
7987.48	8.0567e-01	1.6721e-01
7988.25	6.1915e-01	1.6755e-01
7989.03	9.0602e-01	1.6860e-01
7989.80	1.1199e+00	1.6875e-01
7990.58	9.7239e-01	1.6927e-01
7991.35	1.0629e+00	1.6692e-01
7992.13	1.1409e+00	1.7698e-01
7992.90	8.5814e-01	1.9980e-01
7993.68	4.0649e-01	2.2535e-01
7994.45	2.6294e-01	2.3735e-01
7995.23	8.2396e-01	2.2522e-01
7996.00	1.2103e+00	1.9778e-01
7996.78	8.5456e-01	1.7585e-01
7997.55	7.1108e-01	1.6707e-01
7998.33	8.7264e-01	1.6898e-01
7999.10	8.5505e-01	1.6920e-01
7999.88	8.0869e-01	1.6824e-01
8000.65	8.2933e-01	1.6737e-01
8001.43	8.8961e-01	1.6744e-01
8002.20	9.1341e-01	1.6805e-01
8002.98	8.4325e-01	1.6830e-01
8003.75	7.0235e-01	1.6799e-01
8004.53	5.7559e-01	1.6732e-01
8005.30	5.2948e-01	1.6686e-01
8006.08	6.1939e-01	1.6667e-01
8006.85	7.8211e-01	1.6660e-01
8007.63	9.1002e-01	1.6667e-01
8008.40	9.2676e-01	1.6674e-01
8009.18	8.6821e-01	1.6679e-01
8009.95	7.3454e-01	1.6652e-01
8010.73	6.5559e-01	1.6631e-01
8011.50	8.1719e-01	1.6696e-01
8012.28	8.2722e-01	1.6761e-01
8013.05	5.4105e-01	1.6919e-01
8013.82	6.9074e-01	1.7762e-01
8014.60	1.1881e+00	1.8682e-01
8015.37	1.4355e+00	1.8899e-01
8016.15	1.0972e+00	1.8285e-01
8016.92	5.3615e-01	1.7287e-01
8017.70	7.1137e-01	1.6759e-01
8018.47	1.0586e+00	1.6804e-01
8019.25	7.4656e-01	1.6807e-01
8020.02	6.6282e-01	1.7033e-01
8020.80	9.1874e-01	1.7265e-01
8021.57	9.1598e-01	1.7261e-01
8022.35	6.9300e-01	1.6970e-01
8023.12	5.5244e-01	1.6767e-01
8023.90	1.0280e+00	1.6653e-01
8024.67	1.4164e+00	1.7570e-01
8025.45	8.9857e-01	1.9329e-01
8026.22	2.8311e-01	2.1004e-01
8027.00	3.5243e-01	2.1636e-01
8027.77	1.1619e+00	2.0698e-01
8028.55	1.5758e+00	1.8926e-01
8029.32	9.2779e-01	1.7780e-01
8030.10	7.2076e-01	1.7362e-01
8030.87	1.0923e+00	1.7263e-01
8031.65	1.0322e+00	1.7087e-01
8032.42	8.3269e-01	1.6893e-01
8033.20	7.9039e-01	1.6799e-01
8033.97	8.2258e-01	1.6754e-01
8034.75	9.0626e-01	1.6749e-01
8035.52	9.8082e-01	1.6782e-01
8036.30	8.9344e-01	1.6776e-01
8037.07	7.4753e-01	1.6714e-01
8037.85	8.1008e-01	1.6669e-01
8038.62	9.1507e-01	1.6641e-01
8039.40	8.8168e-01	1.6631e-01
8040.17	8.7316e-01	1.6689e-01
8040.95	8.7363e-01	1.6762e-01
8041.72	8.0620e-01	1.6774e-01
8042.50	7.7796e-01	1.6734e-01
8043.27	8.2230e-01	1.6679e-01
8044.05	8.1647e-01	1.6623e-01
8044.82	8.7596e-01	1.6608e-01
8045.60	1.0521e+00	1.6637e-01
8046.37	1.0555e+00	1.6659e-01
8047.15	8.9519e-01	1.6657e-01
8047.92	8.3043e-01	1.6667e-01
8048.70	7.9877e-01	1.6675e-01
8049.47	7.4009e-01	1.6734e-01
8050.25	8.4530e-01	1.6807e-01
8051.02	8.1949e-01	1.7094e-01
8051.80	4.5012e-01	1.7590e-01
8052.57	3.4210e-01	1.8051e-01
8053.35	6.6260e-01	1.8145e-01
8054.12	9.6864e-01	1.7700e-01
8054.89	1.0145e+00	1.7072e-01
8055.67	8.3864e-01	1.6755e-01
8056.44	8.0799e-01	1.6681e-01
8057.22	9.0357e-01	1.6692e-01
8057.99	8.2204e-01	1.6696e-01
8058.77	7.2823e-01	1.6660e-01
8059.54	7.2021e-01	1.6672e-01
8060.32	5.8753e-01	1.6576e-01
8061.09	6.9073e-01	1.7052e-01
8061.87	1.1891e+00	1.8171e-01
8062.64	1.5525e+00	1.9299e-01
8063.42	1.3939e+00	1.9635e-01
8064.19	7.9768e-01	1.8792e-01
8064.97	4.7449e-01	1.7483e-01
8065.74	7.2972e-01	1.6805e-01
8066.52	8.0415e-01	1.6633e-01
8067.29	6.8774e-01	1.6701e-01
8068.07	7.7363e-01	1.6734e-01
8068.84	8.6206e-01	1.6727e-01
8069.62	8.3840e-01	1.6691e-01
8070.39	7.5240e-01	1.6645e-01
8071.17	6.9732e-01	1.6622e-01
8071.94	7.2632e-01	1.6636e-01
8072.72	7.5855e-01	1.6674e-01
8073.49	7.3930e-01	1.6708e-01
8074.27	6.7239e-01	1.6717e-01
8075.04	7.5574e-01	1.6754e-01
8075.82	9.8293e-01	1.6829e-01
8076.59	1.0234e+00	1.6841e-01
8077.37	9.5480e-01	1.6853e-01
8078.14	9.8846e-01	1.6928e-01
8078.92	9.8915e-01	1.6919e-01
8079.69	9.3130e-01	1.6815e-01
8080.47	8.9393e-01	1.6744e-01
8081.24	8.9491e-01	1.6735e-01
8082.02	8.9582e-01	1.6758e-01
8082.79	7.1939e-01	1.6744e-01
8083.57	6.1774e-01	1.6745e-01
8084.34	8.8401e-01	1.6839e-01
8085.12	1.0441e+00	1.6969e-01
8085.89	8.9644e-01	1.7037e-01
8086.67	8.3879e-01	1.7000e-01
8087.44	7.8453e-01	1.6858e-01
8088.22	6.3651e-01	1.6697e-01
8088.99	7.6947e-01	1.6661e-01
8089.77	1.0359e+00	1.6710e-01
8090.54	9.9794e-01	1.6691e-01
8091.32	8.7854e-01	1.6648e-01
8092.09	8.8501e-01	1.6695e-01
8092.87	8.7443e-01	1.6849e-01
8093.64	7.7799e-01	1.7110e-01
8094.42	6.1365e-01	1.7367e-01
8095.19	7.3334e-01	1.7393e-01
8095.96	1.0201e+00	1.7162e-01
8096.74	9.7607e-01	1.6870e-01
8097.51	7.7079e-01	1.6686e-01
8098.29	7.2446e-01	1.6662e-01
8099.06	7.6231e-01	1.6724e-01
8099.84	8.6257e-01	1.6781e-01
8100.61	9.6902e-01	1.6829e-01
8101.39	1.1272e+00	1.7053e-01
8102.16	1.2655e+00	1.7498e-01
8102.94	1.1588e+00	1.8005e-01
8103.71	1.0245e+00	1.8169e-01
8104.49	1.0926e+00	1.7829e-01
8105.26	1.1113e+00	1.7304e-01
8106.04	9.9386e-01	1.6934e-01
8106.81	8.7857e-01	1.6769e-01
8107.59	8.4051e-01	1.6775e-01
8108.36	9.0082e-01	1.6778e-01
8109.14	1.0053e+00	1.6800e-01
8109.91	1.0916e+00	1.6801e-01
8110.69	1.1305e+00	1.6791e-01
8111.46	1.0600e+00	1.6773e-01
8112.24	9.2446e-01	1.6755e-01
8113.01	8.3498e-01	1.6705e-01
8113.79	8.0572e-01	1.6744e-01
8114.56	7.9439e-01	1.6882e-01
8115.34	7.7558e-01	1.6845e-01
8116.11	7.8507e-01	1.6687e-01
8116.89	8.7693e-01	1.6676e-01
8117.66	9.5120e-01	1.6722e-01
8118.44	9.1990e-01	1.6723e-01
8119.21	7.8892e-01	1.6708e-01
8119.99	6.8030e-01	1.6695e-01
8120.76	6.9632e-01	1.6704e-01
8121.54	7.5896e-01	1.6714e-01
8122.31	8.0305e-01	1.6720e-01
8123.09	8.3882e-01	1.6739e-01
8123.86	8.6494e-01	1.6752e-01
8124.64	8.9355e-01	1.6750e-01
8125.41	9.4492e-01	1.6743e-01
8126.19	9.5155e-01	1.6755e-01
8126.96	8.5395e-01	1.6793e-01
8127.74	8.2388e-01	1.6827e-01
8128.51	9.0422e-01	1.6830e-01
8129.29	9.5877e-01	1.6755e-01
8130.06	8.9406e-01	1.6791e-01
8130.84	7.5373e-01	1.7025e-01
8131.61	8.0622e-01	1.7234e-01
8132.39	9.8096e-01	1.7305e-01
8133.16	9.8794e-01	1.7271e-01
8133.94	8.3901e-01	1.7294e-01
8134.71	6.7053e-01	1.7445e-01
8135.49	5.7566e-01	1.7589e-01
8136.26	6.0200e-01	1.7574e-01
8137.03	6.9152e-01	1.7378e-01
8137.81	7.1267e-01	1.7103e-01
8138.58	6.9562e-01	1.6958e-01
8139.36	7.9058e-01	1.7017e-01
8140.13	9.8575e-01	1.7291e-01
8140.91	1.1304e+00	1.7579e-01
8141.68	9.7768e-01	1.7644e-01
8142.46	7.0243e-01	1.7483e-01
8143.23	6.4893e-01	1.7317e-01
8144.01	7.9301e-01	1.7183e-01
8144.78	9.3392e-01	1.7139e-01
8145.56	9.2636e-01	1.7174e-01
8146.33	7.8776e-01	1.7392e-01
8147.11	6.8470e-01	1.7757e-01
8147.88	6.4706e-01	1.8059e-01
8148.66	7.2457e-01	1.8156e-01
8149.43	9.0101e-01	1.8068e-01
8150.21	1.0336e+00	1.7846e-01
8150.98	1.0235e+00	1.7600e-01
8151.76	9.8921e-01	1.7345e-01
8152.53	8.5028e-01	1.7212e-01
8153.31	5.5524e-01	1.7265e-01
8154.08	5.0108e-01	1.7538e-01
8154.86	7.3142e-01	1.7793e-01
8155.63	9.0832e-01	1.7823e-01
8156.41	8.5399e-01	1.7530e-01
8157.18	6.5383e-01	1.7116e-01
8157.96	6.0913e-01	1.7039e-01
8158.73	7.4555e-01	1.7246e-01
8159.51	8.0936e-01	1.7325e-01
8160.28	8.8024e-01	1.7182e-01
8161.06	9.6421e-01	1.7146e-01
8161.83	9.1676e-01	1.7682e-01
8162.61	8.2309e-01	1.8435e-01
8163.38	8.1033e-01	1.8829e-01
8164.16	8.5923e-01	1.8790e-01
8164.93	8.7848e-01	1.8479e-01
8165.71	7.7871e-01	1.8221e-01
8166.48	7.3922e-01	1.7895e-01
8167.26	8.5064e-01	1.7423e-01
8168.03	9.0322e-01	1.7084e-01
8168.81	8.6025e-01	1.7174e-01
8169.58	8.2693e-01	1.7639e-01
8170.36	7.0346e-01	1.8119e-01
8171.13	5.7862e-01	1.8203e-01
8171.91	6.6990e-01	1.7808e-01
8172.68	8.6120e-01	1.7193e-01
8173.46	9.4573e-01	1.6807e-01
8174.23	9.5163e-01	1.6682e-01
8175.01	9.1435e-01	1.6732e-01
8175.78	8.5516e-01	1.6841e-01
8176.56	8.8108e-01	1.7169e-01
8177.33	9.4573e-01	1.7772e-01
8178.10	8.1409e-01	1.8531e-01
8178.88	6.3737e-01	1.8940e-01
8179.65	6.6071e-01	1.8727e-01
8180.43	7.4333e-01	1.8109e-01
8181.20	7.8199e-01	1.7571e-01
8181.98	8.0920e-01	1.7423e-01
8182.75	8.1549e-01	1.7523e-01
8183.53	8.2201e-01	1.7472e-01
8184.30	8.7614e-01	1.7281e-01
8185.08	9.1680e-01	1.7049e-01
8185.85	8.5643e-01	1.6988e-01
8186.63	8.1872e-01	1.7122e-01
8187.40	8.4499e-01	1.7346e-01
8188.18	8.0608e-01	1.7498e-01
8188.95	7.6805e-01	1.7667e-01
8189.73	8.0921e-01	1.7900e-01
8190.50	8.2319e-01	1.7894e-01
8191.28	8.1010e-01	1.7620e-01
8192.05	8.5969e-01	1.7294e-01
8192.83	8.7082e-01	1.7203e-01
8193.60	8.1552e-01	1.7388e-01
8194.38	8.5524e-01	1.7597e-01
8195.15	9.0982e-01	1.7612e-01
8195.93	8.3993e-01	1.7455e-01
8196.70	8.6893e-01	1.7334e-01
8197.48	9.8878e-01	1.7448e-01
8198.25	9.4267e-01	1.7742e-01
8199.03	8.2915e-01	1.7938e-01
8199.80	8.0085e-01	1.7859e-01
8200.58	8.2601e-01	1.7705e-01
8201.35	8.2863e-01	1.7554e-01
8202.13	7.6327e-01	1.7381e-01
8202.90	6.4981e-01	1.7096e-01
8203.68	5.8722e-01	1.6752e-01
8204.45	6.8322e-01	1.6688e-01
8205.23	8.1996e-01	1.6788e-01
8206.00	8.4084e-01	1.6795e-01
8206.78	8.2475e-01	1.6801e-01
8207.55	8.3745e-01	1.6845e-01
8208.33	8.7851e-01	1.6918e-01
8209.10	8.6248e-01	1.6943e-01
8209.88	7.6097e-01	1.6893e-01
8210.65	7.5670e-01	1.6816e-01
8211.43	7.3204e-01	1.6810e-01
8212.20	5.2294e-01	1.6901e-01
8212.98	5.1102e-01	1.7022e-01
8213.75	7.4902e-01	1.7062e-01
8214.53	8.5640e-01	1.6973e-01
8215.30	8.1783e-01	1.6850e-01
8216.08	7.7657e-01	1.6832e-01
8216.85	7.4781e-01	1.6878e-01
8217.63	7.6727e-01	1.7003e-01
8218.40	8.0178e-01	1.7207e-01
8219.17	8.9138e-01	1.7342e-01
8219.95	9.7327e-01	1.7325e-01
8220.72	8.4700e-01	1.7154e-01
8221.50	7.2041e-01	1.7039e-01
8222.27	8.2687e-01	1.7137e-01
8223.05	8.4763e-01	1.7253e-01
8223.82	6.9331e-01	1.7285e-01
8224.60	6.0635e-01	1.7329e-01
8225.37	5.8355e-01	1.7359e-01
8226.15	5.8477e-01	1.7524e-01
8226.92	7.5215e-01	1.7804e-01
8227.70	8.2599e-01	1.8579e-01
8228.47	5.5046e-01	1.9753e-01
8229.25	4.1391e-01	2.0431e-01
8230.02	6.3224e-01	2.0274e-01
8230.80	8.0308e-01	1.9588e-01
8231.57	8.8759e-01	1.8951e-01
8232.35	9.5519e-01	1.8762e-01
