# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22egd
# CHANNEL = B+R
# EXPNUM = 22_155_025_003
# MJD-OBS = 59734.408258
# DATE-OBS = 2022-06-04T09:47:33
# EXPTIME = 2400.0s
# AIRMASS = 1.57
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 17:42:18.47
# DEC = 68:30:23.50
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 2.964153e-17 3.750405e-18
9021.860000 2.526039e-17 3.439169e-18
9024.860000 3.214656e-17 3.414159e-18
9027.860000 3.460067e-17 3.423130e-18
9030.860000 2.929643e-17 3.351104e-18
9033.860000 3.000373e-17 3.318444e-18
9036.860000 3.450834e-17 3.382095e-18
9039.860000 3.831897e-17 3.567462e-18
9042.860000 4.172810e-17 3.901864e-18
9045.860000 3.709694e-17 4.114075e-18
9048.860000 2.753660e-17 3.960730e-18
9051.860000 3.432335e-17 3.987345e-18
9054.860000 5.365602e-17 4.413391e-18
9057.860000 5.098091e-17 4.583435e-18
9060.860000 3.291350e-17 4.150297e-18
9063.860000 3.342156e-17 3.607996e-18
9066.860000 3.672120e-17 3.324539e-18
9069.860000 3.651533e-17 3.237538e-18
9072.860000 2.988273e-17 3.192105e-18
9075.860000 2.510939e-17 3.141216e-18
9078.860000 2.636281e-17 3.099104e-18
9081.860000 3.139245e-17 3.087383e-18
9084.860000 3.511456e-17 3.147325e-18
9087.860000 3.370678e-17 3.210217e-18
9090.860000 2.971345e-17 3.308815e-18
9093.860000 3.464554e-17 3.515041e-18
9096.860000 4.131838e-17 3.773213e-18
9099.860000 4.244765e-17 3.951803e-18
