# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021lph
# CHANNEL = B+R
# EXPNUM = 21_129_028
# MJD-OBS = 59343.386308
# DATE-OBS = 2021-05-09T09:18:12
# EXPTIME = 1800.0s
# AIRMASS = 1.28
# RA = 16:45:40.70
# DEC = 31:25:59.80
# wl fl err
# [A] [erg/s/cm2/A]
9045.860000 4.978803e-23 4.465531e-24
9048.860000 4.676711e-23 4.269475e-24
9051.860000 5.758465e-23 4.440555e-24
9054.860000 6.710651e-23 4.794912e-24
9057.860000 6.199529e-23 4.778376e-24
9060.860000 5.038627e-23 4.323717e-24
9063.860000 4.494547e-23 3.907038e-24
9066.860000 4.198463e-23 3.733532e-24
9069.860000 4.514879e-23 3.725617e-24
9072.860000 4.748569e-23 3.709084e-24
9075.860000 4.167379e-23 3.646426e-24
9078.860000 3.481108e-23 3.568658e-24
9081.860000 3.652274e-23 3.567419e-24
9084.860000 4.288928e-23 3.671956e-24
9087.860000 4.627926e-23 3.818966e-24
9090.860000 4.901623e-23 3.951509e-24
9093.860000 5.193919e-23 4.104751e-24
9096.860000 5.067247e-23 4.219659e-24
9099.860000 3.824505e-23 4.232700e-24
