      8787.12  1.85530e-15
      8788.49  1.90897e-15
      8789.85  1.93085e-15
      8791.21  1.63050e-15
      8792.58  1.62337e-15
      8793.94  1.83048e-15
      8795.31  1.89069e-15
      8796.67  1.84300e-15
      8798.03  1.86888e-15
      8799.40  1.93285e-15
      8800.76  1.86295e-15
      8802.13  1.92009e-15
      8803.49  1.96640e-15
      8804.85  1.83180e-15
      8806.22  1.87571e-15
      8807.58  1.95234e-15
      8808.95  1.96156e-15
      8810.31  1.82548e-15
      8811.68  1.88576e-15
      8813.04  1.90569e-15
      8814.40  1.89959e-15
      8815.77  1.80540e-15
      8817.13  1.88927e-15
      8818.50  1.93848e-15
      8819.86  2.03076e-15
      8821.22  1.74409e-15
      8822.59  1.78760e-15
      8823.95  1.84801e-15
      8825.32  1.88631e-15
      8826.68  1.68457e-15
      8828.04  1.60483e-15
      8829.41  1.62440e-15
      8830.77  1.58828e-15
      8832.14  1.86658e-15
      8833.50  1.79947e-15
      8834.87  1.66537e-15
      8836.23  1.69469e-15
      8837.59  1.75061e-15
      8838.96  1.76466e-15
      8840.32  1.81887e-15
      8841.69  1.77582e-15
      8843.05  1.84791e-15
      8844.42  1.86485e-15
      8845.78  1.83724e-15
      8847.14  1.81236e-15
      8848.51  1.85735e-15
      8849.87  1.83765e-15
      8851.24  1.83371e-15
      8852.60  1.75868e-15
      8853.96  1.75692e-15
      8855.33  1.76874e-15
      8856.69  1.66941e-15
      8858.06  1.65010e-15
      8859.42  1.66054e-15
      8860.79  1.79181e-15
      8862.15  1.78994e-15
      8863.51  1.64052e-15
      8864.88  1.66485e-15
      8866.24  1.70376e-15
      8867.61  1.67429e-15
      8868.97  1.43797e-15
      8870.33  1.57778e-15
      8871.70  1.69393e-15
      8873.06  1.78983e-15
      8874.43  1.70872e-15
      8875.79  1.63194e-15
      8877.15  1.68123e-15
      8878.52  1.77857e-15
      8879.88  1.38188e-15
      8881.25  1.84824e-15
      8882.61  1.71633e-15
      8883.98  1.78247e-15
      8885.34  1.59059e-15
      8886.70  1.53140e-15
      8888.07  1.60870e-15
      8889.43  1.59779e-15
      8890.80  1.67430e-15
      8892.16  1.65623e-15
      8893.52  1.72703e-15
      8894.89  1.73822e-15
      8896.25  1.67123e-15
      8897.62  1.56703e-15
      8898.98  1.48792e-15
      8900.35  1.61201e-15
      8901.71  1.59264e-15
      8903.07  1.40999e-15
      8904.44  1.55063e-15
      8905.80  1.67510e-15
      8907.17  1.63710e-15
      8908.53  1.66383e-15
      8909.89  1.64148e-15
      8911.26  1.58854e-15
      8912.62  1.65791e-15
      8913.99  1.80098e-15
      8915.35  1.65699e-15
      8916.71  1.36197e-15
      8918.08  1.80678e-15
      8919.44  1.92157e-15
      8920.81  1.35266e-15
      8922.17  1.44204e-15
      8923.54  1.64591e-15
      8924.90  1.68425e-15
      8926.26  1.62407e-15
      8927.63  1.58378e-15
      8928.99  1.57394e-15
      8930.36  1.62447e-15
      8931.72  1.57738e-15
      8933.08  1.61369e-15
