# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22iz
# CHANNEL = B+R
# EXPNUM = 22_015_053
# MJD-OBS = 59594.499404
# DATE-OBS = 2022-01-15T11:58:54
# EXPTIME = 2400.0s
# AIRMASS = 1.03
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 08:23:10.24
# DEC = 12:27:06.40
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 1.722965e-17 5.528093e-18
9021.860000 9.319370e-18 5.231560e-18
9024.860000 1.451103e-17 5.086150e-18
9027.860000 1.748484e-17 5.035734e-18
9030.860000 1.742389e-17 4.992254e-18
9033.860000 1.802523e-17 4.944648e-18
9036.860000 2.417152e-17 5.009971e-18
9039.860000 2.891394e-17 5.259292e-18
9042.860000 2.864970e-17 5.668030e-18
9045.860000 1.914946e-17 5.746049e-18
9048.860000 1.266432e-17 5.548937e-18
9051.860000 3.686074e-17 5.746490e-18
9054.860000 5.467365e-17 6.222245e-18
9057.860000 3.581423e-17 6.184562e-18
9060.860000 1.559844e-17 5.582529e-18
9063.860000 1.800145e-17 4.992770e-18
9066.860000 1.983069e-17 4.691487e-18
9069.860000 1.702701e-17 4.557174e-18
9072.860000 1.623425e-17 4.520520e-18
9075.860000 1.596320e-17 4.501795e-18
9078.860000 2.028348e-17 4.464824e-18
9081.860000 1.997173e-17 4.453449e-18
9084.860000 1.267539e-17 4.497396e-18
9087.860000 9.162036e-18 4.647141e-18
9090.860000 1.323169e-17 4.815160e-18
9093.860000 2.378378e-17 5.039329e-18
9096.860000 3.085298e-17 5.317223e-18
9099.860000 2.577827e-17 5.470954e-18
