# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS22boez
# CHANNEL = B+R
# EXPNUM = 23_003_021_003
# MJD-OBS = 59947.285961
# DATE-OBS = 2023-01-03T06:51:48
# EXPTIME = 2000.0s
# AIRMASS = 1.64
# FLUXCAL_RMS_B = 0.217 mag
# FLUXCAL_RMS_R = 0.145 mag
# RA = 01:02:12.13
# DEC = -20:37:20.89
# wl fl err
# [A] [erg/s/cm2/A]
9012.860000 1.269855e-16 7.261224e-18
9015.860000 1.302523e-16 6.872812e-18
9018.860000 1.381760e-16 6.760227e-18
9021.860000 1.354833e-16 6.624395e-18
9024.860000 1.363186e-16 6.533177e-18
9027.860000 1.353535e-16 6.402559e-18
9030.860000 1.304673e-16 6.188748e-18
9033.860000 1.333454e-16 6.156434e-18
9036.860000 1.436213e-16 6.393480e-18
9039.860000 1.401912e-16 6.697953e-18
9042.860000 1.343508e-16 6.769134e-18
9045.860000 1.367510e-16 6.569481e-18
9048.860000 1.507927e-16 6.718003e-18
9051.860000 1.559498e-16 7.106787e-18
9054.860000 1.546413e-16 6.997319e-18
9057.860000 1.500827e-16 6.373351e-18
9060.860000 1.573785e-16 5.898448e-18
9063.860000 1.598067e-16 5.756524e-18
9066.860000 1.359165e-16 5.625929e-18
9069.860000 1.297003e-16 5.608159e-18
9072.860000 1.270704e-16 5.540175e-18
9075.860000 1.272852e-16 5.471861e-18
9078.860000 1.308613e-16 5.518896e-18
9081.860000 1.375107e-16 5.631386e-18
9084.860000 1.267222e-16 5.995976e-18
9087.860000 1.201539e-16 6.203582e-18
9090.860000 1.285030e-16 6.213396e-18
9093.860000 1.301401e-16 6.410451e-18
9096.860000 1.303619e-16 6.547545e-18
9099.860000 1.342721e-16 6.691644e-18
