   6.4017690e+03   2.2620147e-17   7.1386109e-18
   6.4032432e+03   1.9096649e-17   7.1767456e-18
   6.4047178e+03   2.0055106e-17   7.1574665e-18
   6.4061929e+03   4.0287097e-17   7.3104237e-18
   6.4076680e+03   3.8839663e-17   7.3485526e-18
   6.4091436e+03   3.3835922e-17   7.3675447e-18
   6.4106196e+03   3.5146441e-17   7.3482631e-18
   6.4120957e+03   1.6843197e-17   7.2141680e-18
   6.4135723e+03   2.1638145e-17   7.2714313e-18
   6.4150493e+03   2.7610018e-17   7.3478280e-18
   6.4165269e+03   2.2786298e-17   7.3668176e-18
   6.4180044e+03   2.5277395e-17   7.4432086e-18
   6.4194824e+03   2.9915946e-17   7.4430621e-18
   6.4209604e+03   3.0453720e-17   7.3855152e-18
   6.4224390e+03   3.2988995e-17   7.3471026e-18
   6.4239180e+03   2.7609396e-17   7.1938955e-18
   6.4253975e+03   2.3295960e-17   7.0789596e-18
   6.4268770e+03   3.1987895e-17   7.2127436e-18
   6.4283574e+03   2.6341785e-17   7.1934695e-18
   6.4298374e+03   1.8933489e-17   7.0785402e-18
   6.4313184e+03   1.8940821e-17   7.0018771e-18
   6.4327993e+03   3.0944562e-17   7.2121737e-18
   6.4342808e+03   2.5758960e-17   7.1929004e-18
   6.4357622e+03   2.9615528e-17   7.1736287e-18
   6.4372446e+03   2.6321443e-17   7.3647794e-18
   6.4387271e+03   2.9574036e-17   7.4794076e-18
   6.4402095e+03   3.7972686e-17   7.3453597e-18
   6.4416929e+03   1.9342686e-17   7.0774202e-18
   6.4431763e+03   1.2497217e-17   7.0198964e-18
   6.4446597e+03   2.5037884e-17   7.2301599e-18
   6.4461440e+03   2.7594335e-17   7.3256513e-18
   6.4476284e+03   2.7005832e-17   7.3063796e-18
   6.4491133e+03   2.8818284e-17   7.1914776e-18
   6.4505981e+03   1.9312206e-17   7.0000755e-18
   6.4520840e+03   1.2219086e-17   6.9043095e-18
   6.4535698e+03   3.4858198e-17   7.2675501e-18
   6.4550557e+03   2.2819147e-17   7.1335336e-18
   6.4565425e+03   2.7567045e-17   7.0951425e-18
   6.4580293e+03   4.5779709e-17   7.4583584e-18
   6.4595161e+03   2.9386021e-17   7.1904801e-18
   6.4610039e+03   2.4059071e-17   7.1903370e-18
   6.4624917e+03   2.1257218e-17   7.2666857e-18
   6.4639800e+03   2.3230712e-17   7.3621540e-18
   6.4654683e+03   3.3244204e-17   7.7444504e-18
   6.4669575e+03   2.9860492e-17   8.1076091e-18
   6.4684468e+03   1.9643991e-17   7.7250207e-18
   6.4699360e+03   3.2140493e-17   7.4954161e-18
   6.4714263e+03   2.3024526e-17   7.4570266e-18
   6.4729165e+03   2.1424494e-17   7.5524799e-18
   6.4744072e+03   2.5138548e-17   7.4567305e-18
   6.4758979e+03   6.3308301e-18   6.9977155e-18
   6.4773892e+03   1.3477631e-17   6.9784580e-18
   6.4788809e+03   1.5843235e-17   7.1121502e-18
   6.4803730e+03   1.7596659e-17   7.0164173e-18
   6.4818652e+03   3.3301643e-17   7.1501029e-18
   6.4833579e+03   2.2446585e-17   7.0352555e-18
   6.4848511e+03   2.0543540e-17   7.0351157e-18
   6.4863442e+03   1.6122107e-17   6.9011579e-18
   6.4878379e+03   1.9790329e-17   6.9392537e-18
   6.4893320e+03   2.5533742e-17   7.1111601e-18
   6.4908267e+03   2.8200572e-17   7.2065968e-18
   6.4923213e+03   2.4870502e-17   7.1299925e-18
   6.4938164e+03   2.3603076e-17   7.2445396e-18
   6.4953115e+03   3.1692386e-17   7.3399673e-18
   6.4968076e+03   2.4627986e-17   7.3207072e-18
   6.4983037e+03   3.0815125e-17   7.5881538e-18
   6.4998003e+03   2.2768947e-17   8.0849502e-18
   6.5012969e+03   2.5009971e-17   7.9701110e-18
   6.5027939e+03   2.2930294e-17   7.3774626e-18
   6.5042915e+03   1.0930034e-17   6.9950702e-18
   6.5057896e+03   2.0890215e-17   7.2051617e-18
   6.5072876e+03   2.0466089e-17   7.3005753e-18
   6.5087861e+03   1.9581456e-17   7.2048738e-18
   6.5102852e+03   2.0659769e-17   7.1282877e-18
   6.5117842e+03   3.0197995e-17   7.3383584e-18
   6.5132837e+03   3.1720960e-17   7.4719812e-18
   6.5147837e+03   2.1302746e-17   7.2998474e-18
   6.5162842e+03   2.5764651e-17   7.2232645e-18
   6.5177847e+03   2.0472283e-17   6.9938146e-18
   6.5192856e+03   2.2842136e-17   6.9554582e-18
   6.5207866e+03   1.0653835e-17   6.8597795e-18
   6.5222886e+03   1.7475401e-17   7.1462565e-18
   6.5237905e+03   2.2995978e-17   7.5091522e-18
   6.5252930e+03   1.9467239e-17   7.4325743e-18
   6.5267954e+03   4.8439035e-18   6.9356571e-18
   6.5282983e+03   7.5135396e-18   6.7826697e-18
   6.5298018e+03   1.4258211e-17   6.7634282e-18
   6.5313057e+03   1.3789921e-17   6.9734519e-18
   6.5328096e+03   1.5029594e-17   7.4509369e-18
   6.5343140e+03   2.7743757e-17   8.1385523e-18
   6.5358188e+03   3.2775834e-17   8.2339105e-18
   6.5373237e+03   1.4324015e-17   7.5460081e-18
   6.5388291e+03   1.2798800e-17   7.1064782e-18
   6.5403350e+03   1.8313699e-17   7.1445418e-18
   6.5418413e+03   2.1800510e-17   7.1443987e-18
   6.5433477e+03   2.8098558e-17   7.4307901e-18
   6.5448545e+03   2.0004205e-17   7.6216604e-18
   6.5463618e+03   2.7663911e-17   7.7934211e-18
   6.5478691e+03   2.5829171e-17   7.5831526e-18
   6.5493770e+03   3.0082507e-17   7.4301945e-18
   6.5508853e+03   2.3872975e-17   7.2772422e-18
   6.5523940e+03   2.8548465e-17   7.5635956e-18
   6.5539028e+03   3.1581531e-17   8.0791334e-18
   6.5554121e+03   1.7479226e-17   8.0980709e-18
   6.5569219e+03   1.0135212e-17   7.6777341e-18
   6.5584316e+03   8.4556123e-18   7.2574139e-18
   6.5599419e+03   2.2075187e-17   7.2381695e-18
   6.5614526e+03   2.8258409e-17   7.3908058e-18
   6.5629639e+03   2.1074458e-17   7.3715606e-18
   6.5644751e+03   1.9175105e-17   7.4478002e-18
   6.5659868e+03   2.4017262e-17   7.5240365e-18
   6.5674985e+03   1.9003727e-17   7.5047888e-18
   6.5690112e+03   1.3519374e-17   7.4855420e-18
   6.5705239e+03   2.3388194e-17   7.6572506e-18
   6.5720371e+03   2.2616283e-17   7.5807166e-18
   6.5735503e+03   2.5684726e-17   7.3323341e-18
   6.5750645e+03   2.1423210e-17   7.3130922e-18
   6.5765786e+03   1.9460886e-17   7.6948220e-18
   6.5780928e+03   4.8980607e-18   8.2292841e-18
   6.5796079e+03   3.8026869e-17   8.3627704e-18
   6.5811230e+03   3.4760935e-17   7.7898212e-18
   6.5826382e+03   1.5735225e-17   7.2359866e-18
   6.5841543e+03   2.7915824e-17   7.5222200e-18
   6.5856704e+03   1.8534113e-17   7.5220686e-18
   6.5871870e+03   2.3200854e-17   7.4455520e-18
   6.5887041e+03   1.7845118e-17   7.2544939e-18
   6.5902212e+03   1.8346337e-17   7.1588958e-18
   6.5917388e+03   2.7031111e-17   7.2732916e-18
   6.5932568e+03   3.3278813e-17   7.4258617e-18
   6.5947754e+03   2.7427258e-17   7.4448017e-18
   6.5962939e+03   2.2029831e-17   7.4446512e-18
   6.5978130e+03   1.8495322e-17   7.5017663e-18
   6.5993325e+03   1.8229314e-17   7.4252629e-18
   6.6008521e+03   2.0935994e-17   7.2914987e-18
   6.6023721e+03   2.5051277e-17   7.3104386e-18
   6.6038926e+03   2.9027343e-17   7.5202472e-18
   6.6054136e+03   1.3933970e-17   7.5200950e-18
   6.6069346e+03   2.3663467e-17   7.5008573e-18
   6.6084561e+03   3.2688762e-17   7.3671055e-18
   6.6099780e+03   3.4135044e-17   7.2142731e-18
   6.6115000e+03   2.7607186e-17   7.0996176e-18
   6.6130225e+03   2.6180822e-17   7.0803889e-18
   6.6145454e+03   3.0680844e-17   7.1947508e-18
   6.6160688e+03   2.3750870e-17   7.3281924e-18
   6.6175923e+03   2.5539645e-17   7.4616274e-18
   6.6191162e+03   2.8838256e-17   7.4805599e-18
   6.6206406e+03   1.8113654e-17   7.2132515e-18
   6.6221650e+03   1.7670484e-17   7.1749398e-18
   6.6236899e+03   2.4600656e-17   7.1938773e-18
   6.6252153e+03   1.0941217e-17   7.0219974e-18
   6.6267412e+03   1.8856449e-17   7.1172605e-18
   6.6282671e+03   2.5605409e-17   7.3842463e-18
   6.6297935e+03   2.4943042e-17   7.4222577e-18
   6.6313203e+03   2.6087238e-17   7.4030266e-18
   6.6328472e+03   2.7932725e-17   7.3837971e-18
   6.6343750e+03   3.2351643e-17   7.5553602e-18
   6.6359023e+03   3.5986751e-17   7.5933642e-18
   6.6374307e+03   2.8020419e-17   7.4024261e-18
   6.6389590e+03   2.2884567e-17   7.1542611e-18
   6.6404883e+03   3.3920917e-17   7.2876597e-18
   6.6420171e+03   2.1721511e-17   7.1158163e-18
   6.6435469e+03   1.5588847e-17   7.1347479e-18
   6.6450767e+03   1.1862538e-17   7.0964503e-18
   6.6466069e+03   2.6936124e-17   7.3061422e-18
   6.6481377e+03   2.3733996e-17   7.0961616e-18
   6.6496685e+03   2.5416812e-17   7.1150925e-18
   6.6511997e+03   2.2460270e-17   7.0958729e-18
   6.6527314e+03   2.5551040e-17   7.2292500e-18
   6.6542637e+03   2.2931352e-17   7.2481767e-18
   6.6557959e+03   1.8332956e-17   7.0763655e-18
   6.6573286e+03   3.2325927e-17   7.1715881e-18
   6.6588618e+03   2.7677424e-17   7.1523694e-18
   6.6603950e+03   1.9635150e-17   7.1712961e-18
   6.6619292e+03   2.7459842e-17   7.3618719e-18
   6.6634634e+03   2.4058753e-17   7.3045061e-18
   6.6649976e+03   2.0374438e-17   7.1517854e-18
   6.6665327e+03   2.3439890e-17   7.1707113e-18
   6.6680679e+03   2.3281137e-17   7.2087062e-18
   6.6696030e+03   2.4395740e-17   7.2085589e-18
   6.6711392e+03   2.9993251e-17   8.3526043e-18
   6.6726753e+03   2.9470116e-17   8.3333641e-18
   6.6742119e+03   2.8336203e-17   8.3713317e-18
   6.6757490e+03   3.9111548e-17   7.3414513e-18
   6.6772861e+03   3.9317668e-17   7.3031644e-18
   6.6788242e+03   2.4865777e-17   7.0360645e-18
   6.6803618e+03   2.6823284e-17   7.0549879e-18
   6.6819004e+03   2.9954235e-17   7.0739105e-18
   6.6834390e+03   3.4377494e-17   7.1690999e-18
   6.6849785e+03   3.5230509e-17   7.1117540e-18
   6.6865176e+03   3.0358402e-17   7.0734762e-18
   6.6880576e+03   1.9969278e-17   6.8254792e-18
   6.6895977e+03   3.0164723e-17   6.9587959e-18
   6.6911382e+03   2.0357391e-17   7.0349130e-18
   6.6926792e+03   3.6362145e-17   7.3207345e-18
   6.6942202e+03   2.1763837e-17   6.9774322e-18
   6.6957617e+03   1.6599556e-17   6.7485253e-18
   6.6973037e+03   2.7992229e-17   6.9199564e-18
   6.6988462e+03   2.1780486e-17   6.9770029e-18
   6.7003887e+03   2.8190209e-17   6.9577975e-18
   6.7019316e+03   1.9350402e-17   6.7098480e-18
   6.7034751e+03   1.6072000e-17   6.6334628e-18
   6.7050190e+03   2.6564065e-17   6.7286333e-18
   6.7065630e+03   2.1417625e-17   6.7284951e-18
   6.7081074e+03   2.4969115e-17   6.8617808e-18
   6.7096519e+03   3.1079492e-17   6.9378802e-18
   6.7111973e+03   2.4807954e-17   6.8996181e-18
   6.7127427e+03   2.3515607e-17   6.8804168e-18
   6.7142886e+03   2.1880648e-17   6.9755703e-18
   6.7158350e+03   2.1431442e-17   7.0326027e-18
   6.7173813e+03   1.9571477e-17   6.9562258e-18
   6.7189282e+03   1.4332102e-17   6.6702157e-18
   6.7204756e+03   6.5677611e-18   6.4032750e-18
   6.7220229e+03   3.3530461e-17   6.7652261e-18
   6.7235713e+03   4.2660219e-17   6.8413131e-18
   6.7251196e+03   2.2386922e-17   6.6696665e-18
   6.7266680e+03   2.6626401e-17   6.8029195e-18
   6.7282173e+03   3.2167836e-17   6.7837243e-18
   6.7514956e+03   2.3800144e-17   6.5911281e-18
   6.7530508e+03   3.3909627e-17   6.7624339e-18
   6.7546055e+03   2.9328053e-17   6.7051480e-18
   6.7561611e+03   2.8990589e-17   6.7240569e-18
   6.7577168e+03   2.7062861e-17   6.6477263e-18
   6.7592734e+03   2.1208937e-17   6.6285407e-18
   6.7608296e+03   3.0133462e-17   6.8379224e-18
   6.7623867e+03   3.2548538e-17   6.8568277e-18
   6.7639438e+03   3.0107270e-17   6.7995458e-18
   6.7655015e+03   3.3297302e-17   6.8184510e-18
   6.7670596e+03   2.2957981e-17   6.7230817e-18
   6.7686182e+03   2.5128529e-17   6.7991227e-18
   6.7701768e+03   1.2770200e-17   6.5513995e-18
   6.7717358e+03   3.4518538e-17   6.7988406e-18
   6.7732949e+03   3.1771451e-17   6.8558317e-18
   6.7748550e+03   2.3079345e-17   6.7604715e-18
   6.7764150e+03   2.6452310e-17   6.7793742e-18
   6.7779756e+03   2.7914540e-17   6.7982757e-18
   6.7795366e+03   2.3539919e-17   6.7219650e-18
   6.7810977e+03   2.3000214e-17   6.7027835e-18
   6.7826592e+03   1.7554811e-17   6.6455190e-18
   6.7842212e+03   3.0097992e-17   6.7977103e-18
   6.7857837e+03   3.2088374e-17   6.8356506e-18
   6.7873462e+03   2.4327064e-17   6.7212656e-18
   6.7889092e+03   2.9548533e-17   6.8163260e-18
   6.7904727e+03   2.7608457e-17   6.8542634e-18
   6.7920361e+03   2.0171600e-17   6.8160423e-18
   6.7936006e+03   2.2288441e-17   6.8539780e-18
   6.7951650e+03   2.7628560e-17   6.8538353e-18
   6.7967295e+03   1.3363745e-17   6.6061977e-18
   6.7982949e+03   4.4049287e-18   6.5108718e-18
   6.7998604e+03   2.6024531e-17   6.7391827e-18
   6.8014263e+03   3.4428078e-17   6.8532633e-18
   6.8029927e+03   2.1112865e-17   6.7389015e-18
   6.8045591e+03   2.0509103e-17   6.7387609e-18
   6.8061265e+03   2.1414277e-17   6.8147626e-18
   6.8076934e+03   1.8571740e-17   6.7765502e-18
   6.8092612e+03   2.1553137e-17   6.7573737e-18
   6.8108296e+03   2.5336000e-17   6.8714390e-18
   6.8123979e+03   3.7043596e-17   7.0426017e-18
   6.8139668e+03   1.3799953e-17   6.6237141e-18
   6.8155356e+03   2.0954258e-17   6.6997088e-18
   6.8171055e+03   3.0733082e-17   6.8327989e-18
   6.8186753e+03   1.9899808e-17   6.7374932e-18
   6.8202456e+03   1.6077122e-17   6.6802564e-18
   6.8218159e+03   9.5277045e-18   6.5849578e-18
   6.8233867e+03   1.9230599e-17   6.6990078e-18
   6.8249585e+03   2.2633978e-17   6.7369291e-18
   6.8265298e+03   1.3555968e-17   6.7748491e-18
   6.8281021e+03   1.8436506e-17   7.4788195e-18
   6.8296743e+03   1.9764852e-18   8.1827610e-18
   6.8312471e+03   3.0870725e-17   8.5822040e-18
   6.8328203e+03   2.3576275e-17   8.0872737e-18
   6.8343940e+03   1.8725940e-17   7.8777902e-18
   6.8359678e+03   2.0932844e-17   8.0108215e-18
   6.8375420e+03   1.0509932e-17   7.9155154e-18
   6.8391167e+03   1.4105309e-17   7.3255032e-18
   6.8406914e+03   1.5625018e-17   7.0209196e-18
   6.8422666e+03   1.6452874e-17   7.0397975e-18
   6.8438423e+03   1.9986709e-17   7.2108850e-18
   6.8454185e+03   1.8139846e-17   7.0585274e-18
   6.8469946e+03   1.1758538e-17   7.7813401e-18
   6.8485718e+03   6.0630883e-18   7.5338527e-18
   6.8501489e+03   1.6369547e-17   7.6288171e-18
   6.8517261e+03   1.5903374e-17   6.7915966e-18
   6.8533042e+03   1.1378352e-17   6.8104774e-18
   6.8548823e+03   1.0415633e-17   6.7152176e-18
   6.8564609e+03   8.6759864e-18   6.5438701e-18
   6.8580396e+03   1.7193247e-17   6.6959125e-18
   6.8596191e+03   5.6053861e-18   6.6387047e-18
   6.8611987e+03   1.2556972e-17   6.9429123e-18
   6.8627788e+03   1.3999271e-17   7.5514460e-18
   6.8643594e+03   2.6689664e-17   9.1680613e-18
   6.8659399e+03   2.9531804e-17   9.6243598e-18
   6.8675210e+03   2.6458662e-17   9.0535538e-18
   6.8691025e+03   1.8978183e-17   8.2545371e-18
   6.8706846e+03   1.1503382e-17   8.2353432e-18
   6.8722666e+03   1.9994782e-17   8.4063396e-18
   6.8738491e+03   1.0063625e-17   8.1779393e-18
   6.8754321e+03   1.6838433e-17   7.9305321e-18
   6.8770156e+03   1.1613179e-17   7.3408177e-18
   6.8785991e+03   2.6710522e-18   6.9222825e-18
   6.8801831e+03   1.6083422e-17   7.2644399e-18
   6.8817676e+03   8.7948622e-18   7.4544499e-18
   6.8833525e+03   6.3341521e-18   7.2831474e-18
   6.8849375e+03   1.7014721e-17   7.0548059e-18
   6.8865229e+03   1.0615520e-17   6.9405656e-18
   6.8881089e+03   1.3723443e-17   7.2066258e-18
   6.8896948e+03   1.5124806e-17   7.5107048e-18
   6.8912817e+03   5.7263398e-19   7.5105460e-18
   6.8928687e+03   8.1752973e-18   7.3772905e-18
   6.8944561e+03   1.3285222e-17   7.2630552e-18
   6.8960435e+03   5.5331104e-18   7.0537595e-18
   6.8976318e+03   1.1410394e-17   7.0916353e-18
   6.8992202e+03   1.2989727e-17   7.1295086e-18
   6.9008091e+03   1.1642931e-17   7.3574961e-18
   6.9023979e+03   8.7065458e-18   7.4523960e-18
   6.9039878e+03   1.0057603e-17   7.2811407e-18
   6.9055776e+03   1.8065294e-17   7.1669244e-18
   6.9071675e+03   1.5618348e-17   7.0146918e-18
   6.9087583e+03   9.8304262e-18   6.8814752e-18
   6.9103491e+03   1.4319714e-17   6.9573657e-18
   6.9119404e+03   1.1872649e-17   7.1853234e-18
   6.9135322e+03   1.2925193e-17   7.6223635e-18
   6.9151245e+03   1.7673554e-17   8.1164087e-18
   6.9167168e+03   1.4478083e-17   8.1542514e-18
   6.9183096e+03   1.1150024e-17   7.4318050e-18
   6.9199028e+03   1.3996425e-18   6.9374712e-18
   6.9214966e+03   1.1276761e-17   7.1463930e-18
   6.9230903e+03   6.0240454e-18   7.6403960e-18
   6.9246846e+03   8.7069693e-19   8.0203440e-18
   6.9262793e+03   1.9839232e-17   7.7541011e-18
   6.9278745e+03   1.3214296e-17   7.0697646e-18
   6.9294697e+03   1.2682413e-17   6.7275360e-18
   6.9310654e+03   8.7663807e-18   6.8224124e-18
   6.9326616e+03   5.4835060e-18   6.8032632e-18
   6.9342583e+03   2.9961673e-18   6.6890994e-18
   6.9358550e+03   1.8184699e-17   6.7459644e-18
   6.9374521e+03   1.0332558e-17   6.6508088e-18
   6.9390498e+03   4.1339311e-18   6.9546972e-18
   6.9406475e+03   9.7629150e-18   7.2965759e-18
   6.9422461e+03   2.5066127e-17   7.5814362e-18
   6.9438447e+03   3.4351554e-18   7.0112540e-18
   6.9454438e+03   8.7261334e-18   6.8971018e-18
   6.9470430e+03   4.3508509e-18   6.8019546e-18
   6.9486431e+03   5.8510918e-18   9.1577430e-18
   6.9502432e+03   7.2040417e-18   1.0354488e-17
   6.9518438e+03   2.2738216e-17   1.0278272e-17
   6.9534448e+03   3.6221114e-18   7.3143255e-18
   6.9550459e+03   6.7094671e-18   6.8012266e-18
   6.9566475e+03   3.7605351e-18   6.4591271e-18
   6.9582495e+03   7.6257185e-18   6.5729711e-18
   6.9598521e+03   1.1955658e-17   6.6108229e-18
   6.9614546e+03   9.6848821e-18   6.7056625e-18
   6.9630576e+03   6.8002320e-18   6.5915442e-18
   6.9646611e+03   5.2892972e-18   6.4774301e-18
   6.9662651e+03   3.1326322e-18   6.4582958e-18
   6.9678691e+03   6.2057472e-18   6.6291086e-18
   6.9694741e+03   6.1250408e-18   6.7429315e-18
   6.9710791e+03   6.3285670e-18   6.8947365e-18
   6.9726841e+03   1.5931684e-17   7.0845224e-18
   6.9742900e+03   1.2227781e-17   6.9324266e-18
   6.9758960e+03   1.6744253e-17   6.9132848e-18
   6.9775024e+03   1.6282461e-17   7.1410420e-18
   6.9791094e+03   4.6022476e-18   7.3118134e-18
   6.9807163e+03   1.3753949e-17   7.3686299e-18
   6.9823242e+03   1.8657489e-17   7.0456258e-18
   6.9839321e+03   1.3109145e-17   6.6846554e-18
   6.9855400e+03   1.2237111e-17   6.7035010e-18
   6.9871489e+03   5.6271443e-18   6.8362846e-18
   6.9887578e+03   6.3487502e-18   6.8551262e-18
   6.9903672e+03   9.4027672e-18   6.7980122e-18
   6.9919771e+03   7.8075924e-18   6.7409004e-18
   6.9935874e+03   3.9136760e-18   6.5698626e-18
   6.9951978e+03   3.3678956e-18   6.4747827e-18
   6.9968086e+03   1.0894392e-17   6.5695793e-18
   6.9984199e+03   1.7546473e-17   6.6643717e-18
   7.0000317e+03   1.7660041e-17   6.6262548e-18
   7.0016436e+03   1.3196694e-17   6.6261117e-18
   7.0032559e+03   1.4484780e-17   6.6639403e-18
   7.0048687e+03   1.2774170e-17   6.8156775e-18
   7.0064819e+03   1.5462785e-17   6.8534995e-18
   7.0080952e+03   1.3842080e-17   6.8343676e-18
   7.0097090e+03   1.2970298e-17   6.8721872e-18
   7.0113232e+03   1.8574691e-17   7.0998409e-18
   7.0129380e+03   7.8835871e-18   7.0237552e-18
   7.0145532e+03   2.1947828e-17   6.9097072e-18
   7.0161685e+03   1.1328602e-17   6.5299110e-18
   7.0177842e+03   1.7912259e-17   6.5107882e-18
   7.0193999e+03   1.1660560e-17   6.6245359e-18
   7.0210166e+03   7.2654383e-18   6.7382790e-18
   7.0226333e+03   2.4939244e-17   6.9848818e-18
   7.0242505e+03   1.1997586e-17   6.7759472e-18
   7.0258682e+03   1.7971882e-17   6.7758004e-18
   7.0274863e+03   1.1701588e-17   6.6238183e-18
   7.0291045e+03   1.7396072e-17   6.6995906e-18
   7.0307231e+03   6.6767240e-18   6.7563815e-18
   7.0323423e+03   2.7585375e-17   7.1357985e-18
   7.0339619e+03   1.7476460e-17   6.8319990e-18
   7.0355815e+03   1.6575773e-17   6.6800319e-18
   7.0372017e+03   2.2651964e-17   6.7747713e-18
   7.0388223e+03   2.2089799e-17   6.6987179e-18
   7.0404434e+03   9.8660015e-18   6.4708590e-18
   7.0420645e+03   1.5153327e-17   6.4896943e-18
   7.0436860e+03   1.3096612e-17   7.2865157e-18
   7.0453081e+03   4.0674919e-18   7.2673822e-18
   7.0469307e+03   1.2745080e-17   7.2103010e-18
   7.0485537e+03   1.3519188e-17   6.5270775e-18
   7.0501768e+03   8.2698606e-18   6.5269356e-18
   7.0518003e+03   1.7197681e-17   6.7734454e-18
   7.0534243e+03   1.4856256e-17   6.6404885e-18
   7.0550483e+03   1.0013094e-17   6.4506195e-18
   7.0566733e+03   1.5110591e-17   6.5073956e-18
   7.0582983e+03   1.9987569e-17   6.7538842e-18
   7.0599233e+03   1.4408586e-17   6.7916789e-18
   7.0615493e+03   2.3768578e-17   6.8863849e-18
   7.0631758e+03   1.8355389e-17   6.7344719e-18
   7.0648022e+03   1.2682029e-17   6.5825660e-18
   7.0664292e+03   1.3246153e-17   6.6393304e-18
   7.0680562e+03   1.9536749e-17   6.7530004e-18
   7.0696841e+03   2.4497106e-17   6.7338842e-18
   7.0713120e+03   1.6946350e-17   6.5819911e-18
   7.0729404e+03   2.0672289e-17   6.6008148e-18
   7.0745693e+03   2.4564260e-17   6.8093128e-18
   7.0761982e+03   1.9305866e-17   6.7901970e-18
   7.0778281e+03   1.5940181e-17   6.7141820e-18
   7.0794580e+03   1.8537991e-17   6.5812719e-18
   7.0810884e+03   2.1135669e-17   6.5811279e-18
   7.0827188e+03   2.2379325e-17   6.6758112e-18
   7.0843496e+03   1.9245819e-17   6.7325599e-18
   7.0859814e+03   1.6480773e-17   6.6755188e-18
   7.0876133e+03   1.3955688e-17   6.6753728e-18
   7.0892451e+03   2.0861799e-17   6.8079723e-18
   7.0908779e+03   2.4787294e-17   6.8647128e-18
   7.0925107e+03   1.9895586e-17   6.6749344e-18
   7.0941440e+03   1.8694401e-17   6.6179003e-18
   7.0957778e+03   9.7440156e-18   6.4850207e-18
   7.0974116e+03   1.9118037e-17   6.5228018e-18
   7.0990464e+03   2.1205311e-17   6.5795427e-18
   7.1006812e+03   1.2730548e-17   6.4656333e-18
   7.1023159e+03   2.4880799e-17   6.6171744e-18
   7.1039517e+03   3.4251101e-17   6.6739095e-18
   7.1055874e+03   2.4252486e-17   6.4841675e-18
   7.1072241e+03   1.7592623e-17   6.3702701e-18
   7.1088608e+03   1.4531141e-17   6.3132542e-18
   7.1104976e+03   1.7737915e-17   6.3699901e-18
   7.1121353e+03   1.6731005e-17   6.4077662e-18
   7.1137729e+03   1.3771763e-17   6.3507524e-18
   7.1154111e+03   2.6184952e-17   6.5212264e-18
   7.1170498e+03   1.9314681e-17   6.3504732e-18
   7.1186885e+03   1.5614139e-17   6.3503334e-18
   7.1203281e+03   2.1848910e-17   6.4449728e-18
   7.1219678e+03   2.0865214e-17   6.5396080e-18
   7.1236079e+03   1.7234447e-17   6.4825996e-18
   7.1252480e+03   2.5147455e-17   6.5014113e-18
   7.1268892e+03   1.8326180e-17   6.4823138e-18
   7.1285303e+03   2.5938994e-17   6.6527548e-18
   7.1301719e+03   1.7498602e-17   6.4820284e-18
   7.1318140e+03   1.1042067e-17   6.2734035e-18
   7.1334561e+03   2.6435514e-17   6.5385997e-18
   7.1350991e+03   2.5129363e-17   6.6142636e-18
   7.1367422e+03   2.4271729e-17   6.5762149e-18
   7.1383857e+03   1.7493163e-17   6.3297039e-18
   7.1400293e+03   1.4857328e-17   6.2537613e-18
   7.1416738e+03   3.3139026e-17   6.4999782e-18
   7.1433184e+03   2.0309362e-17   6.3671843e-18
   7.1449634e+03   2.5331526e-17   6.5375897e-18
   7.1466084e+03   3.9904291e-17   6.7837839e-18
   7.1482544e+03   3.1028921e-17   6.6320446e-18
   7.1499004e+03   2.5467051e-17   6.4803116e-18
   7.1515469e+03   1.8146768e-17   6.3475330e-18
   7.1531938e+03   2.6283512e-17   6.3852880e-18
   7.1548413e+03   1.7534614e-17   6.2525176e-18
   7.1564888e+03   3.1195165e-17   6.4418452e-18
   7.1581367e+03   2.9895260e-17   6.6122184e-18
   7.1597852e+03   2.1223310e-17   6.5741809e-18
   7.1614341e+03   3.0597027e-17   6.6877069e-18
   7.1630835e+03   1.6322775e-17   6.4602198e-18
   7.1647329e+03   3.2111668e-17   6.5547992e-18
   7.1663828e+03   1.5025173e-17   6.3273254e-18
   7.1680332e+03   1.9484762e-17   6.4597905e-18
   7.1696836e+03   1.9766824e-17   6.4407041e-18
   7.1713350e+03   1.9353737e-17   6.4216190e-18
   7.1729863e+03   1.6597571e-17   6.5351305e-18
   7.1746382e+03   2.5926368e-17   6.7244056e-18
   7.1762905e+03   1.7392061e-17   6.6674318e-18
   7.1779429e+03   1.7276891e-17   6.6104602e-18
   7.1795957e+03   1.7353402e-17   6.4587875e-18
   7.1812490e+03   1.5321357e-17   6.4207641e-18
   7.1829028e+03   2.2267107e-17   6.5532003e-18
   7.1845571e+03   1.6972343e-17   6.5151756e-18
   7.1862114e+03   1.3139771e-17   6.4960921e-18
   7.1878667e+03   1.0098565e-17   6.4959478e-18
   7.1895215e+03   2.2937983e-17   6.6473090e-18
   7.1911772e+03   1.8860433e-17   6.5524723e-18
   7.1928335e+03   2.1975979e-17   6.6659512e-18
   7.1944897e+03   2.2499948e-17   6.6279286e-18
   7.1961465e+03   1.3628734e-17   6.4384157e-18
   7.1978037e+03   1.7352145e-17   6.4572088e-18
   7.1994614e+03   2.0833821e-17   6.6274860e-18
   7.2011191e+03   2.5791359e-17   6.7409504e-18
   7.2027773e+03   3.2333392e-17   6.8165394e-18
   7.2044360e+03   1.6856816e-17   6.5323714e-18
