   6.7608296e+03   7.5132246e-17   1.1417786e-17
   6.7623867e+03   8.8661136e-17   1.1578727e-17
   6.7639438e+03   1.0141761e-16   1.1712797e-17
   6.7655015e+03   9.5591083e-17   1.1658815e-17
   6.7670596e+03   8.9822365e-17   1.1631700e-17
   6.7686182e+03   7.2327005e-17   1.1309098e-17
   6.7701768e+03   8.4038983e-17   1.1604334e-17
   6.7717358e+03   8.6796525e-17   1.1711528e-17
   6.7732949e+03   8.1330251e-17   1.1684413e-17
   6.7748550e+03   8.9470661e-17   1.1764740e-17
   6.7764150e+03   1.0472091e-16   1.1871923e-17
   6.7779756e+03   9.8405773e-17   1.1844806e-17
   6.7795366e+03   1.0340591e-16   1.1925124e-17
   6.7810977e+03   8.5159395e-17   1.1683145e-17
   6.7826592e+03   8.2686536e-17   1.1709748e-17
   6.7842212e+03   9.3677185e-17   1.1843777e-17
   6.7857837e+03   8.8423225e-17   1.1816663e-17
   6.7873462e+03   9.9674576e-17   1.1896973e-17
   6.7889092e+03   9.0439667e-17   1.1789294e-17
   6.7904727e+03   1.0099391e-16   1.1869601e-17
   6.7920361e+03   9.3253192e-17   1.1735073e-17
   6.7936006e+03   8.7755313e-17   1.1546847e-17
   6.7951650e+03   8.3746121e-17   1.1358627e-17
   6.7967295e+03   8.2357093e-17   1.1197269e-17
   6.7982949e+03   8.5475577e-17   1.1143321e-17
   6.7998604e+03   7.9127992e-17   1.1116228e-17
   6.8014263e+03   8.6208419e-17   1.1196536e-17
   6.8029927e+03   9.4019863e-17   1.1276841e-17
   6.8045591e+03   8.4138218e-17   1.1276595e-17
   6.8061265e+03   8.0508576e-17   1.1410592e-17
   6.8076934e+03   8.1172041e-17   1.1598277e-17
   6.8092612e+03   9.5974550e-17   1.1920191e-17
   6.8108296e+03   1.0274245e-16   1.2027317e-17
   6.8123979e+03   8.8726410e-17   1.1946516e-17
   6.8139668e+03   8.6439818e-17   1.1999947e-17
   6.8155356e+03   9.4720200e-17   1.2321825e-17
   6.8171055e+03   1.1187728e-16   1.2241021e-17
   6.8186753e+03   1.0009383e-16   1.2160223e-17
   6.8202456e+03   8.4144359e-17   1.1998898e-17
   6.8218159e+03   8.6177238e-17   1.1757052e-17
   6.8233867e+03   8.9942643e-17   1.1622585e-17
   6.8249585e+03   9.1807228e-17   1.1729696e-17
   6.8265298e+03   8.5441510e-17   1.1863644e-17
   6.8281021e+03   7.9648546e-17   1.2185467e-17
   6.8296743e+03   1.0226597e-16   1.2802511e-17
   6.8312471e+03   9.6217172e-17   1.3231656e-17
   6.8328203e+03   9.9275173e-17   1.3150850e-17
   6.8343940e+03   8.4270434e-17   1.2721156e-17
   6.8359678e+03   9.4486472e-17   1.2935575e-17
   6.8375420e+03   9.8797579e-17   1.3069475e-17
   6.8391167e+03   9.8737413e-17   1.2478795e-17
   6.8406914e+03   1.0994633e-16   1.2344343e-17
   6.8422666e+03   1.0841214e-16   1.2424576e-17
   6.9023979e+03   7.8257030e-17   1.2199662e-17
   6.9039878e+03   7.9684227e-17   1.2172580e-17
   6.9055776e+03   7.9844687e-17   1.1957820e-17
   6.9071675e+03   7.3720401e-17   1.1823501e-17
   6.9087583e+03   8.1334909e-17   1.1930478e-17
   6.9103491e+03   1.0090277e-16   1.2198308e-17
   6.9119404e+03   8.7635379e-17   1.2171229e-17
   6.9135322e+03   6.5555268e-17   1.2224574e-17
   6.9151245e+03   8.2620335e-17   1.2545995e-17
   6.9167168e+03   7.2947801e-17   1.1875539e-17
   6.9183096e+03   6.0484717e-17   1.1258726e-17
   6.9199028e+03   7.9088446e-17   1.1365698e-17
   6.9214966e+03   7.0282321e-17   1.1365445e-17
   6.9230903e+03   8.0670915e-17   1.1874482e-17
   6.9246846e+03   7.7620193e-17   1.2758753e-17
   6.9262793e+03   8.0245731e-17   1.3133717e-17
   6.9278745e+03   8.1591719e-17   1.2356140e-17
   6.9294697e+03   8.9102096e-17   1.1793016e-17
   6.9310654e+03   8.1061053e-17   1.1605142e-17
   6.9326616e+03   6.0665426e-17   1.1336873e-17
   6.9342583e+03   7.2996876e-17   1.1309820e-17
   6.9358550e+03   6.1603647e-17   1.1121967e-17
   6.9374521e+03   5.3374008e-17   1.1068120e-17
   6.9390498e+03   6.9979003e-17   1.1496652e-17
   6.9406475e+03   6.5290570e-17   1.1951965e-17
   6.9422461e+03   7.4609732e-17   1.2273268e-17
   6.9438447e+03   7.2905052e-17   1.1790648e-17
   6.9454438e+03   5.8678207e-17   1.1093682e-17
   6.9470430e+03   7.0768729e-17   1.1173820e-17
   6.9486431e+03   7.3653221e-17   1.1602293e-17
   6.9502432e+03   6.8077388e-17   1.2245102e-17
   6.9518438e+03   6.2869538e-17   1.2485973e-17
   6.9534448e+03   4.5261629e-17   1.1735481e-17
   6.9550459e+03   5.5849991e-17   1.1145777e-17
   6.9566475e+03   6.6237182e-17   1.1091944e-17
   6.9582495e+03   5.0116213e-17   1.0957739e-17
   6.9598521e+03   4.9907155e-17   1.1118238e-17
   6.9614546e+03   6.2195432e-17   1.1332312e-17
   6.9630576e+03   4.5141668e-17   1.1090951e-17
   6.9646611e+03   5.2739183e-17   1.1144279e-17
   6.9662651e+03   4.7435857e-17   1.1063664e-17
   6.9678691e+03   5.6853910e-17   1.1170568e-17
   6.9694741e+03   5.6570048e-17   1.1143529e-17
   6.9710791e+03   7.6165970e-17   1.1545081e-17
   6.9726841e+03   6.5406375e-17   1.1518036e-17
   6.9742900e+03   5.0588063e-17   1.1383850e-17
   6.9758960e+03   6.7273792e-17   1.1249669e-17
   6.9775024e+03   6.0490567e-17   1.1115494e-17
   6.9791094e+03   6.2747857e-17   1.1570568e-17
   6.9807163e+03   4.8818029e-17   1.2079188e-17
   6.9823242e+03   5.7797399e-17   1.1945003e-17
   6.9839321e+03   3.4333395e-17   1.1034149e-17
   6.9855400e+03   6.6046309e-17   1.1355277e-17
   6.9871489e+03   4.1027205e-17   1.0953311e-17
   6.9887578e+03   5.1581448e-17   1.0926283e-17
   6.9903672e+03   3.9825345e-17   1.0711802e-17
   6.9919771e+03   5.5447253e-17   1.1006129e-17
   6.9935874e+03   4.4465762e-17   1.1059437e-17
   6.9951978e+03   3.9554348e-17   1.1032411e-17
   6.9968086e+03   3.4520457e-17   1.0898277e-17
   6.9984199e+03   4.0550458e-17   1.1058689e-17
   7.0000317e+03   3.9831380e-17   1.1004888e-17
   7.0016436e+03   3.9026990e-17   1.0763663e-17
   7.0032559e+03   3.7867243e-17   1.0763420e-17
   7.0048687e+03   5.3170799e-17   1.1486077e-17
   7.0064819e+03   3.9458315e-17   1.1218084e-17
   7.0080952e+03   3.5762684e-17   1.1164285e-17
   7.0097090e+03   5.3999515e-17   1.1271121e-17
   7.0226333e+03   3.1069142e-17   1.0840803e-17
   7.0242505e+03   4.2968658e-17   1.0733491e-17
   7.0258682e+03   4.6313459e-17   1.0733248e-17
   7.0274863e+03   4.6909002e-17   1.1161255e-17
   7.0291045e+03   3.9512261e-17   1.1910421e-17
   7.0307231e+03   5.0424665e-17   1.2365146e-17
   7.0323423e+03   5.5388729e-17   1.1883117e-17
   7.0339619e+03   4.7805322e-17   1.1133479e-17
   7.0355815e+03   4.2861005e-17   1.0945889e-17
   7.0372017e+03   4.1696838e-17   1.1106212e-17
   7.0388223e+03   4.4394717e-17   1.1105960e-17
   7.0404434e+03   4.8069887e-17   1.0971904e-17
   7.0420645e+03   3.8589471e-17   1.1078695e-17
   7.0436860e+03   4.1952457e-17   1.1667153e-17
   7.0453081e+03   5.9813073e-17   1.2309103e-17
   7.0469307e+03   5.9521958e-17   1.2094756e-17
   7.0485537e+03   4.2531457e-17   1.1452297e-17
   7.0501768e+03   3.1964879e-17   1.1264736e-17
   7.0518003e+03   4.0370781e-17   1.1398263e-17
