# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS21hrf
# CHANNEL = B+R
# EXPNUM = 21_191_044
# MJD-OBS = 59405.519769
# DATE-OBS = 2021-07-10T12:29:20
# EXPTIME = 2400.0s
# AIRMASS = 1.66
# RA = 23:21:51.53
# DEC = -23:24:40.20
# wl fl err
# [A] [erg/s/cm2/A]
9015.860000 -5.099559e-17 4.223926e-18
9018.860000 -9.311998e-18 3.611104e-18
9021.860000 -3.669382e-18 3.338777e-18
9024.860000 1.515139e-18 3.229201e-18
9027.860000 7.568983e-18 3.182474e-18
9030.860000 7.866762e-18 3.157311e-18
9033.860000 6.599159e-18 3.119700e-18
9036.860000 1.381400e-17 3.158907e-18
9039.860000 1.585532e-17 3.278918e-18
9042.860000 1.910794e-17 3.561129e-18
9045.860000 8.459864e-18 3.681066e-18
9048.860000 -4.142419e-18 3.577252e-18
9051.860000 1.130412e-17 3.635569e-18
9054.860000 3.364180e-17 3.972371e-18
9057.860000 1.474005e-17 4.097073e-18
9060.860000 -1.842966e-17 3.709063e-18
9063.860000 -1.701020e-17 3.201850e-18
9066.860000 -3.881426e-19 2.966552e-18
9069.860000 3.779466e-18 2.921270e-18
9072.860000 2.336831e-18 2.899597e-18
9075.860000 5.601482e-18 2.893329e-18
9078.860000 5.570469e-18 2.860851e-18
9081.860000 4.642774e-18 2.826256e-18
9084.860000 6.067872e-18 2.842627e-18
9087.860000 9.195350e-18 2.923314e-18
9090.860000 6.009986e-18 3.029267e-18
9093.860000 8.281510e-18 3.137403e-18
9096.860000 1.409679e-17 3.342791e-18
9099.860000 8.811049e-18 3.505495e-18
