# Observed by C. Lidman
# Reduced by C. Lidman
# On 08/10/2024, 01:57:28
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4003.60	7.5005e-01	9.7784e-01
4004.37	-1.8566e-01	9.7358e-01
4005.15	1.2116e+00	9.8301e-01
4005.92	2.5746e+00	9.8190e-01
4006.70	1.9061e+00	9.8090e-01
4007.47	2.1768e+00	9.7819e-01
4008.25	1.1403e+00	9.7440e-01
4009.02	1.2365e+00	9.7735e-01
4009.80	2.2763e-01	9.9343e-01
4010.57	2.3962e+00	9.7417e-01
4011.35	2.4033e+00	9.7158e-01
4012.12	8.0678e-01	1.0028e+00
4012.90	8.8408e-01	1.0118e+00
4013.67	1.7273e+00	9.6654e-01
4014.44	1.4941e+00	9.5138e-01
4015.22	-2.4083e-01	9.5185e-01
4015.99	1.1218e+00	9.5428e-01
4016.77	6.2458e-01	9.5997e-01
4017.54	1.0338e-02	9.5321e-01
4018.32	1.0936e+00	9.4903e-01
4019.09	2.0203e+00	9.4858e-01
4019.87	8.1019e-01	9.4648e-01
4020.64	6.0981e-01	9.4016e-01
4021.42	6.3275e-01	9.4033e-01
4022.19	9.5088e-01	9.4138e-01
4022.97	1.9853e+00	9.4454e-01
4023.74	3.7443e-01	9.4060e-01
4024.52	-2.3021e-01	9.3127e-01
4025.29	1.4082e+00	9.3347e-01
4026.07	1.2765e+00	9.3940e-01
4026.84	1.9999e+00	9.3541e-01
4027.62	1.3969e+00	9.3641e-01
4028.39	6.5857e-01	9.6027e-01
4029.17	1.3378e+00	9.8322e-01
4029.94	1.2221e+00	9.6632e-01
4030.71	1.9647e+00	9.5078e-01
4031.49	7.2128e-01	9.2647e-01
4032.26	1.9528e+00	9.2679e-01
4033.04	1.8119e+00	9.1749e-01
4033.81	7.7663e-01	9.1953e-01
4034.59	5.8747e-01	9.1895e-01
4035.36	1.5025e+00	9.1249e-01
4036.14	3.8441e-01	9.0869e-01
4036.91	1.6878e+00	9.1101e-01
4037.69	2.5566e+00	9.0903e-01
4038.46	6.0939e-01	9.0240e-01
4039.24	7.2578e-01	8.9971e-01
4040.01	9.5467e-01	9.0368e-01
4040.79	2.0933e+00	9.0344e-01
4041.56	1.0447e+00	9.0095e-01
4042.34	1.9541e+00	9.0424e-01
4043.11	1.5427e+00	8.9523e-01
4043.89	4.9426e-01	8.8864e-01
4044.66	1.0381e+00	8.9111e-01
4045.44	1.1757e+00	8.8922e-01
4046.21	1.3306e+00	8.8880e-01
4046.99	1.3339e+00	8.8395e-01
4047.76	1.1651e+00	8.8668e-01
4048.53	6.7313e-01	8.8810e-01
4049.31	2.7184e+00	8.9238e-01
4050.08	2.7228e+00	8.8885e-01
4050.86	1.0855e+00	8.8647e-01
4051.63	8.7936e-01	8.8062e-01
4052.41	8.4671e-01	8.7564e-01
4053.18	1.0792e+00	8.7081e-01
4053.96	1.4757e+00	8.7551e-01
4054.73	1.2226e+00	8.7729e-01
4055.51	1.5479e+00	8.7659e-01
4056.28	8.2709e-01	8.7792e-01
4057.06	1.3131e-01	8.7454e-01
4057.83	4.5490e-01	8.7949e-01
4058.61	1.8938e+00	8.7406e-01
4059.38	2.3907e+00	8.6717e-01
4060.16	2.0019e+00	8.6691e-01
4060.93	2.0329e+00	8.6583e-01
4061.71	1.0336e+00	8.6744e-01
4062.48	4.1742e-01	8.6229e-01
4063.26	7.0273e-01	8.5332e-01
4064.03	9.5949e-01	8.5418e-01
4064.80	9.4375e-01	8.5446e-01
4065.58	5.9535e-01	8.5909e-01
4066.35	1.1265e+00	8.5995e-01
4067.13	1.8884e+00	8.5598e-01
4067.90	1.4320e+00	8.5847e-01
4068.68	2.2881e+00	8.5666e-01
4069.45	2.3173e+00	8.4776e-01
4070.23	2.1125e-01	8.4867e-01
4071.00	8.9531e-01	8.4983e-01
4071.78	1.8382e-01	8.4952e-01
4072.55	1.2211e+00	8.4632e-01
4073.33	1.5571e+00	8.4810e-01
4074.10	1.5871e+00	8.3915e-01
4074.88	-3.1455e-01	8.4025e-01
4075.65	6.8018e-01	8.3898e-01
4076.43	2.3867e+00	8.4221e-01
4077.20	9.7931e-01	8.3804e-01
4077.98	4.6029e-01	8.3178e-01
4078.75	7.8529e-01	8.3285e-01
4079.53	1.8646e+00	8.3742e-01
4080.30	8.2043e-01	8.4065e-01
4081.07	1.0177e+00	8.4720e-01
4081.85	1.5637e+00	8.4131e-01
4082.62	1.8180e+00	8.3176e-01
4083.40	4.8846e-01	8.2776e-01
4084.17	1.2887e+00	8.3134e-01
4084.95	1.0766e+00	8.2763e-01
4085.72	1.7682e+00	8.2782e-01
4086.50	2.8821e+00	8.3004e-01
4087.27	1.6876e+00	8.2707e-01
4088.05	1.7785e+00	8.2234e-01
4088.82	1.4422e+00	8.2153e-01
4089.60	1.6433e+00	8.1792e-01
4090.37	8.9853e-01	8.2156e-01
4091.15	1.1212e+00	8.1830e-01
4091.92	4.2630e-01	8.1481e-01
4092.70	1.2004e+00	8.1320e-01
4093.47	2.2266e+00	8.1894e-01
4094.25	2.0795e+00	8.1956e-01
4095.02	1.5281e+00	8.1365e-01
4095.80	1.6094e+00	8.0491e-01
4096.57	2.0497e+00	8.0542e-01
4097.34	1.7867e+00	8.0824e-01
4098.12	2.1552e+00	8.0926e-01
4098.89	9.4998e-01	8.0555e-01
4099.67	4.1135e-01	8.0872e-01
4100.44	9.9747e-01	8.0976e-01
4101.22	1.6342e+00	8.0115e-01
4101.99	2.0757e-01	7.9578e-01
4102.77	7.9562e-01	7.9161e-01
4103.54	1.7185e+00	7.9405e-01
4104.32	1.9360e-01	7.9264e-01
4105.09	3.0114e-01	7.8751e-01
4105.87	3.8397e-01	7.8697e-01
4106.64	6.7511e-01	7.8882e-01
4107.42	5.7121e-01	7.8421e-01
4108.19	6.0733e-03	7.8768e-01
4108.97	4.8188e-02	7.9112e-01
4109.74	9.2328e-01	7.9460e-01
4110.52	1.0466e+00	7.9148e-01
4111.29	7.4294e-01	7.7414e-01
4112.07	2.6704e-01	7.7289e-01
4112.84	1.1690e+00	7.6985e-01
4113.62	1.8449e-01	7.7492e-01
4114.39	6.1477e-01	7.7773e-01
4115.16	8.9400e-01	7.7671e-01
4115.94	1.7148e+00	7.7534e-01
4116.71	1.7865e+00	7.7335e-01
4117.49	-1.0342e-01	7.7173e-01
4118.26	1.1058e+00	7.6820e-01
4119.04	1.5050e+00	7.7227e-01
4119.81	8.2965e-01	7.6913e-01
4120.59	5.4245e-01	7.7093e-01
4121.36	1.7217e+00	7.6850e-01
4122.14	1.5161e+00	7.7028e-01
4122.91	8.4777e-01	7.7070e-01
4123.69	7.9695e-01	7.6673e-01
4124.46	1.3057e+00	7.6958e-01
4125.24	1.6966e+00	7.7303e-01
4126.01	7.0655e-01	7.7213e-01
4126.79	1.1077e+00	7.9153e-01
4127.56	8.3466e-01	7.9794e-01
4128.34	-9.1127e-02	7.7437e-01
4129.11	7.0358e-01	7.5814e-01
4129.89	4.7607e-01	7.5752e-01
4130.66	5.4250e-01	7.5698e-01
4131.43	2.1235e+00	7.5718e-01
4132.21	1.9714e+00	7.5463e-01
4132.98	-3.7935e-01	7.5187e-01
4133.76	8.6337e-01	7.4865e-01
4134.53	1.7520e+00	7.5239e-01
4135.31	7.4912e-01	7.5292e-01
4136.08	5.8939e-01	7.4969e-01
4136.86	1.1928e+00	7.5144e-01
4137.63	1.5127e+00	7.4968e-01
4138.41	9.7187e-01	7.4726e-01
4139.18	1.9827e+00	7.5287e-01
4139.96	5.4173e-01	7.5238e-01
4140.73	-7.1524e-02	7.4903e-01
4141.51	1.9793e+00	7.5051e-01
4142.28	7.2676e-01	7.4419e-01
4143.06	8.9832e-01	7.4432e-01
4143.83	2.1281e+00	7.4669e-01
4144.61	4.0715e-01	7.4223e-01
4145.38	1.2594e+00	7.4035e-01
4146.16	-1.6736e-01	7.3757e-01
4146.93	1.6906e+00	7.3510e-01
4147.70	7.4915e-01	7.3343e-01
4148.48	2.1699e-01	7.3252e-01
4149.25	7.8324e-01	7.2905e-01
4150.03	9.9887e-01	7.3433e-01
4150.80	-2.3584e-01	7.3108e-01
4151.58	7.2680e-01	7.3108e-01
4152.35	3.0000e-01	7.2714e-01
4153.13	-1.5226e-01	7.2308e-01
4153.90	2.4695e-01	7.2707e-01
4154.68	-1.7462e-01	7.2939e-01
4155.45	9.9809e-01	7.4447e-01
4156.23	1.8008e+00	7.4400e-01
4157.00	1.2715e+00	7.5437e-01
4157.78	7.9733e-01	7.5239e-01
4158.55	9.0669e-01	7.2632e-01
4159.33	1.1771e+00	7.1512e-01
4160.10	1.4915e+00	7.1855e-01
4160.88	2.0460e+00	7.1560e-01
4161.65	1.4306e+00	7.1723e-01
4162.43	1.8147e+00	7.1539e-01
4163.20	1.0294e+00	7.1032e-01
4163.97	4.2522e-01	7.1482e-01
4164.75	7.1969e-01	7.1644e-01
4165.52	6.0687e-01	7.0881e-01
4166.30	5.8115e-01	7.0474e-01
4167.07	1.2253e+00	7.0093e-01
4167.85	1.2451e+00	7.0301e-01
4168.62	1.1215e+00	7.0404e-01
4169.40	6.8973e-01	7.0573e-01
4170.17	8.1295e-01	7.0338e-01
4170.95	8.9712e-01	7.0125e-01
4171.72	7.1746e-02	7.0005e-01
4172.50	5.0464e-01	6.9916e-01
4173.27	1.5131e+00	6.9598e-01
4174.05	1.0026e+00	6.9265e-01
4174.82	6.3109e-01	6.9520e-01
4175.60	8.7381e-01	6.9462e-01
4176.37	3.0362e-02	6.8822e-01
4177.15	6.7510e-01	6.8775e-01
4177.92	2.2343e+00	6.8885e-01
4178.70	1.8795e+00	6.8593e-01
4179.47	8.7841e-01	6.8750e-01
4180.24	1.3156e+00	6.8366e-01
4181.02	1.1991e+00	7.2131e-01
4181.79	6.6285e-01	7.8461e-01
4182.57	2.4507e+00	7.0342e-01
4183.34	6.8524e-01	6.7664e-01
4184.12	1.1114e+00	6.8084e-01
4184.89	7.2356e-01	6.8146e-01
4185.67	1.6519e+00	6.8130e-01
4186.44	1.4918e+00	6.8019e-01
4187.22	7.5072e-01	6.7524e-01
4187.99	5.4438e-01	6.7011e-01
4188.77	4.5562e-01	6.7172e-01
4189.54	3.7935e-01	6.7493e-01
4190.32	-3.9618e-02	6.7123e-01
4191.09	8.3598e-01	6.7101e-01
4191.87	7.3894e-01	6.7426e-01
4192.64	1.2231e+00	6.7213e-01
4193.42	1.4984e+00	6.6660e-01
4194.19	1.2611e+00	6.6337e-01
4194.97	1.6010e+00	6.6633e-01
4195.74	1.9419e+00	6.6499e-01
4196.52	2.2559e+00	6.6272e-01
4197.29	4.8508e-01	6.5946e-01
4198.06	8.8878e-01	6.5658e-01
4198.84	9.6583e-01	6.5184e-01
4199.61	9.7755e-01	6.5711e-01
4200.39	1.1504e+00	6.5538e-01
4201.16	1.0562e+00	6.5365e-01
4201.94	5.0991e-01	6.5549e-01
4202.71	1.4653e+00	6.5342e-01
4203.49	2.4027e+00	6.4993e-01
4204.26	8.4246e-01	6.4700e-01
4205.04	2.2856e-01	6.4922e-01
4205.81	9.5207e-01	6.4639e-01
4206.59	1.6837e+00	6.4285e-01
4207.36	1.0900e+00	6.4645e-01
4208.14	8.0390e-01	6.4871e-01
4208.91	1.6264e+00	6.4615e-01
4209.69	1.0695e+00	6.4052e-01
4210.46	5.2938e-01	6.3835e-01
4211.24	1.1890e+00	6.4248e-01
4212.01	7.0051e-01	6.4039e-01
4212.79	1.2922e+00	6.4061e-01
4213.56	8.4093e-01	6.3973e-01
4214.33	7.4314e-01	6.3832e-01
4215.11	1.4210e+00	6.3706e-01
4215.88	1.1478e+00	6.3445e-01
4216.66	1.2683e+00	6.3138e-01
4217.43	1.9826e+00	6.3289e-01
4218.21	1.0606e+00	6.3407e-01
4218.98	6.0313e-01	6.3273e-01
4219.76	1.5170e+00	6.3023e-01
4220.53	1.2084e+00	6.2859e-01
4221.31	1.4378e+00	6.2727e-01
4222.08	7.8697e-01	6.2344e-01
4222.86	2.8300e-01	6.2775e-01
4223.63	9.2551e-01	6.2821e-01
4224.41	9.1726e-01	6.2517e-01
4225.18	5.9999e-01	6.2331e-01
4225.96	1.3613e+00	6.2145e-01
4226.73	1.3758e+00	6.1892e-01
4227.51	5.1127e-01	6.1817e-01
4228.28	1.1953e+00	6.1756e-01
4229.06	9.6858e-01	6.1858e-01
4229.83	3.7270e-01	6.1447e-01
4230.60	6.9253e-01	6.1351e-01
4231.38	6.6598e-01	6.1591e-01
4232.15	6.7294e-01	6.1596e-01
4232.93	4.0435e-01	6.1517e-01
4233.70	4.9175e-01	6.1563e-01
4234.48	1.6075e+00	6.1331e-01
4235.25	3.9290e-01	6.1609e-01
4236.03	3.6440e-01	6.1517e-01
4236.80	1.6423e+00	6.1355e-01
4237.58	1.7184e+00	6.1424e-01
4238.35	1.1292e+00	6.1009e-01
4239.13	7.6713e-01	6.1067e-01
4239.90	1.2485e+00	6.1070e-01
4240.68	6.5666e-01	6.1119e-01
4241.45	-9.3482e-02	6.1073e-01
4242.23	5.6757e-01	6.1073e-01
4243.00	5.7461e-01	6.0540e-01
4243.78	1.4347e+00	6.0887e-01
4244.55	1.0046e+00	6.0848e-01
4245.33	1.1716e+00	6.0399e-01
4246.10	1.0908e+00	6.0223e-01
4246.87	1.0969e+00	6.0125e-01
4247.65	1.4801e+00	6.0033e-01
4248.42	5.7474e-01	6.0204e-01
4249.20	8.5221e-01	6.0115e-01
4249.97	4.0143e-01	6.0045e-01
4250.75	-8.8631e-02	5.9935e-01
4251.52	8.8079e-01	5.9971e-01
4252.30	5.3524e-01	6.0037e-01
4253.07	1.7020e+00	6.0159e-01
4253.85	4.6793e-01	6.0283e-01
4254.62	1.1629e+00	5.9711e-01
4255.40	1.1545e+00	5.9699e-01
4256.17	7.0780e-01	5.9996e-01
4256.95	8.8207e-01	5.9760e-01
4257.72	1.0118e+00	5.9566e-01
4258.50	1.1814e+00	5.9334e-01
4259.27	1.6681e+00	5.9205e-01
4260.05	7.6880e-01	5.8872e-01
4260.82	-1.8109e-01	5.9232e-01
4261.60	1.0515e+00	5.9112e-01
4262.37	1.3214e+00	5.9043e-01
4263.14	-1.8732e-01	5.8937e-01
4263.92	-1.2730e-01	5.8934e-01
4264.69	9.4695e-01	5.8763e-01
4265.47	1.1698e+00	5.8802e-01
4266.24	-7.5741e-01	5.8913e-01
4267.02	1.1000e+00	5.8824e-01
4267.79	1.6897e-01	5.8739e-01
4268.57	-4.4005e-01	5.8573e-01
4269.34	1.2271e+00	5.8646e-01
4270.12	8.1085e-01	5.8226e-01
4270.89	1.3133e+00	5.8375e-01
4271.67	6.5525e-01	5.8011e-01
4272.44	1.3074e+00	5.8073e-01
4273.22	1.2295e-01	5.8111e-01
4273.99	4.7190e-01	5.8083e-01
4274.77	9.6963e-01	5.7845e-01
4275.54	7.8726e-02	5.8889e-01
4276.32	9.8882e-02	5.9643e-01
4277.09	4.5410e-01	5.9033e-01
4277.87	1.4913e-01	5.7842e-01
4278.64	8.6153e-01	5.7748e-01
4279.42	8.1380e-01	5.7744e-01
4280.19	1.3406e-02	5.7674e-01
4280.96	6.2156e-01	5.7661e-01
4281.74	7.7294e-01	5.7887e-01
4282.51	1.7312e+00	5.7351e-01
4283.29	1.3483e+00	5.7229e-01
4284.06	7.3839e-01	5.7374e-01
4284.84	1.1685e+00	5.7415e-01
4285.61	1.5011e+00	5.7145e-01
4286.39	1.3202e+00	5.7073e-01
4287.16	1.0392e+00	5.6972e-01
4287.94	1.4418e+00	5.8342e-01
4288.71	1.8511e+00	5.9064e-01
4289.49	1.6037e+00	5.7075e-01
4290.26	8.3940e-01	5.6858e-01
4291.04	9.0153e-01	5.7044e-01
4291.81	3.8504e-01	5.6807e-01
4292.59	6.9456e-01	5.6756e-01
4293.36	1.0625e+00	5.6813e-01
4294.14	8.3106e-01	5.6788e-01
4294.91	1.1087e+00	5.6530e-01
4295.69	1.1590e+00	5.6613e-01
4296.46	1.5277e+00	5.6665e-01
4297.23	5.0755e-01	5.6416e-01
4298.01	4.7358e-01	5.6338e-01
4298.78	4.4783e-01	5.6352e-01
4299.56	1.2144e+00	5.6196e-01
4300.33	1.3743e+00	5.5702e-01
4301.11	1.1858e+00	5.5588e-01
4301.88	5.3060e-01	5.5835e-01
4302.66	1.2919e+00	5.5684e-01
4303.43	1.5964e+00	5.6078e-01
4304.21	9.3785e-01	5.6083e-01
4304.98	5.2865e-01	5.5644e-01
4305.76	1.1899e+00	5.5508e-01
4306.53	8.5960e-01	5.5582e-01
4307.31	1.2313e+00	5.5522e-01
4308.08	1.1772e+00	5.5472e-01
4308.86	8.4598e-01	5.5482e-01
4309.63	7.0962e-01	5.5503e-01
4310.41	1.2851e+00	5.5174e-01
4311.18	6.2756e-01	6.0331e-01
4311.96	7.6837e-01	6.2095e-01
4312.73	-7.9056e-02	5.7786e-01
4313.50	4.1906e-01	5.5548e-01
4314.28	6.7701e-02	5.5612e-01
4315.05	6.0067e-01	5.5764e-01
4315.83	2.1540e-01	5.5605e-01
4316.60	7.1011e-02	5.5646e-01
4317.38	3.8100e-01	5.5548e-01
4318.15	6.9901e-01	5.5717e-01
4318.93	6.3859e-01	5.5219e-01
4319.70	9.4147e-03	5.5047e-01
4320.48	9.0224e-01	5.4978e-01
4321.25	1.3408e+00	5.5336e-01
4322.03	5.4979e-01	5.5400e-01
4322.80	7.0750e-01	5.4931e-01
4323.58	1.3907e+00	5.5139e-01
4324.35	8.4588e-01	5.6175e-01
4325.13	1.4983e+00	5.5168e-01
4325.90	1.1151e+00	5.4533e-01
4326.68	4.6601e-01	5.4741e-01
4327.45	1.0439e+00	5.4662e-01
4328.23	1.3520e+00	5.4593e-01
4329.00	3.1919e-01	5.4862e-01
4329.77	1.1259e+00	5.4762e-01
4330.55	1.1319e+00	5.4662e-01
4331.32	7.5566e-01	5.4488e-01
4332.10	1.9746e-01	5.4691e-01
4332.87	1.1187e+00	5.4714e-01
4333.65	9.6286e-01	5.5479e-01
4334.42	7.1518e-01	5.6986e-01
4335.20	1.1139e+00	5.7301e-01
4335.97	4.3810e-01	5.6430e-01
4336.75	5.2135e-01	5.3904e-01
4337.52	8.2668e-01	5.3878e-01
4338.30	8.7331e-01	5.3545e-01
4339.07	2.9413e-01	5.3290e-01
4339.85	5.3437e-01	5.3388e-01
4340.62	1.0673e+00	5.3289e-01
4341.40	7.7092e-01	5.3265e-01
4342.17	9.2650e-01	5.3502e-01
4342.95	1.4715e+00	5.3519e-01
4343.72	9.7381e-01	5.3565e-01
4344.50	9.2996e-01	5.3771e-01
4345.27	7.4251e-01	5.3524e-01
4346.04	5.3156e-01	5.3544e-01
4346.82	1.1145e+00	5.3624e-01
4347.59	1.0045e+00	5.3466e-01
4348.37	9.1228e-01	5.3396e-01
4349.14	5.7152e-01	5.3510e-01
4349.92	1.5836e+00	5.3503e-01
4350.69	8.0472e-01	5.3086e-01
4351.47	1.0566e+00	5.2960e-01
4352.24	1.2842e+00	5.3127e-01
4353.02	9.2952e-01	5.3191e-01
4353.79	1.1645e+00	5.3503e-01
4354.57	4.7850e-01	5.3409e-01
4355.34	8.8359e-01	5.3000e-01
4356.12	7.1568e-01	5.2869e-01
4356.89	2.8474e-01	5.2817e-01
4357.67	4.0452e-01	5.3056e-01
4358.44	1.3060e+00	5.2781e-01
4359.22	2.4457e-01	5.2687e-01
4359.99	1.0526e+00	5.2804e-01
4360.77	1.2394e+00	5.3513e-01
4361.54	9.8760e-01	5.4187e-01
4362.32	7.6188e-01	5.5003e-01
4363.09	5.6750e-01	5.4395e-01
4363.86	8.2867e-01	5.2523e-01
4364.64	4.0495e-01	5.2557e-01
4365.41	1.6661e+00	5.2718e-01
4366.19	8.8148e-01	5.2329e-01
4366.96	9.6228e-01	5.2499e-01
4367.74	8.9889e-01	5.2286e-01
4368.51	1.1800e+00	5.2175e-01
4369.29	6.7072e-01	5.2138e-01
4370.06	9.2088e-01	5.2087e-01
4370.84	6.9251e-01	5.2065e-01
4371.61	6.2352e-01	5.2168e-01
4372.39	1.2652e+00	5.2174e-01
4373.16	9.3499e-01	5.2072e-01
4373.94	8.6631e-01	5.3932e-01
4374.71	9.3949e-01	5.5101e-01
4375.49	1.4174e+00	5.3399e-01
4376.26	1.4416e+00	5.1839e-01
4377.04	1.4769e+00	5.1946e-01
4377.81	1.4630e+00	5.1623e-01
4378.59	1.3340e+00	5.1489e-01
4379.36	1.4818e+00	5.1915e-01
4380.13	1.1307e+00	5.1957e-01
4380.91	9.4998e-01	5.1737e-01
4381.68	1.1392e+00	5.1519e-01
4382.46	9.4405e-01	5.1379e-01
4383.23	4.7731e-01	5.1129e-01
4384.01	5.4053e-01	5.0925e-01
4384.78	9.1804e-01	5.0990e-01
4385.56	1.2047e+00	5.1283e-01
4386.33	1.0359e+00	5.1158e-01
4387.11	1.7525e-01	5.1194e-01
4387.88	1.1118e+00	5.1120e-01
4388.66	7.1843e-01	5.0890e-01
4389.43	5.2584e-01	5.1350e-01
4390.21	6.1085e-01	5.1305e-01
4390.98	9.0925e-01	5.1000e-01
4391.76	1.1556e+00	5.1193e-01
4392.53	6.3400e-01	5.1026e-01
4393.31	1.3671e+00	5.0765e-01
4394.08	1.0386e+00	5.0823e-01
4394.86	-3.1838e-02	5.0902e-01
4395.63	1.2020e+00	5.0911e-01
4396.40	9.8991e-01	5.0991e-01
4397.18	3.5495e-01	5.1075e-01
4397.95	1.1493e+00	5.1022e-01
4398.73	1.4105e+00	5.1649e-01
4399.50	6.2505e-01	5.1732e-01
4400.28	6.3813e-01	5.0682e-01
4401.05	2.0547e-01	5.0521e-01
4401.83	2.3360e-01	5.0553e-01
4402.60	7.2744e-01	5.0543e-01
4403.38	9.8335e-01	5.0580e-01
4404.15	8.1701e-01	5.0414e-01
4404.93	1.2157e+00	5.0282e-01
4405.70	8.3856e-01	5.0457e-01
4406.48	8.6986e-01	5.1548e-01
4407.25	1.3982e+00	5.2300e-01
4408.03	1.8211e+00	5.0936e-01
4408.80	4.3859e-01	5.0397e-01
4409.58	1.0120e+00	5.0237e-01
4410.35	8.9470e-01	5.0011e-01
4411.13	2.4852e-01	4.9953e-01
4411.90	7.2963e-01	5.0272e-01
4412.67	1.4332e+00	5.0007e-01
4413.45	1.2627e+00	5.0074e-01
4414.22	1.1988e+00	4.9986e-01
4415.00	7.2496e-01	4.9922e-01
4415.77	1.1951e+00	5.1722e-01
4416.55	1.2703e+00	5.1437e-01
4417.32	9.0465e-01	4.9509e-01
4418.10	1.7781e+00	4.9642e-01
4418.87	8.3624e-01	4.9550e-01
4419.65	-2.7914e-01	4.9837e-01
4420.42	1.3241e+00	4.9943e-01
4421.20	1.4157e+00	4.9734e-01
4421.97	7.4885e-01	4.9612e-01
4422.75	3.2154e-01	4.9488e-01
4423.52	1.1271e+00	4.9391e-01
4424.30	1.4853e+00	4.9611e-01
4425.07	1.0819e+00	4.9448e-01
4425.85	1.2452e+00	4.9140e-01
4426.62	1.4000e-01	4.8958e-01
4427.40	4.7926e-01	4.8952e-01
4428.17	1.0946e+00	4.8846e-01
4428.94	5.1008e-01	5.0926e-01
4429.72	5.7530e-01	5.0051e-01
4430.49	9.2792e-01	4.8549e-01
4431.27	9.4914e-01	4.8461e-01
4432.04	6.1509e-01	4.8670e-01
4432.82	1.1765e+00	4.8630e-01
4433.59	1.0580e+00	4.8661e-01
4434.37	1.3788e+00	4.8498e-01
4435.14	1.7192e+00	4.8160e-01
4435.92	1.2265e+00	4.8077e-01
4436.69	7.6060e-01	4.8057e-01
4437.47	1.7907e+00	4.8200e-01
4438.24	8.2140e-01	4.7906e-01
4439.02	5.0952e-01	4.8047e-01
4439.79	7.8581e-01	4.7811e-01
4440.57	1.3838e+00	4.8031e-01
4441.34	9.5533e-01	4.7772e-01
4442.12	4.4366e-01	4.7694e-01
4442.89	1.4165e+00	4.7697e-01
4443.67	1.5784e+00	4.7345e-01
4444.44	1.0210e+00	4.7650e-01
4445.22	1.0504e+00	4.7473e-01
4445.99	1.1086e+00	4.7668e-01
4446.76	8.0441e-01	4.7570e-01
4447.54	8.9080e-01	4.7364e-01
4448.31	6.0763e-01	4.7253e-01
4449.09	3.2334e-01	4.7221e-01
4449.86	5.9422e-01	4.7159e-01
4450.64	9.1980e-01	4.6956e-01
4451.41	1.1073e+00	4.7053e-01
4452.19	1.4687e+00	4.6917e-01
4452.96	1.0703e+00	4.6929e-01
4453.74	5.5508e-01	4.6896e-01
4454.51	8.9759e-01	4.6701e-01
4455.29	1.2434e+00	4.6615e-01
4456.06	9.7225e-01	4.6716e-01
4456.84	1.2494e+00	4.6789e-01
4457.61	6.8162e-01	4.6529e-01
4458.39	1.1207e+00	4.6366e-01
4459.16	1.7904e+00	4.6333e-01
4459.94	8.8695e-01	4.6161e-01
4460.71	9.1907e-01	4.6413e-01
4461.49	-1.1252e-01	4.6393e-01
4462.26	4.5860e-01	4.6220e-01
4463.03	6.3922e-01	4.6191e-01
4463.81	1.3508e+00	4.6101e-01
4464.58	1.0941e+00	4.6138e-01
4465.36	8.6201e-01	4.5915e-01
4466.13	1.5390e+00	4.6103e-01
4466.91	9.3013e-01	4.6134e-01
4467.68	8.5993e-01	4.6108e-01
4468.46	7.3655e-01	4.5951e-01
4469.23	9.2766e-01	4.5705e-01
4470.01	9.8186e-01	4.5736e-01
4470.78	4.1524e-01	4.5796e-01
4471.56	1.0096e+00	4.5786e-01
4472.33	3.9070e-01	4.5543e-01
4473.11	5.8128e-01	4.5542e-01
4473.88	1.1747e+00	4.5773e-01
4474.66	1.0123e+00	4.5612e-01
4475.43	3.7614e-01	4.5404e-01
4476.21	4.2740e-01	4.5401e-01
4476.98	1.4670e+00	4.5387e-01
4477.76	1.1614e+00	4.5467e-01
4478.53	5.6453e-01	4.5298e-01
4479.30	1.1465e+00	4.5382e-01
4480.08	8.9646e-01	4.4766e-01
4480.85	1.7657e+00	4.4740e-01
4481.63	1.3711e+00	4.5086e-01
4482.40	1.2117e+00	4.4947e-01
4483.18	6.0422e-01	4.4793e-01
4483.95	1.0051e-01	4.4813e-01
4484.73	1.1365e+00	4.4703e-01
4485.50	4.3887e-01	4.4683e-01
4486.28	1.0388e+00	4.4557e-01
4487.05	1.6673e+00	4.4486e-01
4487.83	1.4785e+00	4.4284e-01
4488.60	1.1783e+00	4.4584e-01
4489.38	1.3561e+00	4.5067e-01
4490.15	1.1703e+00	4.5162e-01
4490.93	1.1540e+00	4.5214e-01
4491.70	1.3403e+00	4.5301e-01
4492.48	6.0235e-01	4.5202e-01
4493.25	4.4333e-01	4.5596e-01
4494.03	7.0615e-01	4.6564e-01
4494.80	1.5282e+00	4.5915e-01
4495.57	1.3710e+00	4.4523e-01
4496.35	1.4026e+00	4.3939e-01
4497.12	1.4181e+00	4.4049e-01
4497.90	1.5000e+00	4.4162e-01
4498.67	9.5603e-01	4.4038e-01
4499.45	1.3398e+00	4.4019e-01
4500.22	1.1118e+00	4.3999e-01
4501.00	3.8897e-01	4.3819e-01
4501.77	1.3632e+00	4.3828e-01
4502.55	1.0039e+00	4.3677e-01
4503.32	1.3390e+00	4.3814e-01
4504.10	9.9070e-01	4.3627e-01
4504.87	5.3278e-01	4.3495e-01
4505.65	1.1366e+00	4.3775e-01
4506.42	1.3093e+00	4.3680e-01
4507.20	8.0618e-01	4.3361e-01
4507.97	8.4995e-01	4.3338e-01
4508.75	1.0698e+00	4.3374e-01
4509.52	7.9064e-01	4.3406e-01
4510.30	6.8493e-01	4.3579e-01
4511.07	1.0664e+00	4.3565e-01
4511.84	1.2736e+00	4.3213e-01
4512.62	1.0142e+00	4.3262e-01
4513.39	1.3520e+00	4.3308e-01
4514.17	9.4318e-01	4.3270e-01
4514.94	1.0303e+00	4.3077e-01
