# Observed by C. Lidman
# Reduced by D. Cao
# On 20/03/2025, 00:14:39
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4008.88	4.9033e+00	1.5885e+00
4009.65	5.0379e+00	1.5851e+00
4010.43	8.9486e-01	1.5819e+00
4011.20	1.5602e+00	1.5773e+00
4011.98	7.2803e+00	1.5733e+00
4012.75	5.1243e+00	1.5696e+00
4013.53	4.5149e+00	1.5732e+00
4014.30	2.0827e+00	1.5578e+00
4015.07	4.5434e+00	1.5675e+00
4015.85	7.5231e+00	1.5581e+00
4016.62	3.6933e+00	1.5519e+00
4017.40	2.0107e+00	1.5336e+00
4018.17	1.9568e+00	1.5388e+00
4018.95	-3.2066e-01	1.5440e+00
4019.72	8.9825e+00	1.5468e+00
4020.50	5.0130e+00	1.5461e+00
4021.27	2.8241e+00	1.5405e+00
4022.05	1.1960e+00	1.5397e+00
4022.82	4.8600e+00	1.5320e+00
4023.59	-7.8229e-01	1.5270e+00
4024.37	-1.7012e-01	1.5224e+00
4025.14	2.1023e+00	1.5208e+00
4025.92	-1.1191e+00	1.5245e+00
4026.69	3.3684e+00	1.5381e+00
4027.47	3.9970e+00	1.5297e+00
4028.24	1.0796e+00	1.5330e+00
4029.02	4.9610e+00	1.5397e+00
4029.79	4.3869e+00	1.5224e+00
4030.57	1.1591e+00	1.4896e+00
4031.34	2.2262e+00	1.4733e+00
4032.11	2.1198e+00	1.4849e+00
4032.89	2.0945e+00	1.4726e+00
4033.66	4.9162e+00	1.4692e+00
4034.44	4.2382e+00	1.4671e+00
4035.21	9.5909e+00	1.4695e+00
4035.99	5.2771e+00	1.4825e+00
4036.76	5.1527e+00	1.5007e+00
4037.54	4.0276e+00	1.5235e+00
4038.31	7.3800e+00	1.5234e+00
4039.09	6.1241e+00	1.5142e+00
4039.86	-1.4369e-01	1.4995e+00
4040.63	5.2680e+00	1.4778e+00
4041.41	9.3412e-01	1.4883e+00
4042.18	4.6762e+00	1.4884e+00
4042.96	4.4132e+00	1.4951e+00
4043.73	8.9062e-01	1.4747e+00
4044.51	3.6521e+00	1.4414e+00
4045.28	6.0217e-01	1.4223e+00
4046.06	2.1408e+00	1.3939e+00
4046.83	1.5382e+00	1.4181e+00
4047.61	2.6301e+00	1.4625e+00
4048.38	1.8563e+00	1.4713e+00
4049.16	1.9447e+00	1.4499e+00
4049.93	4.6979e+00	1.4640e+00
4050.70	1.0838e+00	1.4652e+00
4051.48	3.9855e-01	1.4606e+00
4052.25	2.9090e+00	1.4377e+00
4053.03	4.6699e-01	1.4246e+00
4053.80	3.0209e+00	1.4326e+00
4054.58	3.5583e+00	1.4285e+00
4055.35	2.1723e+00	1.4223e+00
4056.13	3.5639e+00	1.4204e+00
4056.90	3.8801e+00	1.4441e+00
4057.68	6.3461e+00	1.4510e+00
4058.45	4.6370e+00	1.4407e+00
4059.22	2.8944e+00	1.4452e+00
4060.00	2.7160e+00	1.4356e+00
4060.77	3.5569e+00	1.4215e+00
4061.55	3.4459e+00	1.4215e+00
4062.32	3.6140e+00	1.4003e+00
4063.10	3.7891e+00	1.3830e+00
4063.87	4.3199e+00	1.3631e+00
4064.65	3.8414e+00	1.3795e+00
4065.42	2.0389e+00	1.4151e+00
4066.20	3.2587e+00	1.4045e+00
4066.97	4.4904e+00	1.3898e+00
4067.74	7.1172e+00	1.3937e+00
4068.52	7.1191e+00	1.4068e+00
4069.29	5.2715e+00	1.4184e+00
4070.07	4.2493e+00	1.4148e+00
4070.84	5.2719e+00	1.3921e+00
4071.62	7.8233e+00	1.3713e+00
4072.39	6.7937e+00	1.3514e+00
4073.17	4.5212e+00	1.3660e+00
4073.94	3.4847e+00	1.3913e+00
4074.72	9.1764e+00	1.3990e+00
4075.49	3.4942e+00	1.3936e+00
4076.26	3.3564e+00	1.3714e+00
4077.04	6.9523e+00	1.3540e+00
4077.81	6.1087e+00	1.3416e+00
4078.59	4.7951e+00	1.3472e+00
4079.36	3.4602e+00	1.3630e+00
4080.14	3.1881e+00	1.3583e+00
4080.91	9.6478e+00	1.3917e+00
4081.69	7.2433e+00	1.3959e+00
4082.46	5.1042e+00	1.3714e+00
4083.24	5.1242e+00	1.3618e+00
4084.01	4.1855e+00	1.3494e+00
4084.78	3.8500e+00	1.3753e+00
4085.56	4.1984e+00	1.4048e+00
4086.33	6.8582e+00	1.3710e+00
4087.11	4.6199e+00	1.3644e+00
4087.88	6.4319e+00	1.3718e+00
4088.66	4.9833e+00	1.3717e+00
4089.43	6.0304e+00	1.3575e+00
4090.21	8.6725e+00	1.3501e+00
4090.98	8.0094e+00	1.3563e+00
4091.76	6.1094e+00	1.3508e+00
4092.53	9.4361e+00	1.3447e+00
4093.30	8.4423e+00	1.3464e+00
4094.08	5.4976e+00	1.3479e+00
4094.85	6.6441e+00	1.3396e+00
4095.63	7.3034e+00	1.3339e+00
4096.40	6.9864e+00	1.3282e+00
4097.18	5.3856e+00	1.3188e+00
4097.95	9.5385e+00	1.3137e+00
4098.73	8.3339e+00	1.3199e+00
4099.50	5.8210e+00	1.3215e+00
4100.28	5.3872e+00	1.3048e+00
4101.05	5.6600e+00	1.2825e+00
4101.82	4.2494e+00	1.2666e+00
4102.60	6.0295e+00	1.2672e+00
4103.37	3.7295e+00	1.2882e+00
4104.15	1.0483e+01	1.2921e+00
4104.92	5.1776e+00	1.2992e+00
4105.70	4.2963e+00	1.3065e+00
4106.47	6.0988e+00	1.3145e+00
4107.25	6.6712e+00	1.3227e+00
4108.02	8.9513e+00	1.3095e+00
4108.80	6.1414e+00	1.3103e+00
4109.57	5.3675e+00	1.3153e+00
4110.34	5.9535e+00	1.2964e+00
4111.12	4.4148e+00	1.3011e+00
4111.89	6.3585e+00	1.3040e+00
4112.67	4.6151e+00	1.3031e+00
4113.44	6.9172e+00	1.3054e+00
4114.22	8.0473e+00	1.3028e+00
4114.99	8.3075e+00	1.2981e+00
4115.77	9.3436e+00	1.2986e+00
4116.54	5.5813e+00	1.3097e+00
4117.32	6.3564e+00	1.3022e+00
4118.09	8.5932e+00	1.2958e+00
4118.86	1.0339e+01	1.2772e+00
4119.64	5.1584e+00	1.2834e+00
4120.41	7.9972e+00	1.2791e+00
4121.19	6.8008e+00	1.2975e+00
4121.96	4.7427e+00	1.2833e+00
4122.74	5.1982e+00	1.2788e+00
4123.51	8.1656e+00	1.2813e+00
4124.29	1.2169e+01	1.2905e+00
4125.06	1.0509e+01	1.2793e+00
4125.84	3.0739e+00	1.2674e+00
4126.61	7.8971e+00	1.2711e+00
4127.38	8.2340e+00	1.2600e+00
4128.16	9.9506e+00	1.2520e+00
4128.93	8.7662e+00	1.2565e+00
4129.71	1.1014e+01	1.2645e+00
4130.48	6.1048e+00	1.2565e+00
4131.26	7.4881e+00	1.2578e+00
4132.03	8.3229e+00	1.2330e+00
4132.81	5.2581e+00	1.2167e+00
4133.58	8.5533e+00	1.2313e+00
4134.36	8.9619e+00	1.2228e+00
4135.13	5.1815e+00	1.2347e+00
4135.90	8.2793e+00	1.2644e+00
4136.68	9.0176e+00	1.2584e+00
4137.45	9.8043e+00	1.2420e+00
4138.23	6.1064e+00	1.2444e+00
4139.00	4.4009e+00	1.2506e+00
4139.78	6.2457e+00	1.2483e+00
4140.55	2.5847e+00	1.2517e+00
4141.33	4.6216e+00	1.2440e+00
4142.10	5.7836e+00	1.2475e+00
4142.88	3.3706e+00	1.2196e+00
4143.65	5.4301e+00	1.1956e+00
4144.42	5.4249e+00	1.2031e+00
4145.20	3.1995e+00	1.2301e+00
4145.97	6.7969e+00	1.2283e+00
4146.75	9.5058e+00	1.2183e+00
4147.52	4.6649e+00	1.2120e+00
4148.30	6.0323e+00	1.2247e+00
4149.07	5.1302e+00	1.2108e+00
4149.85	6.8688e+00	1.2047e+00
4150.62	7.5715e+00	1.2073e+00
4151.40	8.2664e+00	1.2094e+00
4152.17	5.7821e+00	1.2047e+00
4152.94	4.4376e+00	1.2034e+00
4153.72	1.1570e+01	1.1950e+00
4154.49	8.5579e+00	1.1878e+00
4155.27	7.9376e+00	1.1935e+00
4156.04	8.8338e+00	1.1903e+00
4156.82	8.5550e+00	1.1804e+00
4157.59	9.4058e+00	1.1812e+00
4158.37	5.9240e+00	1.1778e+00
4159.14	9.5407e+00	1.1872e+00
4159.92	3.9102e+00	1.1959e+00
4160.69	6.0176e+00	1.1923e+00
4161.46	9.2770e+00	1.1849e+00
4162.24	5.9991e+00	1.1882e+00
4163.01	8.1780e+00	1.1944e+00
4163.79	4.3813e+00	1.1949e+00
4164.56	7.1107e+00	1.1915e+00
4165.34	8.2240e+00	1.1842e+00
4166.11	8.0339e+00	1.1818e+00
4166.89	6.9203e+00	1.1704e+00
4167.66	8.2702e+00	1.1580e+00
4168.44	9.4269e+00	1.1630e+00
4169.21	8.5311e+00	1.1669e+00
4169.98	6.9059e+00	1.1685e+00
4170.76	5.1374e+00	1.1650e+00
4171.53	7.5942e+00	1.1575e+00
4172.31	8.8282e+00	1.1354e+00
4173.08	6.6945e+00	1.1265e+00
4173.86	3.1951e+00	1.1393e+00
4174.63	7.5537e+00	1.1475e+00
4175.41	8.2028e+00	1.1409e+00
4176.18	7.2097e+00	1.1392e+00
4176.96	6.6761e+00	1.1354e+00
4177.73	6.2531e+00	1.1336e+00
4178.50	7.0114e+00	1.1363e+00
4179.28	8.6471e+00	1.1431e+00
4180.05	6.1118e+00	1.1486e+00
4180.83	4.3283e+00	1.1505e+00
4181.60	7.1939e+00	1.1401e+00
4182.38	7.6643e+00	1.1813e+00
4183.15	7.6178e+00	1.2221e+00
4183.93	6.6400e+00	1.2284e+00
4184.70	6.3594e+00	1.2848e+00
4185.48	2.8823e+00	1.2295e+00
4186.25	6.5727e+00	1.1705e+00
4187.02	5.3918e+00	1.1011e+00
4187.80	6.2426e+00	1.0932e+00
4188.57	7.6684e+00	1.1032e+00
4189.35	7.3295e+00	1.1178e+00
4190.12	7.3347e+00	1.1257e+00
4190.90	6.7695e+00	1.1148e+00
4191.67	6.1530e+00	1.1051e+00
4192.45	4.9500e+00	1.1091e+00
4193.22	8.8937e+00	1.1243e+00
4194.00	5.7453e+00	1.1220e+00
4194.77	5.1093e+00	1.1089e+00
4195.54	5.9569e+00	1.1014e+00
4196.32	8.7613e+00	1.0887e+00
4197.09	6.1457e+00	1.0909e+00
4197.87	6.9652e+00	1.0843e+00
4198.64	7.9165e+00	1.0681e+00
4199.42	4.5567e+00	1.0773e+00
4200.19	7.5342e+00	1.0901e+00
4200.97	7.1650e+00	1.0824e+00
4201.74	6.7918e+00	1.0686e+00
4202.52	6.0349e+00	1.0664e+00
4203.29	3.5787e+00	1.0702e+00
4204.06	4.0015e+00	1.0778e+00
4204.84	4.3824e+00	1.0719e+00
4205.61	5.9625e+00	1.0714e+00
4206.39	9.2221e+00	1.0745e+00
4207.16	6.4544e+00	1.0730e+00
4207.94	3.6970e+00	1.0761e+00
4208.71	5.7431e+00	1.0803e+00
4209.49	6.7823e+00	1.0741e+00
4210.26	4.9403e+00	1.0696e+00
4211.04	4.2281e+00	1.0655e+00
4211.81	6.2963e+00	1.0790e+00
4212.58	8.6731e+00	1.0789e+00
4213.36	7.3688e+00	1.0694e+00
4214.13	7.4711e+00	1.0660e+00
4214.91	7.2060e+00	1.0620e+00
4215.68	6.7978e+00	1.0500e+00
4216.46	4.2478e+00	1.0447e+00
4217.23	5.7727e+00	1.0541e+00
4218.01	6.1663e+00	1.0596e+00
4218.78	7.8460e+00	1.0565e+00
4219.56	6.4709e+00	1.0582e+00
4220.33	5.3011e+00	1.0587e+00
4221.10	6.5594e+00	1.0691e+00
4221.88	5.7200e+00	1.0642e+00
4222.65	7.6637e+00	1.0559e+00
4223.43	4.3179e+00	1.0495e+00
4224.20	3.6832e+00	1.0382e+00
4224.98	6.7103e+00	1.0311e+00
4225.75	7.1243e+00	1.0145e+00
4226.53	6.0126e+00	1.0093e+00
4227.30	5.4990e+00	1.0314e+00
4228.08	3.9071e+00	1.0636e+00
4228.85	5.0176e+00	1.0929e+00
4229.62	4.0812e+00	1.0828e+00
4230.40	5.4630e+00	1.0453e+00
4231.17	4.5986e+00	1.0401e+00
4231.95	5.6709e+00	1.0431e+00
4232.72	5.5490e+00	1.0289e+00
4233.50	3.9823e+00	1.0187e+00
4234.27	6.0120e+00	1.0290e+00
4235.05	6.8635e+00	1.0324e+00
4235.82	6.3757e+00	1.0167e+00
4236.60	6.0406e+00	1.0058e+00
4237.37	6.2102e+00	1.0100e+00
4238.14	5.4646e+00	1.0158e+00
4238.92	7.1186e+00	1.0069e+00
4239.69	7.2827e+00	1.0019e+00
4240.47	5.7762e+00	1.0085e+00
4241.24	4.8883e+00	1.0173e+00
4242.02	5.0018e+00	1.0197e+00
4242.79	5.2169e+00	1.0723e+00
4243.57	5.9134e+00	1.0872e+00
4244.34	4.9524e+00	1.0534e+00
4245.12	6.9799e+00	1.0211e+00
4245.89	7.6882e+00	1.0161e+00
4246.66	6.6068e+00	1.0084e+00
4247.44	6.3754e+00	1.0014e+00
4248.21	6.9279e+00	9.9723e-01
4248.99	7.4701e+00	1.0004e+00
4249.76	7.6532e+00	9.8827e-01
4250.54	6.6088e+00	9.7673e-01
4251.31	4.0050e+00	9.8759e-01
4252.09	9.0566e+00	1.0109e+00
4252.86	8.9580e+00	1.0121e+00
4253.64	7.7870e+00	1.0007e+00
4254.41	8.9607e+00	9.8915e-01
4255.18	7.2044e+00	9.8906e-01
4255.96	4.8289e+00	9.8844e-01
4256.73	7.7682e+00	1.0026e+00
4257.51	3.9392e+00	1.0138e+00
4258.28	4.4732e+00	9.9745e-01
4259.06	7.3626e+00	9.8391e-01
4259.83	7.0786e+00	9.7653e-01
4260.61	4.3746e+00	9.5787e-01
4261.38	7.1002e+00	9.5145e-01
4262.16	5.3434e+00	9.7727e-01
4262.93	8.6212e+00	9.9594e-01
4263.71	5.1774e+00	9.9748e-01
4264.48	8.4693e+00	9.9591e-01
4265.25	7.8991e+00	9.8930e-01
4266.03	8.5108e+00	9.9652e-01
4266.80	5.0460e+00	9.8745e-01
4267.58	7.0754e+00	9.8063e-01
4268.35	1.0483e+01	9.7210e-01
4269.13	8.3725e+00	9.7135e-01
4269.90	9.0956e+00	9.6924e-01
4270.68	6.6722e+00	9.5463e-01
4271.45	6.5458e+00	9.3749e-01
4272.23	4.7216e+00	9.2518e-01
4273.00	7.0984e+00	9.4534e-01
4273.77	8.2342e+00	9.5574e-01
4274.55	7.9022e+00	9.4249e-01
4275.32	9.6769e+00	9.4045e-01
4276.10	7.3704e+00	9.5844e-01
4276.87	6.8222e+00	9.7272e-01
4277.65	7.4139e+00	9.7086e-01
4278.42	6.3168e+00	9.6776e-01
4279.20	7.5779e+00	9.7609e-01
4279.97	8.5534e+00	9.4902e-01
4280.75	9.9896e+00	9.4108e-01
4281.52	1.0410e+01	9.5714e-01
4282.29	6.0525e+00	9.5121e-01
4283.07	5.4421e+00	9.5140e-01
4283.84	5.3586e+00	9.5836e-01
4284.62	5.6225e+00	9.5443e-01
4285.39	7.4202e+00	9.4162e-01
4286.17	6.7692e+00	9.3391e-01
4286.94	1.0652e+01	9.3674e-01
4287.72	8.5269e+00	9.4133e-01
4288.49	8.8171e+00	9.4335e-01
4289.27	7.7499e+00	9.3906e-01
4290.04	8.0995e+00	9.2093e-01
4290.81	9.0172e+00	9.2097e-01
4291.59	7.9137e+00	9.2906e-01
4292.36	6.7241e+00	9.4298e-01
4293.14	9.5537e+00	9.4718e-01
4293.91	7.8660e+00	9.5122e-01
4294.69	9.2150e+00	9.3502e-01
4295.46	9.7820e+00	9.3525e-01
4296.24	8.3221e+00	9.3718e-01
4297.01	7.6867e+00	9.2595e-01
4297.79	7.9676e+00	9.2774e-01
4298.56	6.6528e+00	9.1645e-01
4299.33	6.7796e+00	9.0115e-01
4300.11	8.5696e+00	8.9199e-01
4300.88	8.0080e+00	8.9680e-01
4301.66	7.4782e+00	9.0760e-01
4302.43	6.1572e+00	9.0196e-01
4303.21	5.7062e+00	8.9722e-01
4303.98	3.9640e+00	9.0118e-01
4304.76	5.2443e+00	9.0730e-01
4305.53	7.0814e+00	8.9694e-01
4306.31	8.1141e+00	8.9769e-01
4307.08	8.2517e+00	8.9317e-01
4307.85	9.5909e+00	8.8088e-01
4308.63	9.1184e+00	8.7482e-01
4309.40	7.9690e+00	8.7980e-01
4310.18	6.0550e+00	8.8398e-01
4310.95	5.9843e+00	8.8694e-01
4311.73	4.9416e+00	8.8856e-01
4312.50	4.3969e+00	8.9362e-01
4313.28	7.1064e+00	9.0497e-01
4314.05	6.0297e+00	9.1777e-01
4314.83	4.3399e+00	9.1170e-01
4315.60	8.3682e+00	9.2310e-01
4316.37	8.5203e+00	9.3053e-01
4317.15	7.9301e+00	9.4531e-01
4317.92	6.9930e+00	9.4301e-01
4318.70	7.0405e+00	9.3743e-01
4319.47	5.9229e+00	9.3174e-01
4320.25	5.2926e+00	9.3310e-01
4321.02	5.0104e+00	9.2885e-01
4321.80	3.7570e+00	9.3360e-01
4322.57	5.5438e+00	9.2101e-01
4323.35	1.0466e+01	9.0284e-01
4324.12	7.2370e+00	8.8786e-01
4324.89	6.5777e+00	8.8122e-01
4325.67	6.4454e+00	8.6591e-01
4326.44	6.3209e+00	8.7703e-01
4327.22	8.5307e+00	8.9682e-01
4327.99	4.9281e+00	9.1123e-01
4328.77	7.8987e+00	9.2419e-01
4329.54	5.1463e+00	9.2522e-01
4330.32	6.5939e+00	9.1582e-01
4331.09	3.3071e+00	9.0850e-01
4331.87	7.4581e+00	9.1474e-01
4332.64	6.0843e+00	9.1075e-01
4333.41	8.9272e+00	9.0730e-01
4334.19	6.9144e+00	9.1222e-01
4334.96	8.4273e+00	9.1779e-01
4335.74	6.3211e+00	9.1833e-01
4336.51	6.8667e+00	9.1081e-01
4337.29	7.6916e+00	8.9177e-01
4338.06	6.6791e+00	8.7433e-01
4338.84	6.7462e+00	8.7562e-01
4339.61	4.5610e+00	8.6566e-01
4340.39	6.6396e+00	8.5586e-01
4341.16	5.5505e+00	8.5480e-01
4341.93	6.8782e+00	8.7706e-01
4342.71	6.9990e+00	8.8653e-01
4343.48	5.7888e+00	8.9034e-01
4344.26	6.2262e+00	8.8942e-01
4345.03	5.1468e+00	8.9662e-01
4345.81	4.6747e+00	9.0564e-01
4346.58	6.5755e+00	9.0204e-01
4347.36	5.4688e+00	9.0351e-01
4348.13	7.8163e+00	9.0504e-01
4348.91	7.9276e+00	9.0520e-01
4349.68	7.1510e+00	9.0527e-01
4350.45	6.3707e+00	9.0090e-01
4351.23	5.3156e+00	8.8647e-01
4352.00	3.5887e+00	8.6737e-01
4352.78	4.1964e+00	8.6435e-01
4353.55	4.6160e+00	8.8318e-01
4354.33	6.5470e+00	8.9344e-01
4355.10	7.1192e+00	8.9469e-01
4355.88	7.7269e+00	8.9093e-01
4356.65	7.7385e+00	9.0139e-01
4357.43	7.3856e+00	9.1036e-01
4358.20	8.5228e+00	9.0694e-01
4358.97	9.1937e+00	8.9806e-01
4359.75	9.5077e+00	8.9349e-01
4360.52	6.9494e+00	9.2452e-01
4361.30	5.9608e+00	9.4132e-01
4362.07	7.0948e+00	9.2043e-01
4362.85	6.5042e+00	8.9099e-01
4363.62	3.5727e+00	8.8635e-01
4364.40	8.4020e+00	8.9425e-01
4365.17	7.8036e+00	9.0775e-01
4365.95	5.1598e+00	8.9359e-01
4366.72	8.2876e+00	8.8136e-01
4367.49	7.3182e+00	8.8023e-01
4368.27	4.8717e+00	8.7911e-01
4369.04	7.6089e+00	8.8592e-01
4369.82	7.1175e+00	8.7911e-01
4370.59	5.4387e+00	8.7134e-01
4371.37	7.3773e+00	8.7339e-01
4372.14	5.5016e+00	8.7484e-01
4372.92	3.8717e+00	8.7626e-01
4373.69	5.9647e+00	8.6744e-01
4374.47	4.6923e+00	8.6361e-01
4375.24	5.4704e+00	8.6036e-01
4376.01	5.7455e+00	8.6247e-01
4376.79	7.7167e+00	8.6618e-01
4377.56	7.7186e+00	8.7204e-01
4378.34	6.5999e+00	8.7526e-01
4379.11	6.5361e+00	8.7200e-01
4379.89	7.7294e+00	8.6979e-01
4380.66	7.1983e+00	8.6973e-01
4381.44	6.2529e+00	8.7148e-01
4382.21	6.4695e+00	8.6883e-01
4382.99	5.5305e+00	8.4287e-01
4383.76	4.5732e+00	8.1436e-01
4384.53	4.5211e+00	8.1366e-01
4385.31	6.3689e+00	8.3252e-01
4386.08	7.6924e+00	8.5515e-01
4386.86	4.4262e+00	8.6215e-01
4387.63	3.4448e+00	8.5402e-01
4388.41	5.0409e+00	8.5123e-01
4389.18	6.2502e+00	8.5705e-01
4389.96	5.4001e+00	8.4363e-01
4390.73	6.0142e+00	8.4407e-01
4391.51	3.5384e+00	8.4935e-01
4392.28	6.6257e+00	8.5656e-01
4393.05	6.4918e+00	8.5891e-01
4393.83	4.2265e+00	8.5221e-01
4394.60	6.7641e+00	8.4541e-01
4395.38	6.8499e+00	8.4056e-01
4396.15	5.4745e+00	8.5248e-01
4396.93	5.9700e+00	8.6940e-01
4397.70	7.5820e+00	8.6332e-01
4398.48	8.4954e+00	8.6202e-01
4399.25	3.2738e+00	8.5622e-01
4400.03	3.9776e+00	8.4724e-01
4400.80	5.6106e+00	8.3782e-01
4401.57	6.6533e+00	8.4369e-01
4402.35	7.2069e+00	8.5754e-01
4403.12	6.3643e+00	8.5569e-01
4403.90	7.6849e+00	8.3883e-01
4404.67	7.2346e+00	8.2279e-01
4405.45	9.4728e+00	8.2587e-01
4406.22	7.6057e+00	8.4565e-01
4407.00	4.4181e+00	8.5136e-01
4407.77	7.4450e+00	8.4601e-01
4408.55	4.2020e+00	8.4473e-01
4409.32	4.5569e+00	8.4918e-01
4410.09	6.5239e+00	8.5779e-01
4410.87	6.0288e+00	8.6127e-01
4411.64	5.0719e+00	8.5851e-01
4412.42	6.6699e+00	8.6299e-01
4413.19	6.6695e+00	8.7202e-01
4413.97	6.0798e+00	8.6078e-01
4414.74	7.8468e+00	8.3773e-01
4415.52	9.9312e+00	8.2366e-01
4416.29	8.9748e+00	8.3324e-01
4417.07	6.0960e+00	8.3308e-01
4417.84	6.2678e+00	8.3633e-01
4418.61	8.1333e+00	8.4176e-01
4419.39	6.3934e+00	8.5303e-01
4420.16	5.2678e+00	8.5965e-01
4420.94	5.2364e+00	8.5643e-01
4421.71	5.5076e+00	8.4349e-01
4422.49	7.5345e+00	8.3764e-01
4423.26	5.9699e+00	8.2183e-01
4424.04	5.6303e+00	8.3342e-01
4424.81	8.5445e+00	8.3182e-01
4425.59	6.3771e+00	8.3387e-01
4426.36	8.2440e+00	8.3457e-01
4427.13	3.8587e+00	8.2898e-01
4427.91	5.0479e+00	8.3277e-01
4428.68	5.4254e+00	8.3639e-01
4429.46	3.2700e+00	8.3094e-01
4430.23	6.1098e+00	8.2437e-01
4431.01	6.0979e+00	8.2290e-01
4431.78	6.4694e+00	8.3388e-01
4432.56	5.2746e+00	8.3502e-01
4433.33	6.6045e+00	8.2710e-01
4434.11	5.0106e+00	8.1874e-01
4434.88	4.6679e+00	8.0519e-01
4435.65	5.9402e+00	8.0781e-01
4436.43	5.8718e+00	8.1384e-01
4437.20	5.1364e+00	8.2620e-01
4437.98	5.1939e+00	8.2889e-01
4438.75	4.8504e+00	8.3708e-01
4439.53	5.8407e+00	8.3624e-01
4440.30	4.8651e+00	8.2587e-01
4441.08	7.2622e+00	8.1863e-01
4441.85	5.5453e+00	8.1550e-01
4442.63	4.5765e+00	8.1031e-01
4443.40	3.8966e+00	8.0727e-01
4444.17	7.9462e+00	8.1135e-01
4444.95	5.4252e+00	8.2407e-01
4445.72	7.2998e+00	8.3682e-01
4446.50	5.5098e+00	8.3066e-01
4447.27	7.3116e+00	8.1528e-01
4448.05	5.7005e+00	8.0334e-01
4448.82	2.7317e+00	8.1975e-01
4449.60	4.1721e+00	8.2457e-01
4450.37	3.5413e+00	8.1953e-01
4451.15	6.3961e+00	8.1656e-01
4451.92	5.6403e+00	8.1659e-01
4452.69	5.6298e+00	8.1851e-01
4453.47	3.5736e+00	8.1207e-01
4454.24	5.1419e+00	7.9953e-01
4455.02	5.5763e+00	7.9033e-01
4455.79	6.9811e+00	7.8761e-01
4456.57	8.3268e+00	7.9853e-01
4457.34	6.3074e+00	7.9655e-01
4458.12	5.4012e+00	7.9170e-01
4458.89	3.9477e+00	7.8587e-01
4459.67	6.0726e+00	7.8326e-01
4460.44	6.6382e+00	7.8995e-01
4461.21	6.0460e+00	7.8693e-01
4461.99	2.9569e+00	7.8189e-01
4462.76	3.6724e+00	7.8453e-01
4463.54	4.2490e+00	7.9964e-01
4464.31	4.6526e+00	7.9998e-01
4465.09	5.8627e+00	7.9095e-01
4465.86	7.4362e+00	7.9881e-01
4466.64	5.0149e+00	7.9005e-01
4467.41	4.7252e+00	7.9449e-01
4468.19	4.9488e+00	7.9646e-01
4468.96	5.4321e+00	7.8465e-01
4469.73	4.9989e+00	7.8330e-01
4470.51	4.4442e+00	7.8250e-01
4471.28	4.3886e+00	7.8580e-01
4472.06	6.9447e+00	7.9535e-01
4472.83	6.6278e+00	7.9840e-01
4473.61	4.4969e+00	7.9896e-01
4474.38	6.0968e+00	7.9914e-01
4475.16	4.5324e+00	7.9055e-01
4475.93	4.2313e+00	7.8920e-01
4476.71	4.6869e+00	7.8947e-01
4477.48	3.1784e+00	7.9404e-01
4478.26	4.4777e+00	7.9532e-01
4479.03	4.0462e+00	7.9019e-01
4479.80	5.8811e+00	7.8125e-01
4480.58	6.5829e+00	7.7589e-01
4481.35	3.5623e+00	7.7387e-01
4482.13	4.1870e+00	7.6900e-01
4482.90	5.9680e+00	7.7257e-01
4483.68	3.7871e+00	7.7409e-01
4484.45	1.7165e+00	7.7996e-01
4485.23	3.8818e+00	7.8125e-01
4486.00	3.3029e+00	7.8649e-01
4486.78	4.6763e+00	7.9066e-01
4487.55	6.7845e+00	7.8841e-01
4488.32	5.9797e+00	7.7293e-01
4489.10	6.6650e+00	7.6353e-01
4489.87	5.1019e+00	7.5924e-01
4490.65	3.3352e+00	7.5834e-01
4491.42	5.0016e+00	7.6636e-01
4492.20	3.7374e+00	7.7041e-01
4492.97	3.9513e+00	7.7682e-01
4493.75	4.0008e+00	7.6683e-01
4494.52	3.3460e+00	7.5998e-01
4495.30	5.0617e+00	7.5924e-01
4496.07	1.6114e+00	7.6021e-01
4496.84	5.0381e+00	7.6229e-01
4497.62	5.5180e+00	7.6908e-01
4498.39	4.0685e+00	7.7470e-01
4499.17	3.2480e+00	7.6887e-01
4499.94	4.0704e+00	7.6593e-01
4500.72	4.8604e+00	7.6337e-01
4501.49	6.3368e+00	7.5841e-01
4502.27	6.3896e+00	7.5670e-01
4503.04	4.5065e+00	7.6921e-01
4503.82	4.7719e+00	7.7385e-01
4504.59	4.8286e+00	7.7201e-01
4505.36	7.3832e+00	7.7165e-01
4506.14	4.8121e+00	7.6813e-01
4506.91	7.3975e+00	7.7323e-01
4507.69	6.1871e+00	7.6466e-01
4508.46	5.0536e+00	7.7082e-01
4509.24	3.6012e+00	7.8680e-01
4510.01	3.7066e+00	7.9033e-01
4510.79	1.3182e+00	7.8252e-01
4511.56	5.5937e+00	7.6653e-01
4512.34	3.6810e+00	7.5931e-01
4513.11	4.4250e+00	7.5757e-01
4513.88	5.4989e+00	7.5592e-01
4514.66	7.3995e+00	7.5481e-01
4515.43	6.8823e+00	7.5283e-01
4516.21	3.2556e+00	7.5398e-01
4516.98	6.5516e+00	7.4981e-01
4517.76	5.0104e+00	7.4782e-01
4518.53	4.9020e+00	7.4254e-01
4519.31	6.1007e+00	7.5157e-01
4520.08	5.8616e+00	7.4844e-01
4520.86	3.5235e+00	7.4768e-01
