   6.4863442e+03   1.9508942e-17   6.7563831e-18
   6.4878379e+03   1.9009233e-17   6.7357669e-18
   6.4893320e+03   1.7906396e-17   6.8383650e-18
   6.4908267e+03   1.5817427e-17   6.7561416e-18
   6.4923213e+03   1.9694866e-17   6.6944562e-18
   6.4938164e+03   1.9987582e-17   6.7149112e-18
   6.4953115e+03   1.2687932e-17   6.7148309e-18
   6.4968076e+03   1.9113934e-17   6.8584919e-18
   6.4983037e+03   1.8459363e-17   7.2690937e-18
   6.4998003e+03   1.3724237e-17   7.7002194e-18
   6.5012969e+03   1.5500438e-17   7.4742568e-18
   6.5027939e+03   2.7490918e-17   7.3099010e-18
   6.5042915e+03   1.6149292e-17   7.0018151e-18
   6.5057896e+03   2.0876014e-17   7.0427977e-18
   6.5072876e+03   3.4813650e-17   8.3773387e-18
   6.5087861e+03   1.9168978e-17   8.0487197e-18
   6.5102852e+03   1.4576881e-17   7.8638340e-18
   6.5117842e+03   2.7359839e-17   7.9253357e-18
   6.5132837e+03   2.3351640e-17   6.6933379e-18
   6.5147837e+03   9.4827721e-18   6.5290065e-18
   6.5162842e+03   1.8050603e-17   6.6110537e-18
   6.5177847e+03   1.7635557e-17   6.5699122e-18
   6.5192856e+03   1.2153136e-17   6.6108953e-18
   6.5207866e+03   2.8120687e-17   6.9187731e-18
   6.5222886e+03   2.2122701e-17   7.0624019e-18
   6.5237905e+03   1.9109460e-17   6.9596685e-18
   6.5252930e+03   3.1984163e-17   7.1238234e-18
   6.5267954e+03   3.0714037e-17   7.0621488e-18
   6.5282983e+03   3.5308039e-17   7.1236521e-18
   6.5298018e+03   3.0220534e-17   6.8566899e-18
   6.5313057e+03   2.2579066e-17   6.8566076e-18
   6.5328096e+03   1.7129627e-17   7.2670960e-18
   6.5343140e+03   1.2477192e-17   7.4928204e-18
   6.5358188e+03   5.4384809e-19   7.1232261e-18
   6.5373237e+03   1.0896602e-17   6.7946961e-18
   6.5388291e+03   2.1664535e-17   6.7535591e-18
   6.5403350e+03   2.2792796e-17   6.8766419e-18
   6.5418413e+03   2.3449419e-17   6.7944516e-18
   6.5433477e+03   1.6488568e-17   6.8148970e-18
   6.5448545e+03   2.7742830e-17   7.4306114e-18
   6.5463618e+03   2.1555255e-17   7.4921015e-18
   6.5478691e+03   1.7113785e-17   6.9583343e-18
   6.5493770e+03   2.4007733e-17   6.8350956e-18
   6.5508853e+03   2.6051676e-17   6.8555389e-18
   6.5523940e+03   2.7456811e-17   7.1222865e-18
   6.5539028e+03   2.7716136e-17   7.6148022e-18
   6.5554121e+03   2.1346435e-17   7.7994339e-18
   6.5569219e+03   1.5313707e-17   7.3272751e-18
   6.5584316e+03   1.6030998e-17   6.8961758e-18
   6.5599419e+03   2.1436895e-17   6.6908522e-18
   6.5614526e+03   1.8125579e-17   6.7728676e-18
   6.5629639e+03   8.9742214e-18   6.9369744e-18
   6.5644751e+03   2.0608563e-17   7.1010776e-18
   6.5659868e+03   2.0750520e-17   7.0394228e-18
   6.5674985e+03   1.9107316e-17   7.0393384e-18
   6.5690112e+03   1.4898370e-17   7.2444801e-18
   6.5705239e+03   2.4580459e-17   7.4496159e-18
   6.5720371e+03   2.3499910e-17   7.3058718e-18
   6.5735503e+03   1.0537752e-17   7.0389993e-18
   6.5750645e+03   2.6102008e-17   7.0799580e-18
   6.5765786e+03   8.4827173e-18   7.2030011e-18
   6.5780928e+03   2.9311310e-18   7.7775053e-18
   6.5796079e+03   1.1230797e-17   7.8800162e-18
   6.5811230e+03   1.4375777e-17   7.4284674e-18
   6.5826382e+03   2.7655123e-17   7.2231744e-18
   6.5841543e+03   2.6626560e-17   7.1615271e-18
   6.5856704e+03   2.4576926e-17   7.0998806e-18
   6.5871870e+03   2.8416632e-17   7.0792747e-18
   6.5887041e+03   2.9578774e-17   6.9560736e-18
   6.5902212e+03   1.8250542e-17   6.8739127e-18
   6.5917388e+03   1.2604552e-17   6.8738299e-18
   6.5932568e+03   2.2127571e-17   7.0378958e-18
   6.5947754e+03   2.1660657e-17   7.0583297e-18
   6.5962939e+03   1.4392903e-17   6.9351352e-18
   6.5978130e+03   1.9415927e-17   7.0786767e-18
   6.5993325e+03   2.2988964e-17   7.2222148e-18
   6.6008521e+03   2.2417402e-17   7.1605758e-18
   6.6023721e+03   2.5827729e-17   7.2220403e-18
   6.6038926e+03   2.4056345e-17   7.4271215e-18
   6.6054136e+03   3.2355150e-17   7.4680653e-18
   6.6069346e+03   1.2895309e-17   7.2422947e-18
   6.6084561e+03   1.6252855e-17   6.9754966e-18
   6.6099780e+03   3.2612224e-17   6.9548965e-18
   6.6115000e+03   1.5406722e-17   6.7906871e-18
   6.6130225e+03   3.1582060e-17   6.9547278e-18
   6.6145454e+03   2.2099182e-17   6.8725830e-18
   6.6160688e+03   1.3047629e-17   6.8724994e-18
   6.6175923e+03   1.8140097e-17   7.0980774e-18
   6.6191162e+03   1.3903437e-17   7.1390212e-18
   6.6206406e+03   1.7053936e-17   7.2620188e-18
   6.6221650e+03   1.7090319e-17   7.2414170e-18
   6.6236899e+03   1.9426145e-17   7.0156786e-18
   6.6252153e+03   2.1770110e-17   7.0155934e-18
   6.6267412e+03   1.8786833e-17   7.0360215e-18
   6.6282671e+03   1.8810219e-17   7.2820911e-18
   6.6297935e+03   2.3699505e-17   7.2820026e-18
   6.6313203e+03   2.3060618e-17   7.1793528e-18
   6.6328472e+03   1.9540362e-17   7.0561923e-18
   6.6343750e+03   2.9717542e-17   7.3022495e-18
   6.6359023e+03   3.2946154e-17   7.4252306e-18
   6.6374307e+03   1.4664470e-17   7.1379806e-18
   6.6389590e+03   1.8988824e-17   7.0968713e-18
   6.6404883e+03   1.4963300e-17   7.0762737e-18
   6.6420171e+03   2.8184611e-17   7.2812946e-18
   6.6435469e+03   1.8961150e-17   7.2812061e-18
   6.6450767e+03   2.6447717e-17   7.2606076e-18
   6.6466069e+03   1.5519920e-17   7.1169503e-18
   6.6481377e+03   5.2899590e-18   8.5525413e-18
   6.6496685e+03   4.1092520e-17   8.9421169e-18
   6.6511997e+03   2.5098327e-17   8.5113146e-18
   6.6527314e+03   2.3284406e-17   7.0960938e-18
   6.6542637e+03   1.7751164e-17   7.0139730e-18
   6.6557959e+03   1.4237565e-17   6.8908364e-18
   6.6573286e+03   1.0165348e-17   6.8292280e-18
   6.6588618e+03   1.6589339e-17   6.8906684e-18
   6.6603950e+03   2.1888933e-17   7.0341380e-18
   6.6619292e+03   1.7281100e-17   7.0545594e-18
   6.6634634e+03   1.4063870e-17   7.0339667e-18
   6.6649976e+03   2.7386878e-17   7.2184429e-18
   6.6665327e+03   1.7951249e-17   7.1158220e-18
   6.6680679e+03   7.7338608e-18   7.0132020e-18
   6.6696030e+03   2.3640835e-17   7.1361541e-18
   6.6711392e+03   1.9884403e-17   6.8899951e-18
   6.6726753e+03   1.4827246e-17   6.8899112e-18
   6.6742119e+03   2.0378144e-17   6.8693214e-18
   6.6757490e+03   2.5721505e-17   6.9307528e-18
   6.6772861e+03   2.3154996e-17   6.8896580e-18
   6.6788242e+03   2.1583882e-17   6.8485645e-18
   6.6803618e+03   2.6984842e-17   6.9510030e-18
   6.6819004e+03   1.8681828e-17   8.0376396e-18
   6.6834390e+03   3.2578475e-17   8.2015727e-18
   6.6849785e+03   1.3128812e-17   7.7913987e-18
   6.6865176e+03   2.4081398e-17   6.7866352e-18
   6.6880576e+03   2.7551758e-17   6.8275583e-18
   6.6895977e+03   1.6431910e-17   6.7249598e-18
   6.6911382e+03   2.0431652e-17   6.7248775e-18
   6.6926792e+03   2.7437118e-17   6.7452972e-18
   6.6942202e+03   2.6215299e-17   6.6632062e-18
   6.6957617e+03   3.2093523e-17   6.7451318e-18
   6.6973037e+03   2.3638003e-17   6.5605340e-18
   6.6988462e+03   1.9605491e-17   6.6424593e-18
   6.7003887e+03   2.2014836e-17   6.6833799e-18
   6.7019316e+03   1.9811267e-17   6.7037988e-18
   6.7034751e+03   2.3631571e-17   6.7242170e-18
   6.7050190e+03   1.8759411e-17   6.6421329e-18
   6.7065630e+03   1.3549576e-17   6.5395505e-18
   6.7081074e+03   1.6017247e-17   6.7239692e-18
   6.7096519e+03   2.7960611e-17   6.9288830e-18
   6.7111973e+03   3.0835679e-17   6.9902966e-18
   6.7127427e+03   1.6532971e-17   6.7647199e-18
   6.7142886e+03   1.4877525e-17   6.6416428e-18
   6.7158350e+03   2.6677144e-17   6.8260491e-18
   6.7173813e+03   2.7290224e-17   6.8669615e-18
   6.7189282e+03   1.5529396e-17   6.9078730e-18
   6.7204756e+03   3.0061398e-17   6.8872902e-18
   6.7220229e+03   2.5447239e-17   6.8052149e-18
   6.7235713e+03   2.4189977e-17   6.7436387e-18
   6.7251196e+03   1.4375777e-17   6.6205733e-18
   6.7266680e+03   9.0892062e-18   6.6204914e-18
   6.7282173e+03   2.6534366e-17   6.9073622e-18
   6.7297666e+03   2.0193543e-17   6.8662844e-18
   6.7313164e+03   1.2020430e-17   6.6817346e-18
   6.7328662e+03   2.4397487e-17   6.7636358e-18
   6.7344170e+03   2.2589164e-17   6.6815696e-18
   6.7359678e+03   1.6731190e-17   6.5790100e-18
   6.7375190e+03   2.6067651e-17   6.6609095e-18
   6.7390703e+03   1.8058994e-17   6.5378577e-18
   6.7406226e+03   2.8383664e-17   6.7427231e-18
   6.7421748e+03   2.1446755e-17   6.8246172e-18
   6.7437275e+03   3.0271886e-17   6.9270032e-18
   6.7452803e+03   1.8867738e-17   6.8039547e-18
   6.7468335e+03   1.8671558e-17   6.7423893e-18
   6.7483872e+03   1.6608503e-17   6.7013194e-18
   6.7499414e+03   1.5321370e-17   6.7012362e-18
   6.7514956e+03   3.0907385e-17   6.7421391e-18
   6.7530508e+03   2.5419644e-17   6.6395931e-18
   6.7546055e+03   1.7273741e-17   6.5985260e-18
   6.7561611e+03   1.6837083e-17   6.5779516e-18
   6.7577168e+03   6.9402968e-18   6.4139365e-18
   6.7592734e+03   7.2142855e-18   6.3728732e-18
   6.7608296e+03   1.7594807e-17   6.5367245e-18
   6.7623867e+03   2.1923780e-17   6.6390988e-18
   6.7639438e+03   1.9072932e-17   6.6390165e-18
   6.7655015e+03   2.5279844e-17   6.6594247e-18
   6.7670596e+03   2.4645046e-17   6.6798321e-18
   6.7686182e+03   1.7350768e-17   6.6387692e-18
   6.7701768e+03   3.0227403e-17   6.6796663e-18
   6.7717358e+03   1.9138881e-17   6.5361566e-18
   6.7732949e+03   1.3883201e-17   6.4746078e-18
   6.7748550e+03   2.2191774e-17   6.5564829e-18
   6.7764150e+03   2.1598228e-17   6.6178680e-18
   6.7779756e+03   1.7200116e-17   6.5972973e-18
   6.7795366e+03   1.9790210e-17   6.5562385e-18
   6.7810977e+03   1.4078349e-17   6.4742049e-18
   6.7826592e+03   1.5894785e-17   6.3921730e-18
   6.7842212e+03   2.4199003e-17   6.4945312e-18
   6.7857837e+03   2.5134948e-17   6.5149374e-18
   6.7873462e+03   2.8298034e-17   6.6172915e-18
   6.7889092e+03   2.5309040e-17   6.6991555e-18
   6.7904727e+03   2.6507115e-17   6.7195583e-18
   6.7920361e+03   2.1918394e-17   6.6375301e-18
   6.7936006e+03   2.1945221e-17   6.5759891e-18
   6.7951650e+03   1.8035502e-17   6.4939646e-18
   6.7967295e+03   1.7362693e-17   6.4733980e-18
   6.7982949e+03   1.1083426e-17   6.3708913e-18
   6.7998604e+03   1.0987314e-17   6.4322669e-18
   6.8014263e+03   1.9696772e-17   6.5141247e-18
   6.8029927e+03   2.1546123e-17   6.5550122e-18
   6.8045591e+03   1.3040231e-17   6.6163832e-18
   6.8061265e+03   1.9336134e-17   6.7596877e-18
   6.8076934e+03   2.1990934e-17   6.8005703e-18
   6.8092612e+03   1.8485449e-17   6.7390347e-18
   6.8108296e+03   2.7641504e-17   6.7184676e-18
   6.8123979e+03   1.7341226e-17   6.4725890e-18
   6.8139668e+03   6.1917050e-18   6.2062340e-18
   6.8155356e+03   2.0197607e-17   6.2880860e-18
   6.8406914e+03   1.9329411e-17   6.8806926e-18
   6.8422666e+03   1.3211874e-17   8.4164560e-18
   6.8438423e+03   1.1489539e-17   8.2115725e-18
   6.8454185e+03   2.6930658e-17   8.0066947e-18
   6.8469946e+03   1.5379789e-17   6.6141428e-18
   6.8485718e+03   1.5524420e-17   6.5116746e-18
   6.8501489e+03   2.0058243e-17   6.5320691e-18
   6.8517261e+03   1.5621035e-17   6.4705575e-18
   6.8533042e+03   1.9305800e-17   6.5728566e-18
   6.8548823e+03   2.1468632e-17   6.5932503e-18
   6.8564609e+03   1.3262207e-17   6.5522155e-18
   6.8580396e+03   1.1353855e-17   6.5316572e-18
   6.8596191e+03   2.3555854e-17   6.5725253e-18
   6.8611987e+03   7.9073967e-18   6.6748169e-18
   6.8627788e+03   2.8833081e-17   7.5756170e-18
   6.8643594e+03   4.2406043e-17   8.9882537e-18
   6.8659399e+03   1.9527895e-17   9.3566742e-18
   6.8675210e+03   8.7379786e-18   8.6194966e-18
   6.8691025e+03   1.0043852e-17   7.8823381e-18
   6.8706846e+03   2.2896452e-17   8.1074453e-18
   6.8722666e+03   2.8007991e-17   8.3530204e-18
   6.8738491e+03   2.1291126e-17   8.1072402e-18
   6.8754321e+03   1.1306010e-17   7.4929610e-18
   6.8770156e+03   1.5560961e-17   7.1653090e-18
   6.8785991e+03   2.6242642e-17   7.2061626e-18
   6.8801831e+03   3.4255296e-17   7.3084302e-18
   6.8817676e+03   2.2379947e-17   7.1036228e-18
   6.8833525e+03   1.4509873e-17   6.9807046e-18
   6.8849375e+03   2.8006959e-17   7.2057970e-18
   6.8865229e+03   2.6983611e-17   7.2671183e-18
   6.8881089e+03   1.4994667e-17   7.2465555e-18
   6.8896948e+03   2.4163110e-17   7.6149279e-18
   6.8912817e+03   1.2696944e-17   7.7171815e-18
   6.8928687e+03   2.1622514e-17   7.5123865e-18
   6.8944561e+03   1.6262159e-17   7.0210238e-18
   6.8960435e+03   1.3919412e-17   6.8776503e-18
   6.8976318e+03   2.0381174e-17   6.8775630e-18
   6.8992202e+03   2.0755232e-17   6.9388819e-18
   6.9008091e+03   2.9006498e-17   7.4709729e-18
   6.9023979e+03   2.6411189e-17   7.6755595e-18
   6.9039878e+03   7.2756424e-18   7.1432960e-18
   6.9055776e+03   1.5492511e-17   6.9589969e-18
   6.9071675e+03   2.5689967e-17   6.8565712e-18
   6.9087583e+03   6.7301929e-18   6.6108787e-18
   6.9103491e+03   1.6456844e-17   6.8359298e-18
   6.9119404e+03   2.3602970e-17   7.2861079e-18
   6.9135322e+03   2.2702111e-17   7.4497458e-18
   6.9151245e+03   1.5729349e-17   7.5110489e-18
   6.9167168e+03   2.9217237e-17   7.2448978e-18
   6.9183096e+03   2.3922407e-17   6.9378227e-18
   6.9199028e+03   2.5196186e-17   6.8968032e-18
   6.9214966e+03   1.7101317e-17   7.0604357e-18
   6.9230903e+03   2.5659937e-17   7.7766120e-18
   6.9246846e+03   1.3151497e-17   7.9402291e-18
   6.9262793e+03   1.0788142e-17   7.5308434e-18
   6.9278745e+03   8.8682232e-18   6.8554355e-18
   6.9294697e+03   1.1029190e-17   6.6711744e-18
   6.9310654e+03   1.7446642e-17   6.6710892e-18
   6.9326616e+03   1.9316970e-17   6.5891516e-18
   6.9342583e+03   1.2585573e-17   6.4662892e-18
   6.9358550e+03   1.8933516e-17   6.4866693e-18
   6.9374521e+03   5.3814518e-18   6.3842743e-18
   6.9390498e+03   3.8870739e-18   6.6297389e-18
   6.9406475e+03   1.8644002e-17   7.2639726e-18
   6.9422461e+03   7.1109872e-18   7.5094194e-18
   6.9438447e+03   2.0620011e-17   7.2024022e-18
   6.9454438e+03   1.5877593e-17   6.7112435e-18
   6.9470430e+03   1.5702297e-17   6.6293145e-18
   6.9486431e+03   3.1573219e-17   7.3044292e-18
   6.9502432e+03   1.8187359e-17   7.8567641e-18
   6.9518438e+03   7.7371166e-18   7.8157434e-18
   6.9534448e+03   2.2022314e-17   7.3246074e-18
   6.9550459e+03   2.7690831e-18   6.4652135e-18
   6.9566475e+03   2.5916561e-18   6.2605376e-18
   6.9582495e+03   1.2428409e-17   6.3627523e-18
   6.9598521e+03   1.8969065e-17   6.5058818e-18
   6.9614546e+03   1.2732401e-17   6.4239645e-18
   6.9630576e+03   1.3361905e-17   6.3829653e-18
   6.9646611e+03   1.9138233e-17   6.4647155e-18
   6.9662651e+03   1.4205060e-17   6.6078364e-18
   6.9678691e+03   1.6894575e-17   6.6077516e-18
   6.9694741e+03   1.8249775e-17   6.6690378e-18
   6.9710791e+03   2.3308931e-17   7.0371762e-18
   6.9726841e+03   1.5474564e-17   7.0984562e-18
   6.9742900e+03   2.2847880e-17   6.9347137e-18
   6.9758960e+03   1.7078659e-17   7.1187296e-18
   6.9775024e+03   2.3638215e-17   7.4663878e-18
   6.9791094e+03   2.6314931e-17   8.1004143e-18
   6.9807163e+03   1.3628628e-17   8.0593994e-18
   6.9823242e+03   1.4306863e-17   7.6911047e-18
   6.9839321e+03   1.7555009e-17   7.3637289e-18
   6.9855400e+03   1.9724380e-17   7.2818157e-18
   6.9871489e+03   2.5289492e-17   7.2203587e-18
   6.9887578e+03   1.2023500e-17   6.7498236e-18
   6.9903672e+03   1.3026136e-17   6.9133659e-18
   6.9919771e+03   8.4133136e-18   6.8314630e-18
   6.9935874e+03   9.7067726e-18   6.6882023e-18
   6.9951978e+03   1.5566652e-17   6.6881159e-18
   6.9968086e+03   1.2955620e-17   6.6062192e-18
   6.9984199e+03   1.6424895e-17   6.6265861e-18
   7.0000317e+03   7.0731883e-18   6.6469525e-18
   7.0016436e+03   6.0321584e-18   6.6468669e-18
   7.0032559e+03   9.0022529e-18   6.8922004e-18
   7.0048687e+03   2.4754670e-18   7.2806874e-18
   7.0064819e+03   5.5277502e-18   7.2192395e-18
   7.0080952e+03   2.0445628e-17   6.9941876e-18
   7.0097090e+03   1.3361415e-17   6.8713931e-18
   7.0113232e+03   6.2813449e-18   6.9326553e-18
   7.0129380e+03  -5.0632321e-18   6.8916652e-18
   7.0145532e+03   1.9114423e-17   6.9733749e-18
   7.0161685e+03   1.0550603e-17   6.6256431e-18
   7.0177842e+03   1.2758381e-17   6.5233109e-18
   7.0193999e+03   1.4937558e-17   6.6254714e-18
   7.0210166e+03   1.3287604e-17   6.6253854e-18
   7.0226333e+03   7.5790788e-18   6.5435053e-18
   7.0242505e+03   1.9340290e-17   6.6661100e-18
   7.0258682e+03   1.4295878e-17   7.5043885e-18
   7.0274863e+03   5.9200721e-18   7.4633959e-18
   7.0291045e+03   1.1362312e-17   6.5636132e-18
   7.0307231e+03   7.6186378e-18   6.6248697e-18
   7.0323423e+03   8.0161081e-18   6.7270174e-18
   7.0339619e+03   1.1564554e-17   6.7882705e-18
   7.0355815e+03   1.5615846e-17   6.9926458e-18
   7.0372017e+03   1.9615523e-17   7.1152314e-18
   7.0388223e+03   1.2553955e-17   6.9311263e-18
   7.0404434e+03   1.1924728e-17   6.7879173e-18
   7.0420645e+03   1.7573578e-17   6.8696097e-18
   7.0436860e+03   1.2893575e-17   6.7672957e-18
   7.0453081e+03   1.0540875e-17   6.7467630e-18
   7.0469307e+03   7.9732932e-18   6.6648969e-18
   7.0485537e+03   1.2219986e-17   6.8283640e-18
   7.0501768e+03   1.5580073e-17   6.9509385e-18
   7.0518003e+03   8.6800628e-18   6.8486295e-18
   7.0534243e+03   1.0649242e-17   6.6645495e-18
   7.0550483e+03   7.9487292e-18   6.6031334e-18
   7.0566733e+03   1.4533537e-17   6.6848188e-18
   7.0582983e+03   9.6136651e-18   6.6438464e-18
   7.0599233e+03   1.7487710e-17   6.6846442e-18
   7.0615493e+03   6.3754449e-18   6.5005783e-18
   7.0631758e+03   1.2901874e-17   6.6844697e-18
   7.0648022e+03   1.1143340e-17   6.7457075e-18
   7.0664292e+03   9.2761490e-18   6.8682663e-18
   7.0680562e+03   1.2772860e-17   6.7659722e-18
   7.0696841e+03   1.2438917e-17   6.6636797e-18
   7.0713120e+03   1.5078960e-17   6.6431524e-18
   7.0729404e+03   1.9644640e-17   6.7248258e-18
   7.0745693e+03   2.1092457e-17   6.8473779e-18
   7.0761982e+03   9.1899501e-18   6.9699264e-18
   7.0778281e+03  -4.5545226e-19   6.8063200e-18
   7.0794580e+03   1.1824752e-17   6.8879871e-18
   7.0810884e+03   2.1957119e-17   6.9287750e-18
   7.0827188e+03   3.0877792e-18   6.7038596e-18
   7.0843496e+03   7.6032854e-18   6.7446487e-18
   7.0859814e+03   5.0724965e-18   6.6014940e-18
   7.0876133e+03   9.6232207e-18   6.5809695e-18
   7.0892451e+03   2.3985458e-18   6.5604451e-18
   7.0908779e+03   8.7431932e-18   6.8056066e-18
   7.0925107e+03   1.0280664e-17   6.8055176e-18
   7.0941440e+03   7.8049454e-18   6.5601870e-18
   7.0957778e+03   2.3037589e-17   6.6827198e-18
   7.0974116e+03   7.8627289e-18   6.5395791e-18
   7.0990464e+03   1.2923433e-17   6.7029803e-18
   7.1006812e+03   2.8006615e-18   6.6415858e-18
   7.1023159e+03   2.9558803e-19   6.5188859e-18
   7.1039517e+03   1.6763126e-17   6.6005411e-18
   7.1055874e+03   1.4163661e-17   6.4778449e-18
   7.1072241e+03   1.3740105e-17   6.5186291e-18
   7.1088608e+03   1.4906139e-17   6.5594116e-18
   7.1104976e+03   4.1618170e-18   6.3754193e-18
   7.1121353e+03   2.5461016e-18   6.3753353e-18
   7.1137729e+03   9.6834659e-18   6.4569859e-18
   7.1154111e+03   6.8458262e-18   6.5182002e-18
   7.1170498e+03   2.0660470e-17   6.7428773e-18
   7.1186885e+03   1.4565221e-17   6.6814902e-18
   7.1203281e+03   1.1300094e-17   6.7018347e-18
   7.1219678e+03   2.1663662e-18   6.6200178e-18
   7.1236079e+03   2.3372789e-17   6.8855449e-18
   7.1252480e+03   2.9057598e-18   6.5585480e-18
   7.1268892e+03   6.1669954e-18   6.5175992e-18
   7.1285303e+03   3.9046234e-18   6.4357890e-18
   7.1301719e+03   8.2929952e-18   6.3744114e-18
   7.1318140e+03   1.8249060e-18   6.2926053e-18
   7.1334561e+03   1.4251819e-17   6.4355342e-18
   7.1350991e+03   1.4907198e-17   6.5171691e-18
   7.1367422e+03   9.6927039e-18   6.3945052e-18
   7.1383857e+03   8.2961054e-18   6.1901255e-18
   7.1400293e+03   2.6777094e-18   6.2513319e-18
   7.1416738e+03  -1.0895491e-18   6.2103910e-18
   7.1433184e+03   1.3285182e-17   6.4145958e-18
   7.1449634e+03  -2.2725497e-18   6.2715122e-18
   7.1466084e+03   1.9679858e-17   6.5574226e-18
   7.1482544e+03   2.6062939e-18   6.4347691e-18
   7.1499004e+03   1.7454239e-17   6.6593871e-18
   7.1515469e+03   1.8676097e-17   6.7818628e-18
   7.1531938e+03   6.4548675e-18   6.5366484e-18
   7.1548413e+03   1.2193780e-17   6.4548551e-18
   7.1564888e+03   2.4012603e-17   6.5977551e-18
   7.1581367e+03   1.1911454e-17   6.5976678e-18
   7.1597852e+03   1.0855415e-17   6.6180061e-18
   7.1614341e+03   2.0404415e-17   6.5974929e-18
   7.1630835e+03   1.2092057e-17   6.3727256e-18
   7.1647329e+03   3.0351440e-18   6.2500907e-18
   7.1663828e+03   3.8584733e-18   6.2500080e-18
   7.1680332e+03   2.4445583e-17   6.5767187e-18
   7.1696836e+03   1.2709306e-17   6.5766314e-18
   7.1713350e+03   1.2328340e-17   6.5152716e-18
   7.1729863e+03   7.4591839e-20   6.4539138e-18
   7.1746382e+03   1.8629299e-17   6.6376397e-18
   7.1762905e+03   1.2595128e-17   6.6171285e-18
   7.1779429e+03   8.2996920e-18   6.5761946e-18
   7.1795957e+03   1.6061743e-17   6.5148389e-18
   7.1812490e+03   1.3960029e-17   6.5555970e-18
   7.1829028e+03   1.7883486e-17   6.6371988e-18
   7.1845571e+03   2.2461196e-17   6.7187977e-18
   7.1862114e+03   1.4393181e-17   6.6370222e-18
   7.1878667e+03   1.7268514e-17   6.6573551e-18
   7.1895215e+03   1.6809316e-17   6.6368456e-18
   7.1911772e+03   2.9616904e-18   6.2896039e-18
   7.1928335e+03   2.9526642e-18   6.2895203e-18
   7.1944897e+03   2.8114876e-19   6.2077552e-18
   7.1961465e+03   9.7557549e-18   6.3097726e-18
   7.1978037e+03   6.3211819e-18   6.2075897e-18
   7.1994614e+03   6.5814592e-18   6.2687655e-18
   7.2011191e+03   1.0170867e-17   6.3503586e-18
   7.2027773e+03   8.4420862e-18   6.4319496e-18
   7.2044360e+03   1.9627487e-17   6.5135382e-18
   7.2060952e+03   9.0896429e-18   6.3296861e-18
   7.2077549e+03   9.9222366e-18   6.2479297e-18
   7.2094146e+03   4.0106216e-18   6.1253394e-18
   7.2110747e+03   2.0086804e-17   6.2885980e-18
   7.2127354e+03   2.0000473e-17   6.2272626e-18
   7.2143965e+03   6.5110099e-18   6.1046773e-18
   7.2160576e+03   1.3698759e-17   6.2270963e-18
   7.2177197e+03   1.4328052e-17   6.2065959e-18
   7.2193818e+03   7.1171017e-18   6.0840164e-18
   7.2210439e+03   1.0656349e-17   6.2064300e-18
   7.2227070e+03   1.4724185e-17   6.2880099e-18
   7.2243701e+03   5.0725494e-18   6.2470955e-18
   7.2260342e+03   1.7221503e-18   6.2061815e-18
   7.2276982e+03   1.6604109e-17   6.4102469e-18
   7.2293623e+03   1.4917018e-17   6.4714045e-18
   7.2310273e+03   1.4183368e-17   6.5529744e-18
   7.2326924e+03   1.6128275e-17   6.4916452e-18
   7.2343579e+03   1.2596121e-17   6.5119719e-18
   7.2360239e+03   2.2385413e-17   6.6547789e-18
   7.2376904e+03   8.8507134e-18   6.7771689e-18
   7.2393569e+03   5.6490348e-18   7.8181348e-18
   7.2493657e+03   1.9544888e-17   8.2461420e-18
   7.2510352e+03   1.4439874e-17   6.8784965e-18
   7.2527046e+03   2.5515994e-17   7.0008688e-18
   7.2543750e+03   1.0377067e-17   7.4089831e-18
   7.2560454e+03   2.0763319e-17   7.4292937e-18
   7.2577163e+03   1.3883016e-17   6.9189473e-18
   7.2593877e+03   8.1419454e-18   6.5106621e-18
   7.2610596e+03   1.7807372e-17   6.4493469e-18
   7.2627314e+03   1.5304138e-17   6.4084420e-18
   7.2644043e+03   5.3268314e-18   6.4287646e-18
   7.2660771e+03   1.8448404e-17   6.7552143e-18
   7.2677505e+03   1.8793160e-17   6.8367561e-18
   7.2694238e+03   1.2901953e-17   6.7346250e-18
   7.2710981e+03   9.2483954e-18   6.6324959e-18
   7.2727725e+03   3.3029904e-17   6.8772950e-18
   7.2744473e+03   1.2149721e-17   8.7546587e-18
   7.2761226e+03   4.1393918e-17   1.1917603e-17
   7.2811504e+03   2.2518172e-17   8.7745930e-18
   7.2828271e+03   1.7260493e-17   8.5296061e-18
   7.2845044e+03   2.5581983e-17   9.7130095e-18
   7.2861816e+03   1.0103713e-17   9.6924723e-18
   7.2878599e+03   2.1084146e-17   8.7537158e-18
   7.2895381e+03   5.1257008e-18   6.8151551e-18
   7.2912168e+03   8.8443872e-18   6.5702108e-18
   7.2928955e+03   8.3273000e-18   6.8353751e-18
   7.2945752e+03   1.7929914e-17   7.2025519e-18
   7.2962549e+03   2.5110570e-17   7.6513330e-18
   7.2979351e+03   1.6089761e-17   7.3247778e-18
   7.2996157e+03   2.6790448e-17   7.0798430e-18
   7.3012969e+03   1.8493429e-17   6.7329007e-18
   7.3029780e+03   2.9900210e-17   7.3244808e-18
   7.3046597e+03   1.3408267e-17   8.1404697e-18
   7.3063423e+03  -3.8490501e-18   7.7527230e-18
   7.3080244e+03   1.3979088e-17   7.2629791e-18
   7.3097075e+03   2.0609794e-17   6.8752552e-18
   7.3113906e+03   3.5339935e-18   6.6507505e-18
