   6.3738232e+03   9.2113112e-18   6.0029366e-18
   6.3752910e+03   1.8869829e-17   6.1436979e-18
   6.3767588e+03   1.6283255e-17   6.2240204e-18
   6.3782275e+03   2.1768601e-17   6.3043355e-18
   6.3796963e+03   2.4312062e-17   6.2839410e-18
   6.3811655e+03   2.3047853e-17   6.2635477e-18
   6.3826348e+03   2.6635408e-17   6.2632954e-18
   6.3841045e+03   1.8240007e-17   6.0012429e-18
   6.3855747e+03   1.1564713e-17   5.9405882e-18
   6.3870454e+03   2.5924826e-17   6.2222639e-18
   6.3885161e+03   2.3028860e-17   6.3428280e-18
   6.3899873e+03   1.5370141e-17   6.2217618e-18
   6.3914590e+03   2.0899956e-17   6.2617796e-18
   6.3929307e+03   3.1705026e-17   6.4225942e-18
   6.3944028e+03   1.4129648e-17   6.2210087e-18
   6.3958755e+03   1.4539096e-17   6.0999661e-18
   6.3973481e+03   1.6098629e-17   6.1198503e-18
   6.3988218e+03   1.9550315e-17   6.0592130e-18
   6.4002949e+03   7.5443372e-18   5.8375435e-18
   6.4017690e+03   1.8243171e-17   6.0587233e-18
   6.4032432e+03   1.7143484e-17   6.0182229e-18
   6.4047178e+03   1.4483648e-17   6.0582340e-18
   6.4061929e+03   1.3968156e-17   5.9774842e-18
   6.4076680e+03   1.4578641e-17   5.9369917e-18
   6.4091436e+03   1.4384366e-17   5.9770011e-18
   6.4106196e+03   1.9344274e-17   6.1981210e-18
   6.4120957e+03   2.6510345e-17   6.3990998e-18
   6.4135723e+03   1.4873091e-17   6.2579865e-18
   6.4150493e+03   1.4784219e-17   6.1772479e-18
   6.4165269e+03   1.1991525e-17   6.2373595e-18
   6.4180044e+03   1.6721555e-17   6.3175861e-18
   6.4194824e+03   1.4468567e-17   6.1161416e-18
   6.4209604e+03   1.7423309e-17   6.2366027e-18
   6.4224390e+03   2.0960280e-17   6.3570538e-18
   6.4239180e+03   1.6902847e-17   6.3366795e-18
   6.4253975e+03   1.0276760e-17   6.0950361e-18
   6.4268770e+03   1.7752275e-17   6.1149037e-18
   6.4283574e+03   1.7959269e-17   6.2755683e-18
   6.4298374e+03   1.5431604e-17   6.2753143e-18
   6.4313184e+03   1.7059402e-17   6.1946104e-18
   6.4327993e+03   1.8946724e-17   6.1742486e-18
   6.4342808e+03   2.1188106e-17   6.2142200e-18
   6.4357622e+03   1.5379339e-17   6.1335281e-18
   6.4372446e+03   1.2143448e-17   6.0126249e-18
   6.4387271e+03   1.8013982e-17   6.0525980e-18
   6.4402095e+03   1.4093239e-17   6.0121373e-18
   6.4416929e+03   1.3404852e-17   6.0923205e-18
   6.4431763e+03   1.0618484e-17   6.2931314e-18
   6.4446597e+03   1.4145887e-17   6.3330863e-18
   6.4461440e+03   1.8246598e-17   6.3328294e-18
   6.4476284e+03   1.4618227e-17   6.1918489e-18
   6.4491133e+03   1.3665368e-17   6.0910851e-18
   6.4505981e+03   1.7794839e-17   6.0506343e-18
   6.4520840e+03   1.9896883e-17   6.0302873e-18
   6.4535698e+03   9.7270418e-18   5.9295421e-18
   6.4550557e+03   1.1739963e-17   6.1302947e-18
   6.4565425e+03   2.1489027e-17   6.3511291e-18
   6.4580293e+03   2.0712351e-17   6.2704803e-18
   6.4595161e+03   8.3632857e-18   6.0692566e-18
   6.4610039e+03   1.0562792e-17   6.1493943e-18
   6.4624917e+03   1.6104571e-17   6.3099066e-18
   6.4639800e+03   1.3965906e-17   6.3900281e-18
   6.4654683e+03   1.9463877e-17   6.4902361e-18
   6.4669575e+03   1.5863537e-17   6.6507145e-18
   6.4684468e+03   1.1884388e-17   6.7910879e-18
   6.4699360e+03   9.7148194e-18   6.7305383e-18
   6.4714263e+03   1.4199157e-17   6.7302645e-18
   6.4729165e+03   1.5997819e-17   6.6898116e-18
   6.4744072e+03   9.6653738e-18   6.3681198e-18
   6.4758979e+03   1.7368291e-17   6.1468941e-18
   6.4773892e+03   1.8348335e-17   6.1064698e-18
   6.4788809e+03   1.1714982e-17   6.1664805e-18
   6.4803730e+03   1.6996126e-17   6.2264854e-18
   6.4818652e+03   5.1080851e-18   5.9852163e-18
   6.4833579e+03   1.0442963e-17   6.1657269e-18
   6.4848511e+03   1.4331321e-17   6.3663050e-18
   6.4863442e+03   1.8266213e-17   6.2656351e-18
   6.4878379e+03   1.5676700e-17   6.1047290e-18
   6.4893320e+03   1.4663702e-17   6.0442389e-18
   6.4908267e+03   1.4513711e-17   6.0439924e-18
   6.4923213e+03   1.7067568e-17   6.0236665e-18
   6.4938164e+03   2.0107080e-17   5.9832650e-18
   6.4953115e+03   8.6854891e-18   5.8424801e-18
   6.4968076e+03   1.0713815e-17   5.9426239e-18
   6.4983037e+03   3.3346761e-18   6.3238181e-18
   6.4998003e+03   6.3720039e-18   7.3473747e-18
   6.5012969e+03   1.1117824e-17   7.4675186e-18
   6.5027939e+03   1.5929897e-17   6.6642877e-18
   6.5042915e+03   1.9908980e-17   6.0819178e-18
   6.5057896e+03   5.5455247e-18   6.0214547e-18
   6.5072876e+03   6.9554706e-18   6.1416328e-18
   6.5087861e+03   1.2661230e-17   6.2216613e-18
   6.5102852e+03   1.6640995e-17   6.1210621e-18
   6.5117842e+03   2.0350304e-17   6.0806754e-18
   6.5132837e+03   1.7069011e-17   5.9198872e-18
   6.5147837e+03   2.5087660e-18   5.7992458e-18
   6.5162842e+03   8.2464745e-18   5.8792718e-18
   6.5177847e+03   1.2151243e-17   5.9191609e-18
   6.5192856e+03   1.4665912e-17   6.0393040e-18
   6.5207866e+03   2.1632176e-17   6.1594366e-18
   6.5222886e+03   1.6061928e-17   6.1591844e-18
   6.5237905e+03   1.1823839e-17   6.2191173e-18
   6.5252930e+03   1.2299845e-17   6.2589841e-18
   6.5267954e+03   8.9413063e-18   6.1784879e-18
   6.5282983e+03   1.3169986e-17   6.0979978e-18
   6.5298018e+03   1.6320432e-17   6.0576310e-18
   6.5313057e+03   2.4330492e-18   5.7966348e-18
   6.5328096e+03   8.4215192e-18   6.6387804e-18
   6.5343140e+03   1.2046066e-17   7.0797388e-18
   6.5358188e+03   3.3060490e-18   6.7184565e-18
   6.5373237e+03   1.2513310e-17   6.4574752e-18
   6.5388291e+03   1.7093548e-17   6.3168359e-18
   6.5403350e+03   1.4989598e-17   6.0558927e-18
   6.5418413e+03   7.6589248e-18   5.8952298e-18
   6.5433477e+03   1.1332785e-17   6.0954977e-18
   6.5448545e+03   2.1404814e-17   6.7970031e-18
   6.5463618e+03   2.1404906e-17   7.2779081e-18
   6.5478691e+03   1.4499563e-17   6.9167362e-18
   6.5493770e+03   9.1981028e-18   6.2548784e-18
   6.5508853e+03   7.8197552e-18   5.9338711e-18
   6.5523940e+03   7.5766038e-18   6.0338578e-18
   6.5539028e+03   3.6171219e-18   6.4345139e-18
   6.5554121e+03   6.0772629e-18   6.9353594e-18
   6.5569219e+03   2.0219735e-17   7.0152485e-18
   6.5584316e+03   1.7368080e-17   6.4537632e-18
   6.5599419e+03   3.1692929e-18   6.0927431e-18
   6.5614526e+03   1.1780799e-17   6.2929035e-18
   6.5629639e+03   1.1215312e-17   6.3527649e-18
   6.5644751e+03   8.8627043e-18   6.5929769e-18
   6.5659868e+03   1.5585115e-17   6.9534010e-18
   6.5674985e+03   1.3204053e-17   6.8128498e-18
   6.5690112e+03   1.7306418e-17   6.6322365e-18
   6.5705239e+03   1.5396293e-17   6.4716742e-18
   6.5720371e+03   1.4027541e-17   6.5114781e-18
   6.5735503e+03   1.7714596e-17   6.3910026e-18
   6.5750645e+03   2.0599405e-17   6.4508404e-18
   6.5765786e+03   1.6649756e-17   6.6308700e-18
   6.5780928e+03   1.3096598e-17   6.8910126e-18
   6.5796079e+03   1.5089085e-17   7.0509777e-18
   6.5811230e+03   1.2928198e-17   6.7702616e-18
   6.5826382e+03   1.1283048e-17   6.4294805e-18
   6.5841543e+03   1.6445714e-17   6.3491001e-18
   6.5856704e+03   1.0126610e-17   6.2687262e-18
   6.5871870e+03   2.2012401e-18   6.1282784e-18
   6.5887041e+03   1.2159370e-17   6.1079993e-18
   6.5902212e+03   1.9689334e-17   6.1277722e-18
   6.5917388e+03   9.4712445e-18   5.9072487e-18
   6.5932568e+03   9.5531287e-18   5.8869803e-18
   6.5947754e+03   1.1973446e-17   6.0068748e-18
   6.5962939e+03   1.0104680e-17   6.0666927e-18
   6.5978130e+03   2.1087507e-17   6.2666541e-18
   6.5993325e+03   1.8667799e-17   6.2663948e-18
   6.6008521e+03   1.5398185e-17   6.2060772e-18
   6.6023721e+03   1.1929930e-17   6.0256514e-18
   6.6038926e+03   2.0056721e-17   6.2856350e-18
   6.6054136e+03   1.8332850e-17   6.5656146e-18
   6.6069346e+03   1.2137559e-17   6.6854400e-18
   6.6084561e+03   1.3371289e-17   6.4850091e-18
   6.6099780e+03   1.0360047e-17   6.2045354e-18
   6.6115000e+03   8.7975886e-18   6.1642504e-18
   6.6130225e+03   1.0858274e-17   6.1639948e-18
   6.6145454e+03   1.2681632e-17   6.1037033e-18
   6.6160688e+03   1.6565357e-17   6.1234613e-18
   6.6175923e+03   1.5827419e-17   6.2432702e-18
   6.6191162e+03   9.3225770e-18   6.1829823e-18
   6.6206406e+03   9.6309764e-18   6.1627168e-18
   6.6221650e+03   1.1710495e-17   6.1224447e-18
   6.6236899e+03   1.5718046e-17   6.2422337e-18
   6.6252153e+03   1.9894144e-17   6.3420058e-18
   6.6267412e+03   1.8979600e-17   6.2617204e-18
   6.6282671e+03   1.2886574e-17   6.1614372e-18
   6.6297935e+03   2.2098481e-17   6.3212121e-18
   6.6313203e+03   1.2061259e-17   6.0209042e-18
   6.6328472e+03   1.8429174e-17   6.1406671e-18
   6.6343750e+03   1.7186590e-17   6.2004152e-18
   6.6359023e+03   3.7734656e-17   6.5801672e-18
   6.6374307e+03   2.4253505e-17   6.5398938e-18
   6.6389590e+03   2.2528019e-17   6.5196233e-18
   6.6404883e+03   2.0418444e-17   6.3393691e-18
   6.6420171e+03   1.8182674e-17   6.2991111e-18
   6.6435469e+03   1.6929820e-17   6.2588559e-18
   6.6450767e+03   1.2245688e-17   6.1186269e-18
   6.6466069e+03   1.0820039e-17   5.9984036e-18
   6.6481377e+03   1.3651921e-17   5.9981538e-18
   6.6496685e+03   1.7584523e-17   6.0378895e-18
   6.6511997e+03   1.4674343e-17   6.0976148e-18
   6.6527314e+03   1.7954875e-17   6.2572909e-18
   6.6542637e+03   2.8562758e-17   6.3969636e-18
   6.6557959e+03   2.3737490e-17   6.2567685e-18
   6.6573286e+03   1.9733022e-17   6.1965411e-18
   6.6588618e+03   2.0988868e-17   6.1563066e-18
   6.6603950e+03   1.8179048e-17   6.1360626e-18
   6.6619292e+03   1.5194474e-17   6.0558608e-18
   6.6634634e+03   1.7391916e-17   6.0556081e-18
   6.6649976e+03   2.3951418e-17   6.2352167e-18
   6.6665327e+03   2.9389820e-17   6.4148105e-18
   6.6680679e+03   2.7404825e-17   6.3146273e-18
   6.6696030e+03   1.4347057e-17   5.9546842e-18
   6.6711392e+03   1.7223224e-17   5.8944915e-18
   6.6726753e+03   1.7068984e-17   5.9142252e-18
   6.6742119e+03   1.9496779e-17   5.9938963e-18
   6.6757490e+03   2.0815133e-17   5.9936453e-18
   6.6772861e+03   2.1953519e-17   5.9534385e-18
   6.6788242e+03   2.5854079e-17   5.9731667e-18
   6.6803618e+03   1.6040184e-17   5.9529397e-18
   6.6819004e+03   1.6371718e-17   5.9327151e-18
   6.6834390e+03   2.2040883e-17   6.0323395e-18
   6.6849785e+03   1.7943281e-17   6.1119817e-18
   6.6865176e+03   2.3424696e-17   6.2115908e-18
   6.6880576e+03   2.2457623e-17   6.1713861e-18
   6.6895977e+03   1.8252395e-17   5.9913850e-18
   6.6911382e+03   2.0342674e-17   6.0111046e-18
   6.6926792e+03   1.4960389e-17   5.9110037e-18
   6.6942202e+03   1.8673980e-17   5.8508495e-18
   6.6957617e+03   1.9808633e-17   5.9105074e-18
   6.6973037e+03   2.5456834e-17   6.0500292e-18
   6.6988462e+03   2.0575079e-17   5.9699097e-18
   6.7003887e+03   2.0678867e-17   5.8299007e-18
   6.7019316e+03   2.5527747e-17   5.9494432e-18
   6.7034751e+03   1.6511412e-17   5.7295918e-18
   6.7050190e+03   2.0956760e-17   5.7493139e-18
   6.7065630e+03   2.3460735e-17   5.7889958e-18
   6.7081074e+03   1.5447777e-17   5.6889462e-18
   6.7328662e+03   2.8095037e-17   5.8247432e-18
   6.7344170e+03   1.4262341e-17   5.5252939e-18
   6.7359678e+03   1.5863458e-17   5.5450065e-18
   6.7375190e+03   1.4528441e-17   5.6644431e-18
   6.7390703e+03   1.7688470e-17   5.7439811e-18
   6.7406226e+03   1.7053830e-17   5.5841896e-18
   6.7421748e+03   1.0128926e-17   5.4443547e-18
   6.7437275e+03   1.5077901e-17   5.5637752e-18
   6.7452803e+03   1.1303019e-17   5.6433037e-18
   6.7468335e+03   2.3405228e-17   5.8424664e-18
   6.7483872e+03   1.8068576e-17   5.6627647e-18
   6.7499414e+03   1.3944677e-17   5.5827710e-18
   6.7514956e+03   1.6348292e-17   5.6423470e-18
   6.7530508e+03   9.9128663e-18   5.5623607e-18
   6.7546055e+03   1.8178452e-17   5.6618048e-18
   6.7561611e+03   1.0894088e-17   5.6017593e-18
   6.7577168e+03   1.5318247e-17   5.6812584e-18
   6.7592734e+03   1.3014476e-17   5.7009507e-18
   6.7608296e+03   1.4761376e-17   5.7804386e-18
   6.7623867e+03   1.3636198e-17   5.7203985e-18
   6.7639438e+03   7.7332520e-18   5.4809856e-18
   6.7655015e+03   1.0702777e-17   5.4010324e-18
   6.7670596e+03   1.1472161e-17   5.6399527e-18
   6.7686182e+03   1.8029599e-17   5.8788528e-18
   6.7701768e+03   1.8358447e-17   5.8985302e-18
   6.7717358e+03   1.0336330e-17   5.6591599e-18
   6.7732949e+03   1.2387076e-17   5.5393647e-18
   6.7748550e+03   1.4995567e-17   5.5192042e-18
   6.7764150e+03   1.2260564e-17   5.4791211e-18
   6.7779756e+03   5.3333430e-18   5.3792717e-18
   6.7795366e+03   7.0295661e-18   5.4188875e-18
   6.7810977e+03   2.0046636e-17   5.5979502e-18
   6.7826592e+03   1.2672381e-17   5.6375531e-18
   6.7842212e+03   2.5103833e-17   5.8962704e-18
   6.7857837e+03   1.5371014e-17   5.7167482e-18
   6.7873462e+03   1.1745965e-17   5.7762589e-18
   6.7889092e+03   2.0107543e-17   5.5768397e-18
   6.7904727e+03   1.3723112e-17   5.5367690e-18
   6.7920361e+03   1.7086984e-17   5.7157730e-18
   6.7936006e+03   6.6741167e-18   5.6358698e-18
   6.7951650e+03   1.5053562e-17   5.6953710e-18
   6.7967295e+03   1.8190906e-17   5.7150409e-18
   6.7982949e+03   1.4684904e-17   5.5754112e-18
   6.7998604e+03   9.8364216e-18   5.4955278e-18
   6.8014263e+03   2.6520138e-17   5.7342187e-18
   6.8029927e+03   1.5763985e-17   5.5746965e-18
   6.8045591e+03   1.4318417e-17   5.5147317e-18
   6.8061265e+03   1.0940582e-17   5.5742192e-18
   6.8076934e+03   8.8460548e-18   5.4744459e-18
   6.8092612e+03   6.4469531e-18   5.4742114e-18
   6.8108296e+03   1.0746545e-17   5.6332199e-18
   6.8123979e+03   2.1619523e-17   5.7524059e-18
   6.8139668e+03   1.3357180e-17   5.5133155e-18
   6.8155356e+03   2.7104657e-18   5.3737594e-18
   6.8171055e+03   4.9777744e-18   5.4133330e-18
   6.8186753e+03   9.3429984e-18   5.5524085e-18
   6.8202456e+03   1.4931801e-17   5.6317715e-18
   6.8218159e+03   1.2138313e-17   5.5718315e-18
   6.8233867e+03   6.8870396e-19   5.4323031e-18
   6.8249585e+03   9.7686722e-18   5.5713534e-18
   6.8265298e+03   2.0093819e-17   5.8695669e-18
   6.8281021e+03   5.3135568e-18   6.2075467e-18
   6.8296743e+03   7.4122530e-18   6.9036097e-18
   6.8312471e+03   9.6416437e-18   7.1619382e-18
   6.8328203e+03   1.7367564e-17   7.2809910e-18
   6.8343940e+03   2.3743260e-17   7.4796037e-18
   6.8359678e+03   1.8316373e-17   7.1411230e-18
   6.8375420e+03   4.5988595e-18   6.7429989e-18
   6.8391167e+03   1.4358228e-17   6.0664491e-18
   6.8406914e+03   1.9821630e-18   5.7081832e-18
   6.8422666e+03   5.8423303e-18   5.7874908e-18
   6.8438423e+03   6.0700763e-18   5.9463413e-18
   6.8454185e+03   1.1108480e-17   5.9858582e-18
   6.8469946e+03   9.8873494e-18   5.6873142e-18
   6.8485718e+03   2.0215831e-17   5.7864936e-18
   6.8501489e+03   9.9232160e-18   5.6669399e-18
   6.8517261e+03   4.0020851e-18   5.4877478e-18
   6.8533042e+03   6.4312962e-18   5.5471576e-18
   6.8548823e+03   3.8428297e-18   5.5071555e-18
   6.8564609e+03   5.5405219e-18   5.5069181e-18
   6.8580396e+03   1.4537494e-17   5.7253571e-18
   6.8596191e+03   6.7563980e-18   5.8046250e-18
   6.8611987e+03   1.4217633e-17   5.9037646e-18
   6.8627788e+03   8.4848614e-18   6.2612977e-18
   6.8643594e+03   1.7746108e-17   7.3939756e-18
   6.8659399e+03   1.5834050e-17   8.5066791e-18
   6.8675210e+03   1.6308164e-18   8.0889454e-18
   6.8691025e+03   8.2140358e-18   7.0551632e-18
   6.8706846e+03   1.0510898e-17   6.7567653e-18
   6.8722666e+03   2.8939542e-18   6.9949370e-18
   6.8738491e+03   1.1509193e-18   6.8356651e-18
   6.8754321e+03   6.3298772e-18   6.5969263e-18
   6.8770156e+03   6.8973761e-18   6.3184692e-18
   6.8785991e+03   1.7925467e-18   6.2585891e-18
   6.8801831e+03   7.8461985e-18   6.2185825e-18
   6.8817676e+03   9.3956733e-18   6.1587129e-18
   6.8833525e+03   1.1096383e-17   6.1385805e-18
   6.8849375e+03   1.2316574e-17   6.0389884e-18
   6.8865229e+03  -1.7527891e-18   5.8599485e-18
   6.8881089e+03  -8.3618034e-19   5.8398306e-18
   6.8896948e+03   9.3329531e-18   6.2765526e-18
   6.8912817e+03  -1.4707271e-18   6.4153113e-18
   6.8928687e+03   1.2357470e-17   6.5341974e-18
   6.8944561e+03   1.1654657e-17   6.2558747e-18
   6.8960435e+03   7.4274466e-18   6.0570127e-18
   6.8976318e+03   1.2253562e-17   6.0170330e-18
   6.8992202e+03   5.8541756e-18   5.9174847e-18
   6.9008091e+03   1.0569118e-17   6.2150741e-18
   6.9023979e+03   1.4290346e-17   6.7509051e-18
   6.9039878e+03   8.4571608e-18   6.6314830e-18
   6.9055776e+03   2.2176964e-17   6.4326561e-18
   6.9071675e+03   1.4732338e-17   6.2338457e-18
   6.9087583e+03   8.8976841e-18   5.9357922e-18
   6.9103491e+03   9.0295565e-18   5.8362770e-18
   6.9119404e+03   1.5138861e-18   5.9154242e-18
   6.9135322e+03   1.1722724e-17   6.5503527e-18
   6.9151245e+03   1.4694936e-17   6.7882511e-18
   6.9167168e+03   7.6811595e-18   6.1925206e-18
   6.9183096e+03   1.1824249e-17   5.8548522e-18
   6.9199028e+03   8.7723364e-18   5.6759818e-18
   6.9214966e+03   3.5698998e-18   5.6757341e-18
   6.9230903e+03   1.4824056e-17   6.4692609e-18
   6.9246846e+03   3.9452677e-18   7.5405264e-18
   6.9262793e+03   4.0247565e-18   7.5401971e-18
   6.9278745e+03   1.3267156e-17   6.5080970e-18
   6.9294697e+03   3.1940289e-18   5.7935399e-18
   6.9310654e+03   1.9406319e-18   5.6147266e-18
   6.9326616e+03   5.7147989e-18   5.5152859e-18
   6.9342583e+03   2.4032442e-18   5.3761764e-18
   6.9358550e+03  -1.1517531e-18   5.2569164e-18
   6.9374521e+03  -2.7860369e-18   5.3955424e-18
   6.9390498e+03   5.4557922e-18   5.8713623e-18
   6.9406475e+03   7.5510076e-18   6.2876364e-18
   6.9422461e+03   4.1109421e-18   6.2080252e-18
   6.9438447e+03   6.4676127e-18   5.8904247e-18
   6.9454438e+03   1.2070617e-18   5.4935223e-18
   6.9470430e+03   6.0298952e-18   5.6122695e-18
   6.9486431e+03   5.1028176e-18   5.9888021e-18
   6.9502432e+03   1.1204578e-17   6.9205313e-18
   6.9518438e+03   1.3389487e-17   7.3961172e-18
   6.9534448e+03   8.0556804e-18   6.6819894e-18
   6.9550459e+03  -5.2588041e-18   5.6903467e-18
   6.9566475e+03   1.8796985e-18   5.6306184e-18
   6.9582495e+03   3.8246052e-18   5.7096721e-18
   6.9598521e+03   1.1839085e-17   5.9473136e-18
   6.9614546e+03   8.4440053e-18   5.9470522e-18
   6.9630576e+03   6.5973014e-18   5.7287423e-18
   6.9646611e+03   1.1227316e-17   5.5302727e-18
   6.9662651e+03  -1.7077508e-18   5.3318205e-18
   6.9678691e+03   1.2017637e-17   5.5892462e-18
   6.9694741e+03   1.3437688e-17   5.7277344e-18
   6.9710791e+03   1.4038883e-17   5.9851199e-18
   6.9726841e+03   1.3858756e-17   6.2424827e-18
   6.9742900e+03   1.1995919e-17   5.9647766e-18
   6.9758960e+03   1.4647966e-17   5.7465412e-18
   6.9775024e+03   4.2705945e-18   5.6472146e-18
   6.9791094e+03   8.0746592e-18   6.3998943e-18
   6.9807163e+03   7.0524360e-18   6.9345644e-18
   6.9823242e+03   9.7031992e-18   6.4983913e-18
   6.9839321e+03   2.2077120e-18   5.7452748e-18
   6.9855400e+03   1.6941321e-18   5.6459697e-18
   6.9871489e+03   9.6557388e-18   5.6457203e-18
   6.9887578e+03   4.1153625e-18   5.5266191e-18
   6.9903672e+03   5.7502817e-18   5.6254142e-18
   6.9919771e+03   5.4447013e-18   5.5459379e-18
   6.9935874e+03   3.1848042e-18   5.4862750e-18
   6.9951978e+03   1.3020683e-17   5.5256426e-18
   6.9968086e+03   9.6898584e-18   5.4857903e-18
   6.9984199e+03   1.2536591e-17   5.5251541e-18
   7.0000317e+03   1.0790816e-17   5.5447124e-18
   7.0016436e+03   8.8404961e-18   5.5840705e-18
   7.0032559e+03   9.2439088e-18   5.7224293e-18
   7.0048687e+03   1.0040583e-17   5.8409754e-18
   7.0064819e+03   1.0769270e-17   5.7813196e-18
   7.0080952e+03   4.6873083e-18   5.6226783e-18
   7.0097090e+03   7.2321129e-18   5.6818213e-18
   7.0113232e+03   5.7232825e-18   5.9785153e-18
   7.0129380e+03  -1.0500694e-18   5.9980463e-18
   7.0145532e+03   2.5496751e-18   5.9186018e-18
   7.0161685e+03   1.2142972e-17   5.8589579e-18
   7.0177842e+03   1.5792572e-17   5.7993194e-18
   7.0193999e+03   1.4334577e-18   5.5219736e-18
   7.0210166e+03   3.0879446e-18   5.3831909e-18
   7.0226333e+03   9.8073577e-18   5.3235810e-18
   7.0242505e+03   1.6381055e-17   5.3629233e-18
   7.0258682e+03   2.2671300e-18   5.1647999e-18
   7.0274863e+03   1.0496366e-17   5.3426595e-18
   7.0291045e+03   2.3831801e-18   5.2237014e-18
   7.0307231e+03   1.0405502e-17   5.3421847e-18
   7.0323423e+03   8.7963379e-18   5.3815171e-18
   7.0339619e+03   8.8334221e-18   5.4208463e-18
   7.0355815e+03   6.5402723e-18   5.3810386e-18
   7.0372017e+03   1.2324905e-17   5.4401460e-18
   7.0388223e+03   8.1899549e-18   5.4003409e-18
   7.0404434e+03   4.8251497e-18   5.4001006e-18
   7.0420645e+03   1.4151168e-17   5.7558949e-18
   7.0436860e+03   1.3093369e-17   5.7754168e-18
   7.0453081e+03   8.3962141e-18   5.6367143e-18
   7.0469307e+03   1.7908884e-17   5.7551257e-18
   7.0485537e+03   9.9743821e-18   5.9130787e-18
   7.0501768e+03   1.0344721e-17   6.1105681e-18
   7.0518003e+03   1.1732439e-17   6.0311980e-18
   7.0534243e+03   2.3452886e-18   5.7540991e-18
   7.0550483e+03   2.9334471e-19   5.5956609e-18
   7.0566733e+03  -3.0234444e-19   5.3383784e-18
   7.0582983e+03   7.3830502e-18   5.2985981e-18
   7.0599233e+03   1.2234954e-17   5.4367517e-18
   7.0615493e+03   1.9152500e-17   5.6144309e-18
   7.0631758e+03   1.3416870e-17   5.6339482e-18
   7.0648022e+03   7.4714526e-18   5.5941617e-18
   7.0664292e+03   1.8595735e-17   5.9892413e-18
   7.0680562e+03   3.4138207e-18   6.0878012e-18
   7.0696841e+03   5.8958787e-19   5.8701174e-18
   7.0713120e+03   7.3705366e-18   5.7907995e-18
   7.0729404e+03   5.3552070e-18   5.6324366e-18
   7.0745693e+03   3.4279688e-19   5.4740886e-18
   7.0761982e+03   1.3224209e-17   5.6516938e-18
   7.0778281e+03   1.4099710e-17   5.6712007e-18
   7.0794580e+03   3.9410061e-18   5.6116685e-18
   7.0810884e+03  -8.1103405e-20   5.6114171e-18
   7.0827188e+03   1.4127517e-18   5.4531046e-18
   7.0843496e+03   7.4431300e-18   5.5318870e-18
   7.0859814e+03   7.7383210e-18   5.6699302e-18
   7.0876133e+03   1.0638310e-17   5.7882054e-18
   7.0892451e+03   5.9619737e-18   5.7681914e-18
   7.0908779e+03   9.9715564e-18   5.8074390e-18
   7.0925107e+03   1.2242829e-17   5.6689123e-18
   7.0941440e+03   7.0273228e-18   5.4908952e-18
   7.0957778e+03   1.0780102e-17   5.5696507e-18
   7.0974116e+03   8.2142344e-18   5.6878982e-18
   7.0990464e+03   1.2254376e-17   5.6678941e-18
   7.1006812e+03   1.4968085e-17   5.5096561e-18
   7.1023159e+03   1.0980962e-17   5.3909267e-18
   7.1039517e+03   1.2367151e-17   5.3709383e-18
   7.1055874e+03   7.7882496e-18   5.3312063e-18
   7.1072241e+03   7.9404574e-18   5.4099436e-18
   7.1088608e+03   1.2997754e-17   5.5676477e-18
   7.1104976e+03   9.8550166e-18   5.5279120e-18
   7.1121353e+03   4.1674550e-18   5.3499883e-18
   7.1137729e+03   3.4229263e-18   5.3694883e-18
   7.1154111e+03   1.2465863e-17   5.4482057e-18
   7.1170498e+03   1.1846418e-17   5.3492654e-18
   7.1186885e+03   4.1283856e-18   5.2108574e-18
   7.1203281e+03   5.4550642e-18   5.1514108e-18
   7.1219678e+03   3.3413994e-18   5.1314422e-18
   7.1236079e+03   1.1107659e-17   5.2298879e-18
   7.1252480e+03   1.6682407e-17   5.3875287e-18
   7.1268892e+03   6.7520834e-18   5.3675518e-18
   7.1285303e+03   8.7782127e-18   5.4067751e-18
   7.1301719e+03   1.1778860e-17   5.4459946e-18
   7.1318140e+03   1.2265606e-17   5.3470936e-18
   7.1334561e+03   7.7074704e-18   5.2482017e-18
   7.1350991e+03   7.2954220e-18   5.2282356e-18
   7.1367422e+03   1.5642184e-18   5.1688142e-18
   7.1383857e+03   7.9980888e-18   5.2080354e-18
   7.1400293e+03   1.0313658e-17   5.2867061e-18
   7.1416738e+03   1.6798960e-17   5.4245466e-18
   7.1433184e+03   1.7579573e-17   5.6807224e-18
   7.1449634e+03   1.1011461e-17   5.7199130e-18
   7.1466084e+03   1.6947548e-17   5.7788231e-18
   7.1482544e+03   1.5115111e-17   5.6799511e-18
   7.1499004e+03   1.5777656e-17   5.6796938e-18
   7.1515469e+03   2.0596308e-17   5.7385978e-18
   7.1531938e+03   1.3080849e-17   5.6200214e-18
   7.1548413e+03   1.7759674e-17   5.5014558e-18
   7.1564888e+03   7.0145181e-18   5.2251601e-18
   7.1581367e+03   6.3073117e-18   5.2249236e-18
   7.1597852e+03   1.2389789e-17   5.3232654e-18
   7.1614341e+03   6.8590147e-18   5.2638792e-18
   7.1630835e+03   1.3993639e-17   5.3622107e-18
   7.1647329e+03   1.1420744e-17   5.4408198e-18
   7.1663828e+03   2.0803923e-19   5.4405729e-18
   7.1680332e+03   9.1164700e-18   5.5585937e-18
   7.1696836e+03   9.5505744e-18   5.4400790e-18
   7.1713350e+03   1.4115592e-17   5.4989602e-18
   7.1729863e+03   7.9720623e-18   5.5578360e-18
