# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023kuy
# CHANNEL = B+R
# EXPNUM = 23_171_101_003
# MJD-OBS = 60115.569126
# DATE-OBS = 2023-06-20T13:39:34
# EXPTIME = 1500.0s
# AIRMASS = 1.35
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 00:11:43.15
# DEC = 20:58:33.11
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 2.276691e-15 1.747826e-17
9019.480000 2.273241e-15 1.730088e-17
9022.480000 2.288577e-15 1.711327e-17
9025.480000 2.272955e-15 1.680933e-17
9028.480000 2.305220e-15 1.674510e-17
9031.480000 2.340381e-15 1.686433e-17
9034.480000 2.340447e-15 1.700788e-17
9037.480000 2.303175e-15 1.708005e-17
9040.480000 2.276309e-15 1.719882e-17
9043.480000 2.308516e-15 1.715069e-17
9046.480000 2.353993e-15 1.707515e-17
9049.480000 2.361748e-15 1.726973e-17
9052.480000 2.354347e-15 1.720979e-17
9055.480000 2.344676e-15 1.719847e-17
9058.480000 2.310563e-15 1.726000e-17
9061.480000 2.302468e-15 1.745126e-17
9064.480000 2.300428e-15 1.758814e-17
9067.480000 2.280897e-15 1.764130e-17
9070.480000 2.270353e-15 1.779211e-17
9073.480000 2.255420e-15 1.802676e-17
9076.480000 2.242541e-15 1.836906e-17
9079.480000 2.227269e-15 1.885772e-17
9082.480000 2.212690e-15 1.952906e-17
9085.480000 2.240937e-15 2.010258e-17
9088.480000 2.262866e-15 2.044510e-17
9091.480000 2.218827e-15 2.078329e-17
9094.480000 2.190347e-15 2.102490e-17
9097.480000 2.135377e-15 2.122733e-17
