   7.3620708e+03   1.9728377e-17   9.2742423e-18
   7.3637661e+03   3.5762446e-17   8.4039954e-18
   7.3654619e+03   2.1473622e-17   7.8085494e-18
   7.3671582e+03   3.4349965e-18   7.6710902e-18
   7.3688550e+03   1.8758775e-17   8.6785623e-18
   7.3705518e+03   4.5132298e-19   1.1059919e-17
   7.3722490e+03   9.3718372e-18   1.1723872e-17
   7.3739468e+03   2.8552329e-17   9.4339726e-18
   7.3756450e+03  -2.2182999e-19   7.7852502e-18
   7.3773433e+03   1.1208086e-17   7.5791052e-18
   7.3790425e+03   1.2936086e-17   7.6706303e-18
   7.3807417e+03   1.1181603e-17   7.6247697e-18
   7.3824414e+03   1.4725999e-17   7.5560137e-18
   7.3841411e+03   1.2234504e-17   7.4643612e-18
   7.3858418e+03   1.5933788e-17   7.5100902e-18
   7.3875425e+03   1.2527591e-17   7.5100257e-18
