7546.2347 0.27470181
7547.0805 0.26790551
7547.9263 0.26575393
7548.7720 0.26291064
7549.6178 0.25380984
7550.4635 0.23469528
7551.3093 0.2155915
7552.1550 0.20922757
7553.0008 0.22358898
7553.8465 0.23797737
7554.6923 0.25094546
7555.5381 0.265882
7556.3838 0.28343989
7557.2296 0.2977089
7558.0753 0.30993135
7558.9211 0.32194529
7559.7668 0.32289394
7560.6126 0.30289876
7561.4583 0.27891018
7562.3041 0.26820722
7563.1499 0.27027482
7563.9956 0.27361208
7564.8414 0.27475989
7565.6871 0.27110693
7566.5329 0.27579183
7567.3786 0.28594923
7568.2244 0.29039665
7569.0701 0.27790975
7569.9159 0.2460362
7570.7617 0.20783881
7571.6074 0.17775808
7572.4532 0.164468
7573.2989 0.15583845
7574.1447 0.15186334
7574.9904 0.15413
7575.8362 0.17101289
7576.6820 0.20582983
7577.5277 0.24116722
7578.3735 0.25922404
7579.2192 0.27269826
7580.0650 0.29443574
7580.9107 0.31123952
7581.7565 0.30874645
7582.6022 0.25603377
7583.4480 0.17379564
7584.2938 0.10204706
7585.1395 0.07797334
7585.9853 0.09518893
7586.8310 0.1268086
7587.6768 0.14784162
7588.5225 0.1418894
7589.3683 0.12982991
7590.2140 0.11775842
7591.0598 0.1091239
7591.9056 0.11860396
7592.7513 0.15523933
7593.5971 0.19318669
7594.4428 0.20578967
7595.2886 0.18664133
7596.1343 0.1546826
7596.9801 0.12227635
7597.8258 0.10139787
7598.6716 0.0889819
7599.5174 0.07997789
7600.3631 0.07367625
7601.2089 0.06922407
7602.0546 0.06539274
7602.9004 0.06322515
7603.7461 0.06417909
7604.5919 0.06621859
7605.4377 0.06010814
7606.2834 0.05265879
7607.1292 0.05225769
7607.9749 0.06623189
7608.8207 0.09023297
7609.6664 0.11331887
7610.5122 0.12447225
7611.3579 0.1257777
7612.2037 0.12498154
7613.0495 0.12070599
7613.8952 0.11120407
7614.7410 0.08837032
7615.5867 0.05839984
7616.4325 0.0334203
7617.2782 0.02918222
7618.1240 0.07087541
7618.9697 0.13083112
7619.8155 0.17201853
7620.6613 0.16891071
7621.5070 0.14844221
7622.3528 0.12442008
7623.1985 0.10777102
7624.0443 0.10772864
7624.8900 0.11849212
7625.7358 0.12677573
7626.5815 0.11921846
7627.4273 0.08620783
7628.2731 0.03806784
7629.1188 -0.00897707
7629.9646 -0.03858605
7630.8103 -0.04089947
7631.6561 -0.02753013
7632.5018 -0.01382945
7633.3476 -0.00632559
7634.1933 0.03753082
7635.0391 0.09955517
7635.8849 0.14812317
7636.7306 0.16240397
7637.5764 0.16292284
7638.4221 0.15623338
7639.2679 0.14681513
7640.1136 0.12964996
7640.9594 0.09942649
7641.8052 0.06963114
7642.6509 0.05389443
7643.4967 0.0461461
7644.3424 0.03851909
7645.1882 0.03473823
7646.0339 0.03758275
7646.8797 0.03598865
7647.7254 0.03068628
7648.5712 0.02810357
7649.4170 0.03683012
7650.2627 0.06611641
7651.1085 0.09965724
7651.9542 0.11801171
7652.8000 0.11350365
7653.6457 0.10712212
7654.4915 0.09794644
7655.3372 0.08346208
7656.1830 0.06748136
7657.0288 0.05546454
7657.8745 0.04452152
7658.7203 0.03172919
7659.5660 0.01622477
7660.4118 0.00171391
7661.2575 -0.00749668
7662.1033 -0.00547505
7662.9490 0.02290385
7663.7948 0.06457649
7664.6406 0.09966763
7665.4863 0.10932503
7666.3321 0.09440095
7667.1778 0.07307983
7668.0236 0.06416852
7668.8693 0.07291717
7669.7151 0.0800358
7670.5609 0.08629706
7671.4066 0.09330115
7672.2524 0.10041292
7673.0981 0.10703471
7673.9439 0.1147279
7674.7896 0.12542535
7675.6354 0.14690761
7676.4811 0.17215614
7677.3269 0.18832256
7678.1727 0.18062413
7679.0184 0.13559201
7679.8642 0.07545046
7680.7099 0.02755922
7681.5557 0.01706002
7682.4014 0.04003581
7683.2472 0.07242457
7684.0929 0.08973076
7684.9387 0.06878324
7685.7845 0.0208677
7686.6302 -0.02151137
7687.4760 -0.0257993
7688.3217 0.01740378
7689.1675 0.07997401
7690.0132 0.13279449
7690.8590 0.14918318
7691.7047 0.14449293
7692.5505 0.13431648
7693.3963 0.12631697
7694.2420 0.13249127
7695.0878 0.16887258
7695.9335 0.21363933
7696.7793 0.24079926
7697.6250 0.21739605
7698.4708 0.13961701
7699.3165 0.05343813
7700.1623 0.00612343
7701.0081 0.02679135
7701.8538 0.08548262
7702.6996 0.14102506
7703.5453 0.15365036
7704.3911 0.13442297
7705.2368 0.10551779
7706.0826 0.07593938
7706.9284 0.05727501
7707.7741 0.06714958
7708.6199 0.08787191
7709.4656 0.09590667
7710.3114 0.06789602
7711.1571 0.00608094
7712.0029 -0.05949852
7712.8486 -0.09786462
7713.6944 -0.09363646
7714.5402 -0.06667011
7715.3859 -0.03225939
7716.2317 -0.00455322
7717.0774 0.07394279
7717.9232 0.19687236
7718.7689 0.29808827
7719.6147 0.31251216
7720.4604 0.22634632
7721.3062 0.10067876
7722.1520 0.00247288
7722.9977 -0.0184104
7723.8435 -0.00594385
7724.6892 0.01673573
7725.5350 0.03321074
7726.3807 0.03431418
7727.2265 0.03002172
7728.0722 0.02579998
7728.9180 0.0268259
7729.7638 0.03134904
7730.6095 0.03567238
7731.4553 0.04084591
7732.3010 0.0475034
7733.1468 0.04906552
7733.9925 0.04530505
7734.8383 0.03934879
7735.6841 0.03419645
7736.5298 0.03100788
7737.3756 0.02983021
7738.2213 0.03072222
7739.0671 0.02766121
7739.9128 0.01333931
7740.7586 0.00390714
7741.6043 0.01670702
7742.4501 0.05817296
7743.2959 0.10989824
7744.1416 0.15317034
7744.9874 0.16939665
7745.8331 0.15963907
7746.6789 0.14039112
7747.5246 0.1258939
7748.3704 0.12319691
7749.2161 0.0920156
7750.0619 0.04687941
7750.9077 0.01646248
7751.7534 0.01885831
7752.5992 0.03115243
7753.4449 0.04604356
7754.2907 0.05824205
7755.1364 0.07066134
7755.9822 0.08943101
7756.8279 0.10835179
7757.6737 0.12043065
7758.5195 0.09792091
7759.3652 0.04932358
7760.2110 0.00609998
7761.0567 -0.00404858
7761.9025 -0.00980998
7762.7482 -0.01534422
7763.5940 -0.01160722
7764.4397 0.02978369
7765.2855 0.15655968
7766.1313 0.30476071
7766.9770 0.3958663
7767.8228 0.39487391
7768.6685 0.36050477
7769.5143 0.31487639
7770.3600 0.28084537
7771.2058 0.26106869
7772.0516 0.24492074
7772.8973 0.22925787
7773.7431 0.21027862
7774.5888 0.18388512
7775.4346 0.15651344
7776.2803 0.13776841
7777.1261 0.12649989
7777.9718 0.08520887
7778.8176 0.03317394
7779.6634 0.00099439
7780.5091 0
7781.3549 0
7782.2006 0
7783.0464 0
7783.8921 0
7784.7379 0
7785.5836 0
7786.4294 0
7787.2752 0
7788.1209 0
7788.9667 0
7789.8124 0
7790.6582 0
7791.5039 0
7792.3497 0
7793.1954 0
7794.0412 0
7794.8870 0
7795.7327 0
7796.5785 0
7797.4242 0
7798.2700 0
7799.1157 0
7799.9615 0
7800.8073 0
7801.6530 0
7802.4988 0
7803.3445 0
7804.1903 0
7805.0360 0
7805.8818 0
7806.7275 0
7807.5733 0
7808.4191 0
