# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS21ryo
# CHANNEL = B+R
# EXPNUM = 21_163_009
# MJD-OBS = 59377.268785
# DATE-OBS = 2021-06-12T06:28:12
# EXPTIME = 2700.0s
# AIRMASS = 1.08
# RA = 11:55:43.89
# DEC = 27:25:27.50
# wl fl err
# [A] [erg/s/cm2/A]
9042.860000 1.350642e-17 2.234033e-18
9045.860000 1.051435e-17 2.283810e-18
9048.860000 9.398252e-18 2.237374e-18
9051.860000 1.488462e-17 2.255148e-18
9054.860000 2.378791e-17 2.436739e-18
9057.860000 1.972451e-17 2.488640e-18
9060.860000 1.094539e-17 2.309703e-18
9063.860000 1.370435e-17 2.126012e-18
9066.860000 1.468109e-17 2.016454e-18
9069.860000 1.431831e-17 1.973771e-18
9072.860000 1.470798e-17 1.982327e-18
9075.860000 1.537942e-17 1.987985e-18
9078.860000 1.608329e-17 1.991271e-18
9081.860000 1.650798e-17 1.998320e-18
9084.860000 1.421322e-17 1.999579e-18
9087.860000 1.306353e-17 2.020941e-18
9090.860000 1.281660e-17 2.070468e-18
9093.860000 1.590387e-17 2.170431e-18
9096.860000 1.617344e-17 2.270659e-18
9099.860000 1.684182e-17 2.395194e-18
