# Observed by A. Moller
# Reduced by A. Moller
# On 17/12/2024, 03:23:00
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4005.14	-1.0411e+00	9.3378e-01
4005.91	-1.2148e-01	9.3122e-01
4006.69	-1.4159e-01	9.2032e-01
4007.46	-1.0143e-01	9.2537e-01
4008.24	3.3205e+00	9.3212e-01
4009.01	1.4794e+00	9.3476e-01
4009.79	2.1812e+00	9.2365e-01
4010.56	1.4822e+00	9.1775e-01
4011.33	-5.5105e-01	9.3364e-01
4012.11	1.5629e+00	9.2506e-01
4012.88	8.6808e-01	9.2466e-01
4013.66	-6.5907e-01	9.2293e-01
4014.43	1.1947e+00	9.1868e-01
4015.21	1.4833e+00	9.1753e-01
4015.98	3.3002e-01	9.1804e-01
4016.76	-1.8017e-01	9.1571e-01
4017.53	-6.2520e-03	9.1591e-01
4018.31	1.6319e+00	9.2247e-01
4019.08	2.3362e+00	9.5533e-01
4019.86	6.1322e-01	9.5405e-01
4020.63	5.6873e-01	9.3037e-01
4021.41	2.8883e-01	9.1497e-01
4022.18	8.6266e-02	9.1873e-01
4022.96	1.1664e+00	9.1630e-01
4023.73	1.2477e+00	9.1491e-01
4024.51	9.3543e-01	9.1182e-01
4025.28	-8.9315e-02	9.0652e-01
4026.05	5.9505e-01	9.0804e-01
4026.83	2.7046e-02	9.1067e-01
4027.60	1.1395e+00	9.0218e-01
4028.38	3.5286e-01	9.0858e-01
4029.15	3.0475e-01	9.0842e-01
4029.93	4.9005e-01	8.9921e-01
4030.70	-9.0605e-01	8.8894e-01
4031.48	7.3084e-01	8.8586e-01
4032.25	1.6045e+00	8.8891e-01
4033.03	1.1987e+00	8.8421e-01
4033.80	2.5155e+00	8.8837e-01
4034.58	1.5256e+00	8.7844e-01
4035.35	8.2720e-01	8.7960e-01
4036.13	5.8694e-01	8.9037e-01
4036.90	1.8114e+00	8.8669e-01
4037.68	1.9787e+00	8.8311e-01
4038.45	2.2773e+00	8.8803e-01
4039.23	-5.5021e-01	8.8375e-01
4040.00	1.5610e+00	8.8095e-01
4040.78	-1.1391e+00	8.7205e-01
4041.55	-3.8173e-04	8.7889e-01
4042.32	1.3553e-01	8.7583e-01
4043.10	-6.0192e-01	8.7449e-01
4043.87	3.4686e-01	9.0421e-01
4044.65	1.4091e+00	8.8457e-01
4045.42	6.7820e-01	8.4769e-01
4046.20	1.6251e+00	8.4350e-01
4046.97	1.0914e+00	8.5844e-01
4047.75	6.4592e-01	8.6790e-01
4048.52	1.8911e-01	8.6917e-01
4049.30	6.1894e-01	8.6874e-01
4050.07	3.8734e-01	8.6565e-01
4050.85	8.4568e-01	8.6077e-01
4051.62	9.5400e-01	8.6071e-01
4052.40	1.0829e-01	8.5692e-01
4053.17	1.9590e-01	8.5709e-01
4053.95	1.9165e+00	8.5347e-01
4054.72	1.4808e+00	8.4284e-01
4055.50	7.0017e-01	8.4986e-01
4056.27	1.0684e+00	8.5367e-01
4057.04	8.0552e-01	8.4546e-01
4057.82	1.6521e+00	8.4540e-01
4058.59	1.7912e+00	8.4442e-01
4059.37	1.0792e+00	8.4802e-01
4060.14	6.5922e-01	8.5417e-01
4060.92	6.3286e-01	8.5146e-01
4061.69	4.2744e-02	8.4234e-01
4062.47	2.2474e+00	8.3233e-01
4063.24	1.2262e+00	8.2989e-01
4064.02	5.2982e-01	8.2671e-01
4064.79	2.0602e+00	8.3556e-01
4065.57	-5.7521e-01	8.3785e-01
4066.34	-5.5616e-01	8.3623e-01
4067.12	1.2757e+00	8.2976e-01
4067.89	5.3843e-01	8.3537e-01
4068.67	-8.3653e-01	8.3618e-01
4069.44	-1.9660e-02	8.3767e-01
4070.22	6.5761e-01	8.3356e-01
4070.99	8.5231e-02	8.2964e-01
4071.76	3.7107e-01	8.2117e-01
4072.54	2.2394e+00	8.3136e-01
4073.31	-1.3985e+00	8.4055e-01
4074.09	6.2509e-01	8.3576e-01
4074.86	5.6822e-01	8.2475e-01
4075.64	-7.0640e-01	8.2261e-01
4076.41	4.7068e-01	8.1598e-01
4077.19	2.0837e-01	8.0626e-01
4077.96	5.3255e-01	8.1124e-01
4078.74	1.5658e+00	8.1672e-01
4079.51	-5.5080e-02	8.2013e-01
4080.29	9.6661e-01	8.1423e-01
4081.06	5.3942e-01	8.1722e-01
4081.84	-2.5643e-01	8.2063e-01
4082.61	2.9325e-01	8.1502e-01
4083.39	5.9800e-01	8.0878e-01
4084.16	5.6857e-02	8.0774e-01
4084.94	6.5042e-01	8.0813e-01
4085.71	5.5194e-01	8.0952e-01
4086.49	2.2643e-01	8.1025e-01
4087.26	-4.5119e-02	8.1298e-01
4088.03	5.7235e-01	8.1298e-01
4088.81	1.3878e+00	8.1665e-01
4089.58	6.9417e-01	8.1806e-01
4090.36	9.5593e-01	8.0866e-01
4091.13	4.2332e-01	8.0538e-01
4091.91	8.4312e-01	8.0454e-01
4092.68	7.2798e-01	7.9825e-01
4093.46	-3.6131e-01	8.0146e-01
4094.23	3.8271e-01	8.0544e-01
4095.01	6.7406e-01	8.0164e-01
4095.78	8.3186e-01	7.9652e-01
4096.56	2.9046e-01	7.9221e-01
4097.33	6.5316e-02	7.8693e-01
4098.11	7.4745e-01	7.9271e-01
4098.88	1.4642e+00	7.9674e-01
4099.66	3.9177e-01	7.9291e-01
4100.43	9.2156e-01	7.9011e-01
4101.21	1.2854e-03	7.7388e-01
4101.98	5.0284e-01	7.7045e-01
4102.75	2.5771e-01	8.0555e-01
4103.53	1.0404e+00	8.0531e-01
4104.30	6.7098e-01	7.7921e-01
4105.08	1.9215e+00	7.8116e-01
4105.85	2.0741e+00	7.8021e-01
4106.63	1.3645e+00	7.8209e-01
4107.40	1.5336e+00	7.8348e-01
4108.18	1.5562e+00	7.8555e-01
4108.95	5.9080e-01	7.7761e-01
4109.73	-3.7823e-01	7.7752e-01
4110.50	4.3048e-01	7.7637e-01
4111.28	1.2931e+00	7.7701e-01
4112.05	1.3285e+00	7.7501e-01
4112.83	-1.2727e+00	7.7085e-01
4113.60	-1.7049e-01	7.8582e-01
4114.38	5.4585e-01	7.7284e-01
4115.15	-2.4639e-01	7.6445e-01
4115.93	1.3976e-01	7.7075e-01
4116.70	1.6664e+00	7.6664e-01
4117.48	-1.0523e-01	7.6605e-01
4118.25	1.7586e+00	7.6303e-01
4119.02	3.7948e-01	7.5770e-01
4119.80	2.9247e-01	7.5941e-01
4120.57	5.0622e-03	7.6776e-01
4121.35	4.0515e-01	7.7117e-01
4122.12	1.1671e+00	7.6296e-01
4122.90	4.2613e-01	7.6279e-01
4123.67	-7.7506e-01	7.6080e-01
4124.45	8.1527e-01	7.6173e-01
4125.22	7.6859e-01	7.6307e-01
4126.00	1.4045e+00	7.5424e-01
4126.77	1.5640e+00	7.4901e-01
4127.55	1.6193e+00	7.5224e-01
4128.32	6.9589e-02	7.5184e-01
4129.10	-2.5596e-01	7.4967e-01
4129.87	8.6575e-01	7.5121e-01
4130.65	5.2347e-01	7.4766e-01
4131.42	4.8632e-01	7.4062e-01
4132.20	1.1240e+00	7.3848e-01
4132.97	5.7139e-01	7.4123e-01
4133.74	1.1234e+00	7.4337e-01
4134.52	1.3888e+00	7.8314e-01
4135.29	3.5535e-01	8.5350e-01
4136.07	-2.5268e-02	8.0698e-01
4136.84	9.5922e-01	7.4953e-01
4137.62	1.1839e+00	7.4650e-01
4138.39	1.4923e+00	7.4775e-01
4139.17	1.2524e+00	7.5199e-01
4139.94	8.4413e-01	7.4888e-01
4140.72	5.3912e-01	7.4163e-01
4141.49	1.0253e-01	7.3740e-01
4142.27	1.5109e+00	7.3583e-01
4143.04	2.1982e-01	7.3649e-01
4143.82	2.1348e-01	7.3282e-01
4144.59	4.1688e-01	7.3610e-01
4145.37	5.8888e-01	7.4070e-01
4146.14	1.1629e+00	7.3763e-01
4146.92	8.1060e-01	7.3409e-01
4147.69	2.3357e-01	7.3355e-01
4148.47	5.8033e-01	7.3470e-01
4149.24	1.2795e+00	7.3023e-01
4150.01	1.5716e+00	7.2761e-01
4150.79	1.5702e-01	7.2718e-01
4151.56	-3.8591e-01	7.2932e-01
4152.34	-6.0831e-01	7.2357e-01
4153.11	3.1690e-02	7.2264e-01
4153.89	1.5542e-01	7.1604e-01
4154.66	1.1841e-01	7.1265e-01
4155.44	8.5756e-01	7.1675e-01
4156.21	4.7966e-01	7.1034e-01
4156.99	3.2165e-01	7.0435e-01
4157.76	8.3961e-01	7.0895e-01
4158.54	1.0705e+00	7.1132e-01
4159.31	8.0504e-01	7.1108e-01
4160.09	5.9613e-01	7.1920e-01
4160.86	9.2761e-01	7.1156e-01
4161.64	6.1244e-01	7.0787e-01
4162.41	5.0061e-01	7.0841e-01
4163.19	6.5372e-01	7.1265e-01
4163.96	7.1338e-01	7.0854e-01
4164.73	7.7394e-01	7.0659e-01
4165.51	1.5029e+00	7.0654e-01
4166.28	2.1176e-01	7.1205e-01
4167.06	-4.3944e-01	7.0619e-01
4167.83	9.1389e-01	6.9880e-01
4168.61	5.8380e-02	7.0051e-01
4169.38	2.3518e-01	7.0512e-01
4170.16	1.2613e+00	6.9547e-01
4170.93	7.1677e-01	6.8814e-01
4171.71	-1.2819e-01	6.8601e-01
4172.48	-2.4194e-01	6.8437e-01
4173.26	1.2638e+00	6.8767e-01
4174.03	2.4037e-01	6.8728e-01
4174.81	2.2708e-02	6.8351e-01
4175.58	4.3994e-01	6.8394e-01
4176.36	2.8955e-01	6.8919e-01
4177.13	2.9479e-02	6.8654e-01
4177.91	2.2039e-02	6.8462e-01
4178.68	1.3179e-02	6.8324e-01
4179.46	6.2032e-01	6.8538e-01
4180.23	-2.4789e-01	6.8568e-01
4181.00	4.4080e-01	6.8261e-01
4181.78	-1.6450e-01	6.7753e-01
4182.55	3.5647e-02	6.7531e-01
4183.33	8.0327e-01	6.7624e-01
4184.10	9.4417e-01	6.7998e-01
4184.88	-7.3330e-01	6.8280e-01
4185.65	3.0202e-01	6.8065e-01
4186.43	6.6410e-01	6.7142e-01
4187.20	-6.4987e-01	6.6700e-01
4187.98	5.3299e-01	6.5781e-01
4188.75	1.1305e+00	6.6008e-01
4189.53	4.8979e-01	6.7081e-01
4190.30	7.1160e-01	6.7395e-01
4191.08	-2.1451e-01	6.6940e-01
4191.85	4.7025e-01	6.6707e-01
4192.63	2.0046e-02	6.7276e-01
4193.40	5.3244e-01	6.7666e-01
4194.18	1.2876e+00	6.7132e-01
4194.95	1.3358e+00	6.6507e-01
4195.72	4.5249e-01	6.6146e-01
4196.50	9.3568e-01	6.5754e-01
4197.27	1.9421e-01	6.5883e-01
4198.05	4.8520e-01	6.5492e-01
4198.82	1.7308e+00	6.5468e-01
4199.60	1.8973e+00	6.5465e-01
4200.37	7.2297e-01	6.5499e-01
4201.15	7.7987e-01	6.5229e-01
4201.92	1.0497e+00	6.5048e-01
4202.70	7.0273e-01	6.4916e-01
4203.47	4.6321e-01	6.5333e-01
4204.25	-8.9030e-02	6.5638e-01
4205.02	8.8151e-01	6.5536e-01
4205.80	6.2528e-01	6.5568e-01
4206.57	4.5653e-01	6.5225e-01
4207.35	6.4172e-01	6.5321e-01
4208.12	3.0563e-01	6.5360e-01
4208.90	1.5691e-01	6.5011e-01
4209.67	-3.5814e-02	6.4514e-01
4210.45	-2.4565e-01	6.4360e-01
4211.22	9.4551e-01	6.4984e-01
4211.99	6.1705e-01	6.5268e-01
4212.77	-6.1416e-01	6.4924e-01
4213.54	-4.0469e-01	6.4943e-01
4214.32	4.6001e-02	6.4554e-01
4215.09	3.2032e-01	6.3844e-01
4215.87	2.2566e-01	6.3392e-01
4216.64	9.2508e-01	6.3803e-01
4217.42	2.1419e-01	6.3940e-01
4218.19	-3.6569e-01	6.4461e-01
4218.97	3.5167e-01	6.4167e-01
4219.74	7.6407e-01	6.3710e-01
4220.52	-3.6835e-01	6.3827e-01
4221.29	8.5170e-01	6.4057e-01
4222.07	1.4961e+00	6.3770e-01
4222.84	3.4485e-01	6.3802e-01
4223.62	8.8718e-01	6.3115e-01
4224.39	7.4624e-01	6.2651e-01
4225.17	9.3910e-01	6.2410e-01
4225.94	1.3580e-01	6.1020e-01
4226.71	-4.9229e-02	6.0371e-01
4227.49	3.4970e-01	6.0642e-01
4228.26	3.6779e-01	6.2519e-01
4229.04	1.1919e+00	6.3217e-01
4229.81	5.3875e-01	6.2936e-01
4230.59	7.4212e-01	6.2955e-01
4231.36	1.2756e+00	6.2904e-01
4232.14	9.8106e-01	6.3730e-01
4232.91	1.6701e+00	6.7384e-01
4233.69	2.0116e-01	6.9455e-01
4234.46	4.7703e-01	6.1875e-01
4235.24	2.5198e-01	6.1755e-01
4236.01	8.8262e-01	6.1273e-01
4236.79	1.1457e+00	6.1218e-01
4237.56	8.9718e-02	6.1591e-01
4238.34	7.3537e-02	6.1827e-01
4239.11	1.1142e-01	6.1640e-01
4239.89	1.0109e+00	6.1496e-01
4240.66	8.7360e-01	6.1528e-01
4241.44	7.0559e-01	6.1887e-01
4242.21	-2.3764e-01	6.1626e-01
4242.98	7.2762e-02	6.0975e-01
4243.76	2.2704e-01	6.1300e-01
4244.53	2.2692e-01	6.1819e-01
4245.31	1.2882e-01	6.1836e-01
4246.08	-3.4158e-01	6.1305e-01
4246.86	4.7116e-02	6.0800e-01
4247.63	-5.5992e-01	6.0788e-01
4248.41	1.7433e-01	6.0810e-01
4249.18	3.0825e-01	6.0414e-01
4249.96	1.6865e-01	5.9929e-01
4250.73	-1.1109e-01	5.9815e-01
4251.51	3.7389e-01	6.0238e-01
4252.28	2.1687e-01	6.0902e-01
4253.06	1.3786e-01	6.1034e-01
4253.83	1.0618e+00	6.0667e-01
4254.61	1.0309e+00	6.0085e-01
4255.38	3.0805e-01	6.0201e-01
4256.16	8.6002e-01	6.0778e-01
4256.93	1.3953e-01	6.0923e-01
4257.70	6.8144e-01	6.0911e-01
4258.48	-1.4218e-01	6.0603e-01
4259.25	-3.9733e-01	6.0133e-01
4260.03	3.6411e-01	5.9561e-01
4260.80	5.8220e-01	5.8911e-01
4261.58	4.6501e-01	5.9065e-01
4262.35	9.0613e-01	5.9669e-01
4263.13	1.9090e-01	6.0475e-01
4263.90	1.2183e+00	6.0162e-01
4264.68	5.0626e-01	5.9521e-01
4265.45	2.1475e-01	5.9967e-01
4266.23	-3.2342e-01	6.0005e-01
4267.00	5.0032e-01	5.9884e-01
4267.78	1.2073e+00	5.9574e-01
4268.55	2.2780e-02	5.9347e-01
4269.33	7.5027e-01	5.9113e-01
4270.10	9.2925e-01	5.8785e-01
4270.88	9.3281e-02	5.7929e-01
4271.65	3.4139e-01	5.7018e-01
4272.43	7.1846e-01	5.7599e-01
4273.20	1.0962e+00	5.8236e-01
4273.97	-1.6764e-01	5.8312e-01
4274.75	-1.2498e-01	5.7945e-01
4275.52	3.6393e-01	5.8086e-01
4276.30	1.0235e-01	5.8962e-01
4277.07	4.2894e-01	6.0225e-01
4277.85	-2.4174e-01	5.9362e-01
4278.62	6.4077e-01	5.9052e-01
4279.40	7.5111e-02	5.8452e-01
4280.17	8.8211e-01	5.7676e-01
4280.95	1.1409e+00	5.7821e-01
4281.72	1.3965e-01	5.8427e-01
4282.50	1.1731e+00	5.7944e-01
4283.27	3.7693e-01	5.8033e-01
4284.05	7.7918e-01	5.8062e-01
4284.82	-8.2352e-02	5.7729e-01
4285.60	8.1028e-01	5.7596e-01
4286.37	-1.5519e-01	5.8008e-01
4287.15	-1.5561e-01	5.7838e-01
4287.92	1.2914e+00	5.9208e-01
4288.69	1.5936e+00	6.2834e-01
4289.47	5.8712e-02	6.1232e-01
4290.24	1.4297e-01	6.2991e-01
4291.02	4.3720e-01	6.3648e-01
4291.79	-1.1544e-01	6.0262e-01
4292.57	1.7179e-01	5.8189e-01
4293.34	6.9133e-01	5.8148e-01
4294.12	-3.3548e-01	5.7901e-01
4294.89	4.5539e-01	5.7718e-01
4295.67	9.3457e-02	5.7923e-01
4296.44	7.4431e-01	5.7450e-01
4297.22	6.1495e-01	5.6796e-01
4297.99	8.4068e-01	5.7124e-01
4298.77	6.0761e-01	5.6256e-01
4299.54	2.8652e-01	5.5478e-01
4300.32	1.3972e-01	5.5382e-01
4301.09	6.5469e-02	5.5810e-01
4301.87	3.6970e-01	5.5909e-01
4302.64	1.0133e+00	5.5566e-01
4303.42	7.6523e-01	5.5550e-01
4304.19	1.0395e+00	5.5457e-01
4304.96	7.2449e-01	5.5502e-01
4305.74	-1.3779e-01	5.5805e-01
4306.51	4.9318e-01	5.7674e-01
4307.29	1.2970e+00	5.8286e-01
4308.06	1.2443e-01	5.4884e-01
4308.84	-7.8546e-02	5.4663e-01
4309.61	-2.6903e-02	5.5170e-01
4310.39	1.1612e+00	5.5394e-01
4311.16	6.4781e-01	5.5345e-01
4311.94	-4.8898e-01	5.5386e-01
4312.71	2.6503e-01	5.5573e-01
4313.49	8.1368e-01	5.6315e-01
4314.26	9.5159e-01	5.6494e-01
4315.04	1.0312e+00	5.6468e-01
4315.81	5.4517e-01	5.6905e-01
4316.59	3.4018e-01	5.7365e-01
4317.36	4.7487e-02	5.7407e-01
4318.14	1.1441e+00	5.7608e-01
4318.91	1.1295e+00	5.7455e-01
4319.68	4.0119e-01	5.7388e-01
4320.46	2.6138e-01	5.6876e-01
4321.23	6.7869e-01	5.6863e-01
4322.01	1.1948e+00	5.6849e-01
4322.78	1.0444e+00	5.6333e-01
4323.56	8.8830e-01	5.5464e-01
4324.33	2.3085e-01	5.5126e-01
4325.11	5.2723e-01	5.4383e-01
4325.88	4.0283e-01	5.4570e-01
4326.66	5.9581e-01	5.5651e-01
4327.43	4.2970e-01	5.6179e-01
4328.21	1.2707e+00	5.6164e-01
4328.98	7.3040e-01	5.6454e-01
4329.76	2.2855e-01	5.6344e-01
4330.53	7.6150e-01	5.5955e-01
4331.31	7.9443e-01	5.6402e-01
4332.08	7.5451e-01	5.6139e-01
4332.86	1.1068e+00	5.6021e-01
4333.63	7.7586e-01	5.6180e-01
4334.41	8.6111e-01	5.5909e-01
4335.18	5.0111e-01	5.6189e-01
4335.95	1.0439e+00	5.6106e-01
4336.73	1.2011e+00	5.5311e-01
4337.50	6.3043e-01	5.4916e-01
4338.28	1.1544e+00	5.4435e-01
4339.05	1.4137e+00	5.4776e-01
4339.83	4.3806e-01	5.4062e-01
4340.60	8.9921e-01	5.3317e-01
4341.38	1.0049e+00	5.3710e-01
4342.15	3.2857e-01	5.4450e-01
4342.93	9.2801e-01	5.5551e-01
4343.70	1.2096e+00	5.5852e-01
4344.48	1.0098e+00	5.5528e-01
4345.25	1.0226e+00	5.6083e-01
4346.03	1.6916e+00	5.6016e-01
4346.80	1.3898e+00	5.5758e-01
4347.58	1.0961e+00	5.6025e-01
4348.35	1.2646e+00	5.5861e-01
4349.13	1.5651e+00	5.5750e-01
4349.90	5.9195e-01	5.5626e-01
4350.67	7.6879e-01	5.4898e-01
4351.45	4.6174e-01	5.4237e-01
4352.22	5.1851e-01	5.3744e-01
4353.00	1.0953e+00	5.4219e-01
4353.77	1.2695e+00	5.4991e-01
4354.55	6.3081e-01	5.4816e-01
4355.32	8.5811e-01	5.4435e-01
4356.10	6.2759e-01	5.4503e-01
4356.87	5.7552e-01	5.4777e-01
4357.65	2.5342e-01	5.4991e-01
4358.42	2.9288e-01	5.4883e-01
4359.20	6.6816e-01	5.4650e-01
4359.97	7.4097e-01	5.4634e-01
4360.75	8.1313e-01	5.4922e-01
4361.52	9.0635e-01	5.5268e-01
4362.30	1.3929e+00	5.5166e-01
4363.07	1.0370e+00	5.4783e-01
4363.85	6.6461e-01	5.5050e-01
4364.62	1.5254e+00	5.4835e-01
4365.39	1.7473e+00	5.5442e-01
4366.17	9.6159e-01	5.4891e-01
4366.94	5.2375e-01	5.4125e-01
4367.72	1.0689e+00	5.4186e-01
4368.49	9.7639e-01	5.4494e-01
4369.27	1.2271e+00	5.4430e-01
4370.04	7.2499e-01	5.4182e-01
4370.82	6.1331e-01	5.4019e-01
4371.59	1.6431e+00	5.4409e-01
4372.37	1.8494e+00	5.4263e-01
4373.14	1.1044e+00	5.3971e-01
4373.92	1.0370e+00	5.3720e-01
4374.69	-2.0383e-02	5.3463e-01
4375.47	5.2082e-01	5.3233e-01
4376.24	1.7700e+00	5.3529e-01
4377.02	1.6166e-01	5.3774e-01
4377.79	5.9697e-01	5.3734e-01
4378.57	1.5705e+00	5.3983e-01
4379.34	1.1310e+00	5.3933e-01
4380.12	5.2377e-01	5.3508e-01
4380.89	1.6426e+00	5.3560e-01
4381.66	1.2933e+00	5.3716e-01
4382.44	7.8389e-01	5.2667e-01
4383.21	1.0111e+00	5.1457e-01
4383.99	1.0408e+00	5.1132e-01
4384.76	5.1166e-01	5.1733e-01
4385.54	1.1593e+00	5.2421e-01
4386.31	1.7784e+00	5.3137e-01
4387.09	1.0382e+00	5.3154e-01
4387.86	8.9550e-01	5.2800e-01
4388.64	6.6903e-01	5.2908e-01
4389.41	9.8389e-01	5.2807e-01
4390.19	1.6762e+00	5.2642e-01
4390.96	1.5287e+00	5.2602e-01
4391.74	4.5585e-01	5.2878e-01
4392.51	1.1336e+00	5.2959e-01
4393.29	1.5103e+00	5.3167e-01
4394.06	3.3998e-01	5.2942e-01
4394.84	4.2546e-01	5.2243e-01
4395.61	5.9205e-01	5.2589e-01
4396.38	5.0086e-01	5.3166e-01
4397.16	1.3341e+00	5.3192e-01
4397.93	1.1384e+00	5.3093e-01
4398.71	2.8679e-01	5.2907e-01
4399.48	-6.1738e-02	5.2762e-01
4400.26	1.4547e+00	5.2540e-01
4401.03	1.0453e+00	5.2231e-01
4401.81	-6.6153e-01	5.2672e-01
4402.58	1.1134e+00	5.3198e-01
4403.36	7.7096e-01	5.2812e-01
4404.13	1.1006e+00	5.1676e-01
4404.91	6.8424e-01	5.1118e-01
4405.68	1.2246e+00	5.2076e-01
4406.46	9.1920e-01	5.2779e-01
4407.23	9.7257e-01	5.2651e-01
4408.01	8.2217e-01	5.2461e-01
4408.78	-4.5901e-02	5.2269e-01
4409.56	3.8539e-01	5.2602e-01
4410.33	1.0531e+00	5.2779e-01
4411.11	7.3111e-01	5.3161e-01
4411.88	1.1179e+00	5.3365e-01
4412.65	1.1873e+00	5.3039e-01
4413.43	3.6031e-01	5.2933e-01
4414.20	9.2893e-01	5.2079e-01
4414.98	1.0774e+00	5.1249e-01
4415.75	1.2168e+00	5.1496e-01
4416.53	6.6700e-01	5.2014e-01
4417.30	1.2714e+00	5.2668e-01
4418.08	1.2187e+00	5.1896e-01
4418.85	6.4907e-01	5.2176e-01
4419.63	1.1664e+00	5.2312e-01
4420.40	2.1784e+00	5.2392e-01
4421.18	1.3564e+00	5.2071e-01
4421.95	1.7140e+00	5.1765e-01
4422.73	1.0142e+00	5.1135e-01
4423.50	1.1324e+00	5.1497e-01
4424.28	9.0174e-01	5.1979e-01
4425.05	5.2736e-01	5.1654e-01
4425.83	1.3755e+00	5.1675e-01
4426.60	1.7114e+00	5.1650e-01
4427.37	1.9712e+00	5.1552e-01
4428.15	8.1363e-01	5.1694e-01
4428.92	2.0006e+00	5.1915e-01
4429.70	5.0883e-01	5.1175e-01
4430.47	3.9333e-01	5.0808e-01
4431.25	1.0771e+00	5.0964e-01
4432.02	6.6372e-01	5.1026e-01
4432.80	1.3572e+00	5.0903e-01
4433.57	1.2278e+00	5.0788e-01
4434.35	4.3958e-01	5.0727e-01
4435.12	1.0551e+00	5.0180e-01
4435.90	1.6372e+00	5.0258e-01
4436.67	5.4052e-01	5.0674e-01
4437.45	7.1373e-01	5.1124e-01
4438.22	1.0909e+00	5.1420e-01
4439.00	1.2043e+00	5.1179e-01
4439.77	1.1511e+00	5.0988e-01
4440.55	1.8381e+00	5.0673e-01
4441.32	2.3865e-01	5.0626e-01
4442.10	8.4430e-01	5.2225e-01
4442.87	6.4261e-01	5.2806e-01
4443.64	4.6587e-01	5.5488e-01
4444.42	7.1813e-01	5.4050e-01
4445.19	7.1448e-01	5.3662e-01
4445.97	1.6249e+00	5.0307e-01
4446.74	8.7517e-01	5.0384e-01
4447.52	1.1743e+00	4.9612e-01
4448.29	1.5647e+00	4.9487e-01
4449.07	1.0271e+00	4.9936e-01
4449.84	2.3208e-01	5.0072e-01
4450.62	1.1211e+00	4.9756e-01
4451.39	1.1461e+00	4.9835e-01
4452.17	1.0411e+00	4.9883e-01
4452.94	8.4640e-01	4.9534e-01
4453.72	4.1557e-01	4.9255e-01
4454.49	7.1749e-01	4.8840e-01
4455.27	1.1127e+00	4.8735e-01
4456.04	8.2489e-01	4.8953e-01
4456.82	9.3386e-01	4.8944e-01
4457.59	1.2977e+00	4.8773e-01
4458.36	6.8384e-01	4.8672e-01
4459.14	1.7350e+00	4.8692e-01
4459.91	9.1386e-01	4.9117e-01
4460.69	7.4411e-01	4.8853e-01
4461.46	1.1731e+00	4.8154e-01
4462.24	9.2916e-01	4.8328e-01
4463.01	1.1337e+00	4.9181e-01
4463.79	9.2199e-01	4.8972e-01
4464.56	6.4878e-01	4.8705e-01
4465.34	9.7588e-01	4.8778e-01
4466.11	3.9712e-01	4.8486e-01
4466.89	1.3907e+00	4.8245e-01
4467.66	1.7565e+00	4.8627e-01
4468.44	6.1590e-01	4.8436e-01
4469.21	1.0585e+00	4.8169e-01
4469.99	1.4505e+00	4.8227e-01
4470.76	8.9860e-01	4.8432e-01
4471.54	4.6566e-01	4.8683e-01
4472.31	1.3420e+00	4.8259e-01
4473.09	4.4275e-01	4.8408e-01
4473.86	5.6838e-01	4.8717e-01
4474.63	1.2280e+00	4.8802e-01
4475.41	1.3875e+00	4.8662e-01
4476.18	4.2112e-01	4.7968e-01
4476.96	7.8353e-01	4.8145e-01
4477.73	4.1160e-01	4.8497e-01
4478.51	5.1268e-01	4.8390e-01
4479.28	6.8743e-01	4.8043e-01
4480.06	4.9521e-01	4.7544e-01
4480.83	6.6701e-01	4.7067e-01
4481.61	1.7177e-01	4.6946e-01
4482.38	1.1032e+00	4.6870e-01
4483.16	1.2811e+00	4.7609e-01
4483.93	1.6503e-01	4.7608e-01
4484.71	1.3295e+00	4.7960e-01
4485.48	1.1612e+00	4.8093e-01
4486.26	8.2146e-01	4.7929e-01
4487.03	8.7203e-01	4.7758e-01
4487.81	8.2525e-01	4.7387e-01
4488.58	6.3161e-01	4.7097e-01
4489.35	1.2141e+00	4.7074e-01
4490.13	1.0588e+00	4.6901e-01
4490.90	2.3135e-01	4.7126e-01
4491.68	2.7679e-02	4.7639e-01
4492.45	9.3976e-01	4.7607e-01
4493.23	1.2897e-01	4.7452e-01
4494.00	1.0080e+00	4.7007e-01
4494.78	9.8430e-01	4.6628e-01
4495.55	5.1192e-01	4.7036e-01
4496.33	1.4776e+00	4.7091e-01
4497.10	1.5301e+00	4.7153e-01
4497.88	7.1988e-01	4.7312e-01
4498.65	1.6366e-01	4.7288e-01
4499.43	5.3383e-01	4.7440e-01
4500.20	4.7924e-01	4.7180e-01
4500.98	9.9093e-01	4.6992e-01
4501.75	1.4624e+00	4.6724e-01
4502.53	1.2599e+00	4.7065e-01
4503.30	1.2481e+00	4.7328e-01
4504.08	4.2870e-01	4.7234e-01
4504.85	9.2111e-01	4.7045e-01
4505.62	-2.1898e-01	4.7164e-01
4506.40	8.2088e-01	4.6968e-01
4507.17	5.5845e-02	4.7369e-01
4507.95	4.0297e-01	4.7060e-01
4508.72	6.0716e-01	4.6802e-01
4509.50	1.4426e+00	4.6714e-01
4510.27	1.6186e+00	4.6747e-01
4511.05	1.5264e+00	4.6877e-01
4511.82	1.1417e+00	4.6593e-01
4512.60	6.2781e-01	4.6409e-01
4513.37	6.7850e-01	4.6615e-01
4514.15	1.2059e+00	4.6479e-01
4514.92	9.6365e-01	4.7767e-01
