   6.1730527e+03   3.0265731e-17   9.7768158e-18
   6.1744746e+03   3.7439333e-17   9.6109652e-18
   6.1758965e+03   4.9254847e-17   9.5871507e-18
   6.1773184e+03   4.9658431e-17   9.5633370e-18
   6.1787412e+03   4.0764175e-17   9.5395241e-18
   6.1801641e+03   3.4706646e-17   9.4920406e-18
   6.1815874e+03   3.5787685e-17   9.5392412e-18
   6.1830107e+03   4.1169441e-17   9.3734089e-18
   6.1844346e+03   3.3057856e-17   9.2075807e-18
   6.1858589e+03   4.1164981e-17   9.1127667e-18
   6.1872832e+03   3.9961122e-17   8.8522710e-18
   6.1887080e+03   3.2814070e-17   8.7337956e-18
   6.1901333e+03   3.7426389e-17   8.7336666e-18
   6.1915586e+03   3.1239369e-17   8.7572048e-18
   6.1929844e+03   4.4393923e-17   8.8517466e-18
   6.1944106e+03   3.8599702e-17   8.8989497e-18
   6.1958374e+03   2.5467051e-17   8.4491437e-18
   6.1972642e+03   2.9030903e-17   8.6383522e-18
   6.1986914e+03   2.4712491e-17   8.5435589e-18
   6.2001187e+03   2.3617052e-17   8.6854287e-18
   6.2015464e+03   5.3159788e-17   9.1349476e-18
   6.2029746e+03   5.7909247e-17   9.3004697e-18
   6.2044028e+03   4.0930141e-17   9.1583427e-18
   6.2058320e+03   4.5948930e-17   9.2292007e-18
   6.2072607e+03   3.1579757e-17   9.1580714e-18
   6.2086904e+03   4.5909768e-17   9.0396158e-18
   6.2101201e+03   4.5818037e-17   8.8975004e-18
   6.2115503e+03   2.8644656e-17   8.6844005e-18
   6.2129805e+03   3.1220708e-17   8.9682260e-18
   6.2144116e+03   4.3017256e-17   9.2520433e-18
   6.2158423e+03   4.1837591e-17   9.0862713e-18
   6.2172739e+03   5.5796456e-17   8.9441658e-18
   6.2187056e+03   5.0941170e-17   8.7547415e-18
   6.2201377e+03   3.0209377e-17   8.4706785e-18
   6.2215703e+03   3.8886528e-17   8.7071612e-18
   6.2230029e+03   3.4290726e-17   8.9199758e-18
   6.2244360e+03   2.1982027e-17   8.5412825e-18
   6.2258691e+03   4.2090497e-17   8.5411560e-18
   6.2273032e+03   2.5624083e-17   8.2097990e-18
   6.2287373e+03   3.4253126e-17   8.4462676e-18
   6.2301714e+03   3.6663821e-17   8.4698009e-18
   6.2316060e+03   4.2250811e-17   8.3987006e-18
   6.2330410e+03   3.8116244e-17   8.5405240e-18
   6.2344766e+03   3.9636245e-17   9.1791529e-18
   6.2359121e+03   2.3841701e-17   9.6048482e-18
   6.2373481e+03   4.1611896e-17   1.0006873e-17
   6.2387847e+03   4.4456471e-17   9.6282194e-18
   6.2402212e+03   3.9853390e-17   8.7764533e-18
   6.2416587e+03   4.5371135e-17   8.7526677e-18
   6.2430957e+03   4.0626704e-17   8.7288830e-18
   6.2445337e+03   3.8869204e-17   8.4922018e-18
   6.2459717e+03   3.4512622e-17   8.2555280e-18
   6.2474097e+03   4.0084273e-17   8.2790597e-18
   6.2488486e+03   3.7175945e-17   8.2079751e-18
   6.2502876e+03   3.5470391e-17   8.0186235e-18
   6.2517271e+03   3.5277374e-17   7.9238907e-18
   6.2531665e+03   2.4147467e-17   8.0893450e-18
   6.2546064e+03   3.7001311e-17   8.3730580e-18
   6.2560469e+03   3.5853925e-17   8.3729339e-18
   6.2574878e+03   2.5197920e-17   8.8695020e-18
   6.2589287e+03   3.3303575e-17   9.7681328e-18
   6.2603701e+03   5.4672059e-17   9.8389428e-18
   6.2618115e+03   4.5872366e-17   8.7981544e-18
   6.2632534e+03   2.8077369e-17   7.9702533e-18
   6.2646958e+03   3.4954615e-17   8.0883863e-18
   6.2661387e+03   3.7755580e-17   8.2774657e-18
   6.2675815e+03   2.9421901e-17   8.2536942e-18
   6.2690249e+03   3.8902820e-17   8.1589746e-18
   6.2704688e+03   3.7500941e-17   7.9933118e-18
   6.2719126e+03   4.6488556e-17   7.8985988e-18
   6.2733569e+03   5.0201949e-17   7.9457787e-18
   6.2748018e+03   3.0914320e-17   7.9220130e-18
   6.2762466e+03   4.6582524e-17   8.1820173e-18
   6.2776919e+03   4.3712326e-17   8.3237787e-18
   6.2791377e+03   4.4431894e-17   8.2290682e-18
   6.2805835e+03   2.5201785e-17   7.8978965e-18
   6.2820298e+03   4.0224615e-17   7.9214257e-18
   6.2834766e+03   4.5502266e-17   8.0158905e-18
   6.2849233e+03   3.6286786e-17   7.9684815e-18
   6.2863711e+03   4.1859773e-17   8.3230384e-18
   6.2878184e+03   4.8059260e-17   9.0558989e-18
   6.2892666e+03   4.8697327e-17   9.4340735e-18
   6.2907148e+03   3.2885763e-17   9.0556301e-18
   6.2921636e+03   3.0161533e-17   8.2043264e-18
   6.2936123e+03   3.5912900e-17   8.1332757e-18
   6.2950620e+03   3.9749761e-17   8.0622259e-18
   6.2965117e+03   4.5592766e-17   8.1566758e-18
   6.2979614e+03   4.6411847e-17   8.6293988e-18
   6.2994116e+03   2.1064439e-17   9.8822887e-18
   6.3052163e+03   4.3758635e-17   8.9833659e-18
   6.3066685e+03   4.3044388e-17   9.2432727e-18
   6.3081206e+03   4.6698276e-17   9.7395703e-18
   6.3095732e+03   4.6973218e-17   9.3375564e-18
   6.3110264e+03   3.4859403e-17   8.4154948e-18
   6.3124800e+03   3.3958411e-17   7.9898740e-18
   6.3139336e+03   3.8745987e-17   8.0606708e-18
   6.3153877e+03   4.4513858e-17   8.3678451e-18
   6.3168418e+03   4.7551530e-17   8.5095461e-18
   6.3182964e+03   4.0712122e-17   8.2494102e-18
   6.3197515e+03   3.2818781e-17   8.0838285e-18
   6.3212070e+03   3.9848705e-17   8.3909838e-18
   6.3226626e+03   4.2445933e-17   8.6272216e-18
   6.3241187e+03   3.6643426e-17   8.4143707e-18
   6.3255747e+03   4.0185241e-17   8.1542547e-18
   6.3270317e+03   3.4182954e-17   7.9650528e-18
   6.3284888e+03   3.6155337e-17   8.1303781e-18
   6.3299458e+03   4.7086601e-17   8.6974840e-18
   6.3314038e+03   3.6994733e-17   8.8391602e-18
   6.3328618e+03   3.0772588e-17   8.6026908e-18
   6.3343198e+03   4.6879396e-17   8.3189620e-18
   6.3357788e+03   4.7583955e-17   8.2006727e-18
   6.3372378e+03   4.3532570e-17   8.0587542e-18
   6.3386973e+03   3.4860462e-17   8.0350025e-18
   6.3401567e+03   3.1884716e-17   7.9167231e-18
   6.3416167e+03   2.0785646e-17   7.7748153e-18
   6.3430771e+03   5.1217462e-17   8.1528005e-18
   6.3445381e+03   4.0611762e-17   7.9872626e-18
   6.3459990e+03   3.3716808e-17   7.8453606e-18
   6.3474604e+03   4.0742033e-17   8.1760666e-18
   6.3489224e+03   4.8354067e-17   8.3886140e-18
   6.3503843e+03   3.3411545e-17   8.1521942e-18
   6.3518467e+03   4.2259797e-17   7.9866687e-18
   6.3533091e+03   4.5775580e-17   7.9392919e-18
   6.3547725e+03   3.5215448e-17   7.8919160e-18
   6.3562358e+03   3.6552913e-17   8.4116178e-18
   6.3576997e+03   5.4934639e-17   8.8604212e-18
   6.3591636e+03   5.2113107e-17   8.5767603e-18
   6.3606279e+03   2.6213062e-17   7.9150737e-18
   6.3620928e+03   3.9339386e-17   8.1275971e-18
   6.3635581e+03   3.3106892e-17   9.1434096e-18
   6.3650234e+03   4.0255466e-17   9.8993063e-18
   6.3664893e+03   4.5903164e-17   9.2612655e-18
   6.3679551e+03   3.5186741e-17   8.2452387e-18
   6.3694219e+03   4.4277191e-17   7.9379916e-18
   6.3708887e+03   3.1486028e-17   7.7725001e-18
   6.3723555e+03   4.0361768e-17   7.8432579e-18
   6.3738232e+03   3.5087916e-17   7.7722684e-18
   6.3752910e+03   3.3979388e-17   7.7012823e-18
   6.3767588e+03   3.3548474e-17   7.6775447e-18
   6.3782275e+03   3.1571419e-17   7.8664132e-18
   6.3796963e+03   4.8874701e-17   8.5041033e-18
   6.3811655e+03   5.3891439e-17   8.3858652e-18
   6.3826348e+03   3.7617117e-17   7.9605480e-18
   6.4061929e+03   4.3198852e-17   7.7461014e-18
   6.4076680e+03   3.0249955e-17   7.5806744e-18
   6.4091436e+03   4.1935384e-17   7.9820241e-18
   6.4106196e+03   4.5709445e-17   8.0055193e-18
   6.4120957e+03   4.0764930e-17   7.8637116e-18
   6.4135723e+03   4.6140068e-17   7.8872077e-18
   6.4150493e+03   4.5505045e-17   8.0051603e-18
   6.4165269e+03   5.3122055e-17   8.0286539e-18
   6.4180044e+03   3.3233338e-17   7.7215606e-18
   6.4194824e+03   4.5286630e-17   7.9339624e-18
   6.4209604e+03   3.2701944e-17   7.9810687e-18
   6.4224390e+03   4.1119281e-17   7.9809496e-18
   6.4239180e+03   2.1581433e-17   7.5558151e-18
   6.4253975e+03   2.9329032e-17   7.5320899e-18
   6.4268770e+03   3.6764155e-17   7.7444785e-18
   6.4283574e+03   2.8646601e-17   7.6735295e-18
   6.4298374e+03   3.3920665e-17   7.8150784e-18
   6.4313184e+03   4.3509991e-17   7.8621813e-18
   6.4327993e+03   3.0304417e-17   7.6023556e-18
   6.4342808e+03   2.5428458e-17   7.3897570e-18
   6.4357622e+03   3.2224985e-17   7.5549094e-18
   6.4372446e+03   2.7291812e-17   7.6256226e-18
   6.4387271e+03   2.5677010e-17   7.7199418e-18
   6.4402095e+03   3.4381994e-17   7.9322981e-18
   6.4416929e+03   4.1188009e-17   8.0738254e-18
   6.4431763e+03   3.4526095e-17   8.0973115e-18
   6.4446597e+03   3.3930935e-17   7.9083339e-18
   6.4461440e+03   3.4726789e-17   7.7429697e-18
   6.4476284e+03   4.2999469e-17   7.9317034e-18
   6.4491133e+03   4.0452652e-17   8.2384608e-18
   6.4505981e+03   4.3108974e-17   8.1675202e-18
   6.4520840e+03   2.6095973e-17   7.6952943e-18
   6.4535698e+03   3.2507536e-17   7.8368076e-18
   6.4550557e+03   2.5159486e-17   7.9783167e-18
   6.4565425e+03   2.9438987e-17   7.8601762e-18
   6.4580293e+03   4.5581728e-17   7.9072651e-18
   6.4595161e+03   3.5081431e-17   7.7183197e-18
   6.4610039e+03   2.6515612e-17   7.7182039e-18
   6.4624917e+03   3.0768247e-17   7.9305122e-18
   6.4639800e+03   3.5267156e-17   8.3316328e-18
   6.4654683e+03   3.6861617e-17   8.4731196e-18
   6.4669575e+03   2.7205507e-17   8.4729922e-18
   6.4684468e+03   3.2529718e-17   8.5436681e-18
   6.4699360e+03   3.9003988e-17   8.6143424e-18
   6.4714263e+03   3.6471452e-17   8.7322157e-18
   6.4729165e+03   2.8835754e-17   8.4488823e-18
   6.4744072e+03   3.6656846e-17   8.1419561e-18
   6.4758979e+03   3.9164501e-17   8.0002361e-18
   6.4773892e+03   2.6435316e-17   7.8585219e-18
   6.4788809e+03   3.0596498e-17   7.8820014e-18
   6.4803730e+03   3.4079563e-17   7.9526782e-18
   6.4818652e+03   1.8111576e-17   7.5513905e-18
   6.4833579e+03   2.2549155e-17   7.5276794e-18
   6.4848511e+03   3.2954743e-17   7.5983579e-18
   6.4863442e+03   2.5572626e-17   7.5982437e-18
   6.4878379e+03   2.1546652e-17   7.6217257e-18
   6.4893320e+03   1.9014804e-17   7.8103816e-18
   6.4908267e+03   2.8669736e-17   7.7630710e-18
   6.4923213e+03   4.1105821e-17   7.9989101e-18
   6.4938164e+03   3.3193329e-17   7.7864323e-18
   6.4953115e+03   3.3719865e-17   7.7155305e-18
   6.4968076e+03   1.9246375e-17   7.6210358e-18
   6.4983037e+03   2.3863406e-17   8.2343696e-18
   6.4998003e+03   2.8424930e-17   9.3903429e-18
   6.5012969e+03   2.5853788e-17   9.5081682e-18
   6.5027939e+03   3.1702696e-17   8.5643005e-18
   6.5042915e+03   3.6887517e-17   8.2574645e-18
   6.5057896e+03   2.3277339e-17   8.2573396e-18
   6.5072876e+03   3.2696292e-17   8.3515836e-18
   6.5087861e+03   3.0302538e-17   8.2334994e-18
   6.5102852e+03   3.3670857e-17   8.1626001e-18
   6.5117842e+03   3.8143204e-17   7.9973402e-18
   6.5132837e+03   2.9407197e-17   7.7377229e-18
   6.5147837e+03   2.9309365e-17   7.9499179e-18
   6.5162842e+03   3.4111843e-17   8.0913368e-18
   6.5177847e+03   3.7940962e-17   8.0204458e-18
   6.5192856e+03   4.2688343e-17   7.9259677e-18
   6.5207866e+03   2.9437624e-17   7.6899590e-18
   6.5222886e+03   1.6247918e-17   7.7134311e-18
   6.5237905e+03   2.8679755e-17   8.4209584e-18
   6.5252930e+03   2.5686062e-17   8.2085409e-18
   6.5267954e+03   2.8527276e-17   7.8781922e-18
   6.5282983e+03   3.6055268e-17   7.7837249e-18
   6.5298018e+03   2.9704188e-17   7.8543678e-18
   6.5313057e+03   3.0966307e-17   7.9485936e-18
   6.5328096e+03   3.1863963e-17   8.2315051e-18
   6.5343140e+03   2.4465303e-17   8.5615782e-18
   6.5358188e+03   3.9741357e-17   8.7501308e-18
   6.5373237e+03   3.7592474e-17   8.3018849e-18
   6.5388291e+03   2.0338558e-17   7.9008214e-18
   6.5403350e+03   1.9312947e-17   7.6648599e-18
   6.5418413e+03   4.6621276e-17   8.1364198e-18
   6.5433477e+03   4.0462711e-17   8.2542136e-18
   6.5448545e+03   3.1891730e-17   8.1597562e-18
   6.5463618e+03   2.2815521e-17   8.1124672e-18
   6.5478691e+03   3.9846481e-17   8.1595081e-18
   6.5493770e+03   3.6107254e-17   8.1593840e-18
   6.5508853e+03   2.3202337e-17   8.0413520e-18
   6.5523940e+03   2.6873814e-17   8.3949493e-18
   6.5539028e+03   2.1614507e-17   8.7249547e-18
   6.5554121e+03   3.9037962e-17   9.4794013e-18
   6.5569219e+03   3.0416516e-17   9.2198742e-18
   6.5584316e+03   2.8899110e-17   8.3708585e-18
   6.5599419e+03   3.8939547e-17   8.0406182e-18
   6.5614526e+03   4.1612280e-17   8.2055498e-18
   6.5629639e+03   2.7171110e-17   8.4883703e-18
   6.5644751e+03   4.2276658e-17   8.7947613e-18
   6.5659868e+03   2.7596426e-17   8.0637065e-18
   6.5674985e+03   2.2840839e-17   7.7099181e-18
   6.5690112e+03   2.6506480e-17   7.8276871e-18
   6.5705239e+03   4.5346915e-17   8.1812232e-18
   6.5720371e+03   3.3139661e-17   8.1575212e-18
   6.5735503e+03   2.0673798e-17   7.9687867e-18
   6.5750645e+03   3.5271603e-17   7.9686659e-18
   6.5765786e+03   4.2751791e-17   8.4636310e-18
   6.5780928e+03   3.9251335e-17   8.7935544e-18
   6.5796079e+03   3.7516863e-17   8.8641452e-18
   6.5811230e+03   3.9639130e-17   8.2982221e-18
   6.5826382e+03   4.0732041e-17   8.1095025e-18
   6.5841543e+03   3.3416985e-17   7.8972141e-18
   6.5856704e+03   2.3906420e-17   7.8027997e-18
   6.5871870e+03   3.0692186e-17   7.8262544e-18
   6.5887041e+03   3.5748139e-17   7.8732796e-18
   6.5902212e+03   2.7349767e-17   7.8260145e-18
   6.5917388e+03   5.0716508e-17   8.1087589e-18
   6.5932568e+03   2.0829427e-17   7.6607744e-18
   6.5947754e+03   4.2808476e-17   7.9435122e-18
   6.5962939e+03   2.6773110e-17   7.8255364e-18
   6.5978130e+03   3.3449437e-17   7.8489870e-18
   6.5993325e+03   2.9757909e-17   7.7310161e-18
   6.6008521e+03   1.6317071e-17   7.4009198e-18
   6.6023721e+03   1.9311769e-17   7.3300990e-18
   6.6038926e+03   2.3942207e-17   7.4714013e-18
   6.6054136e+03   1.6362982e-17   7.6362675e-18
   6.6069346e+03   2.7603705e-17   7.6361501e-18
   6.6084561e+03   3.4030740e-17   7.5888974e-18
   6.6099780e+03   3.2263220e-17   7.4473751e-18
   6.6115000e+03   3.0319756e-17   7.4708289e-18
   6.6130225e+03   3.2973669e-17   7.5649819e-18
   6.6145454e+03   2.9715530e-17   7.5177326e-18
   6.6160688e+03   2.8759561e-17   7.3762202e-18
   6.6175923e+03   3.4117270e-17   7.3996724e-18
   6.6191162e+03   3.7102942e-17   7.3759935e-18
   6.6206406e+03   3.1280808e-17   7.2344902e-18
   6.6221650e+03   1.9564264e-17   7.1401196e-18
   6.6236899e+03   3.2241568e-17   7.3285249e-18
   6.6252153e+03   2.3956117e-17   7.2577199e-18
   6.6267412e+03   2.3603857e-17   7.2811721e-18
   6.6282671e+03   1.8268449e-17   7.3281874e-18
   6.6297935e+03   2.6906677e-17   7.6343923e-18
   6.6313203e+03   2.8934010e-17   7.7049632e-18
   6.6328472e+03   3.2301363e-17   7.7284072e-18
   6.6343750e+03   2.6811359e-17   7.7047258e-18
   6.6359023e+03   2.9831587e-17   7.6103619e-18
   6.6374307e+03   1.5887890e-17   7.2568274e-18
   6.6389590e+03   2.3560261e-17   7.3273983e-18
   6.6404883e+03   2.9479367e-17   7.4450871e-18
   6.6420171e+03   3.4554775e-17   7.3742928e-18
   6.6435469e+03   2.9318947e-17   7.3270592e-18
   6.6450767e+03   3.2321057e-17   7.3033869e-18
   6.6466069e+03   3.1523800e-17   7.3975101e-18
   6.6481377e+03   3.1726982e-17   7.3973960e-18
   6.6496685e+03   3.4048448e-17   7.4915159e-18
   6.6511997e+03   2.8103799e-17   7.3029369e-18
   6.6527314e+03   2.3424392e-17   7.1614791e-18
   6.6542637e+03   2.2459118e-17   7.0435827e-18
   6.6557959e+03   2.6795609e-17   7.1848147e-18
   6.6573286e+03   3.4863122e-17   7.3260426e-18
   6.6588618e+03   2.4768210e-17   6.9961447e-18
   6.6603950e+03   1.8736210e-17   6.9253695e-18
   6.6619292e+03   2.1900063e-17   7.0430393e-18
   6.6634634e+03   2.7828632e-17   7.2313701e-18
   6.6649976e+03   3.0707062e-17   7.1841488e-18
   6.6665327e+03   3.4358767e-17   7.2311467e-18
   6.6680679e+03   3.0006129e-17   7.2545882e-18
   6.6696030e+03   3.7013871e-17   7.4664573e-18
   6.6711392e+03   4.4138278e-17   7.3721297e-18
   6.6726753e+03   2.4463066e-17   7.0422766e-18
   6.6742119e+03   2.2312833e-17   6.9950628e-18
   6.6757490e+03   2.9126565e-17   7.1598190e-18
   6.6772861e+03   2.9467681e-17   7.2303634e-18
   6.6788242e+03   2.8773643e-17   7.2773530e-18
   6.6803618e+03   3.5644946e-17   7.2536891e-18
   6.6819004e+03   2.8032794e-17   6.8767685e-18
   6.6834390e+03   1.0778547e-17   6.5705086e-18
   6.6849785e+03   2.8219697e-17   6.7588059e-18
   6.6865176e+03   3.2000772e-17   6.9470971e-18
   6.6880576e+03   2.0230429e-17   6.8998903e-18
   6.6895977e+03   1.8851221e-17   6.8762350e-18
   6.6911382e+03   2.1747531e-17   6.7583866e-18
   6.6926792e+03   2.8796235e-17   6.8995689e-18
   6.6942202e+03   2.5730585e-17   6.8523671e-18
   6.6957617e+03   2.8449640e-17   6.8758081e-18
   6.6973037e+03   1.1825414e-17   6.7344194e-18
   6.6988462e+03   2.9504103e-17   7.0168730e-18
   6.7003887e+03   3.3876011e-17   7.2993188e-18
   6.7019316e+03   3.4198916e-17   7.4404797e-18
   6.7034751e+03   3.9238166e-17   7.3226371e-18
   6.7050190e+03   3.6430927e-17   7.3931583e-18
   6.7065630e+03   2.8208857e-17   7.1105066e-18
   6.7081074e+03   1.7444008e-17   7.0162179e-18
   6.7096519e+03   2.5549743e-17   7.1573730e-18
   6.7111973e+03   3.5419252e-17   7.2278926e-18
   6.7127427e+03   2.9547659e-17   7.1100640e-18
   6.7142886e+03   1.8949609e-17   7.0393244e-18
   6.7158350e+03   2.8229954e-17   7.1569271e-18
   6.7173813e+03   3.1598127e-17   7.1568155e-18
   6.7189282e+03   3.1141471e-17   7.1096207e-18
   6.7204756e+03   1.9999004e-17   6.8976362e-18
   6.7220229e+03   2.5591009e-17   7.0387751e-18
   6.7235713e+03   3.6387953e-17   7.3446947e-18
   6.7251196e+03   3.6577463e-17   7.4622817e-18
   6.7266680e+03   4.0383990e-17   7.6034045e-18
   6.7282173e+03   3.8651874e-17   7.6739043e-18
   6.7297666e+03   2.6235879e-17   7.3677755e-18
   6.7313164e+03   2.6328616e-17   7.2028878e-18
   6.7328662e+03   3.6054222e-17   7.2498518e-18
   6.7344170e+03   3.3193739e-17   7.2026628e-18
   6.7359678e+03   3.5773603e-17   7.2260877e-18
   6.7375190e+03   3.3690709e-17   7.2730492e-18
   6.7390703e+03   2.9665913e-17   7.1552504e-18
   6.7406226e+03   3.1318792e-17   7.1551388e-18
   6.7421748e+03   3.6439331e-17   7.2020995e-18
   6.7437275e+03   2.6503118e-17   7.0136992e-18
   6.7452803e+03   1.4608354e-17   6.9429827e-18
   6.7468335e+03   4.0033490e-17   7.4371122e-18
   6.7483872e+03   4.3473450e-17   7.5075996e-18
   6.7499414e+03   3.5256370e-17   7.2721385e-18
   6.7514956e+03   1.0731166e-17   6.8484115e-18
   6.7530508e+03   3.0191272e-17   7.1542413e-18
   6.7546055e+03   3.6348381e-17   7.2247295e-18
   6.7561611e+03   3.3660017e-17   7.0128190e-18
   6.7577168e+03   2.3193933e-17   6.9421116e-18
   6.7592734e+03   2.4526646e-17   7.0125990e-18
   6.7608296e+03   2.9190979e-17   7.1301480e-18
   6.7623867e+03   3.8963383e-17   7.3418202e-18
   6.7639438e+03   3.4287139e-17   7.3181736e-18
   6.7655015e+03   2.7936708e-17   7.1768738e-18
   6.7670596e+03   2.1787501e-17   6.9649881e-18
   6.7686182e+03   2.6587107e-17   6.9178182e-18
   6.7701768e+03   2.2642329e-17   6.8471207e-18
   6.7717358e+03   2.6334466e-17   6.8940711e-18
   6.7732949e+03   2.7413110e-17   6.8704344e-18
   6.7748550e+03   1.9294709e-17   6.8703260e-18
   6.7764150e+03   3.0107667e-17   6.9643305e-18
   6.7779756e+03   2.7845970e-17   6.8936368e-18
   6.7795366e+03   2.5239914e-17   6.9170559e-18
   6.7810977e+03   2.5417844e-17   6.9169467e-18
   6.7826592e+03   2.4603991e-17   6.7521517e-18
   6.7842212e+03   2.9695533e-17   6.9402554e-18
   6.7857837e+03   2.6378035e-17   6.8695683e-18
   6.7873462e+03   2.5836464e-17   6.7753574e-18
   6.7889092e+03   2.9651129e-17   6.7987757e-18
   6.7904727e+03   2.9815666e-17   6.8927674e-18
   6.7920361e+03   3.2957973e-17   7.0808546e-18
   6.7936006e+03   2.3180909e-17   7.1042672e-18
   6.7951650e+03   2.2206213e-17   7.0806305e-18
   6.7967295e+03   3.6077105e-17   7.1746123e-18
   6.7982949e+03   3.0404036e-17   7.1274522e-18
   6.7998604e+03   2.9229082e-17   7.1273397e-18
   6.8014263e+03   3.1543308e-17   7.0331387e-18
   6.8029927e+03   1.2617840e-17   6.7978087e-18
   6.8045591e+03   4.3588024e-17   7.1740448e-18
   6.8061265e+03   3.2522002e-17   7.0798471e-18
   6.8076934e+03   3.2926924e-17   7.1267764e-18
   6.8092612e+03   3.2079255e-17   7.1266631e-18
   6.8108296e+03   2.0528611e-17   6.9854311e-18
   6.8123979e+03   3.3157436e-17   7.0793988e-18
   6.8139668e+03   3.3899119e-17   7.1263248e-18
   6.8155356e+03   2.5919010e-17   7.1026930e-18
   6.8171055e+03   2.8103150e-17   7.1260981e-18
   6.8186753e+03   3.6110735e-17   7.3611671e-18
   6.8202456e+03   3.8052399e-17   7.4786392e-18
   6.8218159e+03   2.4780068e-17   7.3609339e-18
   6.8233867e+03   2.8032847e-17   7.1961975e-18
   6.8249585e+03   3.5790490e-17   7.2431160e-18
   6.8265298e+03   2.7723137e-17   7.1724525e-18
   6.8281021e+03   3.5583457e-17   7.7837514e-18
   6.8296743e+03   3.2693884e-17   8.7242466e-18
   6.8312471e+03   2.2735966e-17   9.1708960e-18
   6.8328203e+03   3.6521043e-17   8.5358521e-18
   6.8343940e+03   2.7641795e-17   8.1830008e-18
   6.8359678e+03   4.1734200e-17   8.5826085e-18
   6.8375420e+03   2.9841646e-17   8.0651723e-18
   6.8391167e+03   2.3913143e-17   7.2655930e-18
   6.8406914e+03   2.6433834e-17   7.1479133e-18
   6.8422666e+03   2.9671670e-17   7.4064371e-18
   6.8438423e+03   2.8757589e-17   7.5003676e-18
   6.8454185e+03   1.1258259e-17   7.0770364e-18
   6.8469946e+03   2.9640436e-17   7.0534121e-18
   6.8485718e+03   4.1660760e-17   7.1708552e-18
   6.8501489e+03   2.4775687e-17   9.0045690e-18
   6.8517261e+03   2.5527389e-17   9.1219766e-18
   6.8533042e+03   2.2309193e-17   8.8632229e-18
   6.8548823e+03   1.4098043e-17   6.9353023e-18
   6.8564609e+03   3.9685135e-17   7.2878285e-18
   6.8580396e+03   3.8533858e-17   7.3112211e-18
   6.8596191e+03   3.9863210e-17   7.2405791e-18
   6.8611987e+03   3.3002799e-17   7.1934472e-18
   6.8627788e+03   2.6364536e-17   7.9455768e-18
   6.8643594e+03   2.5178306e-17   9.4734200e-18
   6.8659399e+03   3.8136256e-17   1.0742640e-17
   6.8675210e+03   3.1592608e-17   9.9432470e-18
   6.8691025e+03   3.1814015e-17   8.6502520e-18
   6.8706846e+03   3.8129810e-17   8.6501130e-18
   6.8722666e+03   3.4591806e-17   8.8380170e-18
   6.8738491e+03   2.6055448e-17   8.5793213e-18
   6.8754321e+03   2.1514266e-17   7.9680638e-18
   6.8770156e+03   3.3276563e-17   7.9914407e-18
   6.8785991e+03   3.4722898e-17   7.9208011e-18
   6.8801831e+03   3.9481172e-17   7.8736667e-18
   6.8817676e+03   3.5563247e-17   7.5915038e-18
   6.8833525e+03   4.0382137e-17   7.6853930e-18
   6.8849375e+03   3.6088686e-17   7.5677580e-18
   6.8865229e+03   3.8235292e-17   7.5911382e-18
   6.8881089e+03   3.9733402e-17   7.7790290e-18
   6.8896948e+03   3.5480437e-17   8.1549239e-18
   6.8912817e+03   3.5208446e-17   8.5073053e-18
   6.8928687e+03   4.2742156e-17   8.4131672e-18
   6.8944561e+03   3.4476134e-17   7.8020296e-18
   6.8960435e+03   3.1721371e-17   7.5669068e-18
   6.8976318e+03   3.7146220e-17   7.5667852e-18
   6.8992202e+03   2.7464792e-17   7.4256698e-18
   6.9008091e+03   3.4630346e-17   7.8015275e-18
   6.9023979e+03   4.2722026e-17   8.1303764e-18
   6.9039878e+03   3.7551207e-17   7.8482715e-18
   6.9055776e+03   3.0974010e-17   7.4486895e-18
   6.9071675e+03   4.8713527e-17   7.7070370e-18
   6.9087583e+03   3.7423160e-17   7.7304090e-18
   6.9103491e+03   5.7470855e-17   7.9182551e-18
   6.9119404e+03   3.0431287e-17   7.7536561e-18
   6.9135322e+03   5.1067696e-17   8.3879109e-18
   6.9151245e+03   2.6769934e-17   8.5757371e-18
   6.9167168e+03   4.3538168e-17   8.2466714e-18
   6.9183096e+03   4.6260519e-17   1.2992411e-17
   6.9199028e+03   4.3220121e-17   1.2451838e-17
   6.9214966e+03   4.3757299e-17   7.8233874e-18
   6.9230903e+03   6.0932043e-17   9.0918970e-18
   6.9246846e+03   4.4017470e-17   1.0172423e-17
   6.9262793e+03   3.2399076e-17   9.2795437e-18
   6.9278745e+03   3.7458801e-17   7.8933578e-18
   6.9294697e+03   4.3222119e-17   7.5643458e-18
   6.9310654e+03   4.2004589e-17   7.5642234e-18
   6.9326616e+03   3.6860399e-17   7.3996641e-18
   6.9342583e+03   4.4374216e-17   7.3525636e-18
   6.9358550e+03   4.1236806e-17   7.3289542e-18
   6.9374521e+03   3.8026102e-17   7.3523254e-18
   6.9390498e+03   4.9217763e-17   7.9394433e-18
   6.9406475e+03   4.3342597e-17   8.2916510e-18
   6.9422461e+03   3.7415960e-17   8.1036064e-18
   6.9438447e+03   2.8841935e-17   7.5632440e-18
   6.9454438e+03   4.0543523e-17   7.4691696e-18
   6.9470430e+03   3.9676545e-17   7.7508991e-18
   6.9486431e+03   3.1536056e-17   8.6197994e-18
   6.9502432e+03   3.0414531e-17   9.5356455e-18
   6.9518438e+03   5.7130440e-17   9.5824631e-18
   6.9534448e+03   4.0276562e-17   8.4549770e-18
