# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22ahb
# CHANNEL = B+R
# EXPNUM = 22_039_028_003
# MJD-OBS = 59618.384196
# DATE-OBS = 2022-02-08T09:12:59
# EXPTIME = 2400.0s
# AIRMASS = 1.06
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 07:12:51.99
# DEC = 35:18:46.29
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 6.672112e-18 5.198359e-18
9021.860000 1.390659e-17 4.901297e-18
9024.860000 1.802219e-17 4.763629e-18
9027.860000 1.976667e-17 4.694249e-18
9030.860000 2.023791e-17 4.631089e-18
9033.860000 1.194987e-17 4.528704e-18
9036.860000 1.126555e-17 4.483843e-18
9039.860000 1.985051e-17 4.588499e-18
9042.860000 1.486070e-17 4.644163e-18
9045.860000 5.482167e-18 4.641917e-18
9048.860000 6.832233e-18 4.554690e-18
9051.860000 2.234904e-17 4.609943e-18
9054.860000 2.978262e-17 4.852878e-18
9057.860000 1.250512e-17 4.883825e-18
9060.860000 8.073714e-18 4.640634e-18
9063.860000 1.435068e-17 4.366226e-18
9066.860000 1.031051e-17 4.157405e-18
9069.860000 9.041213e-18 4.063736e-18
9072.860000 8.414788e-18 4.062742e-18
9075.860000 3.769805e-18 4.046426e-18
9078.860000 1.363285e-18 4.046297e-18
9081.860000 3.204047e-18 4.119512e-18
9084.860000 4.445782e-18 4.252041e-18
9087.860000 6.497349e-18 4.380029e-18
9090.860000 1.009591e-17 4.490607e-18
9093.860000 1.085211e-17 4.523064e-18
9096.860000 1.390565e-17 4.685679e-18
9099.860000 1.749319e-17 4.871376e-18
