# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024yrt
# CHANNEL = B+R
# EXPNUM = 24_297_011_002
# MJD-OBS = 60606.272760
# DATE-OBS = 2024-10-23T06:32:48
# EXPTIME = 1800.0s
# AIRMASS = 1.17
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 23:59:38.79
# DEC = 00:05:41.49
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 5.292994e-17 4.152911e-18
9019.480000 4.713753e-17 4.115296e-18
9022.480000 4.649381e-17 4.077024e-18
9025.480000 4.438836e-17 4.010250e-18
9028.480000 4.764601e-17 4.063468e-18
9031.480000 5.489624e-17 4.262957e-18
9034.480000 6.275746e-17 4.488723e-18
9037.480000 6.233134e-17 4.822569e-18
9040.480000 5.235785e-17 4.882136e-18
9043.480000 5.136460e-17 4.868495e-18
9046.480000 7.371373e-17 5.318023e-18
9049.480000 8.031684e-17 5.662304e-18
9052.480000 6.201336e-17 5.321228e-18
9055.480000 5.164566e-17 4.660269e-18
9058.480000 5.184140e-17 4.275040e-18
9061.480000 5.525815e-17 4.231865e-18
9064.480000 5.705929e-17 4.342476e-18
9067.480000 5.434317e-17 4.457613e-18
9070.480000 5.559989e-17 4.510942e-18
9073.480000 5.721806e-17 4.473347e-18
9076.480000 4.784653e-17 4.378735e-18
9079.480000 4.350552e-17 4.425959e-18
9082.480000 4.824115e-17 4.599713e-18
9085.480000 5.398254e-17 4.847417e-18
9088.480000 6.281359e-17 5.252041e-18
9091.480000 7.203911e-17 5.757446e-18
9094.480000 6.068792e-17 5.937194e-18
9097.480000 4.650442e-17 5.851830e-18
