# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22gim
# CHANNEL = B+R
# EXPNUM = 22_207_031_003
# MJD-OBS = 59786.567240
# DATE-OBS = 2022-07-26T13:36:51
# EXPTIME = 2400.0s
# AIRMASS = 1.20
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 22:46:13.79
# DEC = -12:18:10.90
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 3.494835e-17 4.100259e-18
9021.860000 3.648390e-17 3.877714e-18
9024.860000 3.765698e-17 3.765260e-18
9027.860000 3.770212e-17 3.724942e-18
9030.860000 3.448080e-17 3.688528e-18
9033.860000 3.571055e-17 3.655093e-18
9036.860000 3.535216e-17 3.691484e-18
9039.860000 3.890321e-17 3.774343e-18
9042.860000 3.914214e-17 3.934042e-18
9045.860000 3.362055e-17 4.000031e-18
9048.860000 3.473708e-17 3.919401e-18
9051.860000 4.132517e-17 3.948635e-18
9054.860000 4.994961e-17 4.193718e-18
9057.860000 4.924945e-17 4.302845e-18
9060.860000 4.715196e-17 4.082858e-18
9063.860000 4.566080e-17 3.728440e-18
9066.860000 3.870380e-17 3.489870e-18
9069.860000 3.453221e-17 3.398895e-18
9072.860000 3.144170e-17 3.380400e-18
9075.860000 3.284049e-17 3.378391e-18
9078.860000 3.054289e-17 3.343919e-18
9081.860000 2.978001e-17 3.340164e-18
9084.860000 3.181605e-17 3.420394e-18
9087.860000 3.625245e-17 3.558725e-18
9090.860000 4.230047e-17 3.698685e-18
9093.860000 4.159013e-17 3.799463e-18
9096.860000 3.699874e-17 3.971727e-18
9099.860000 3.482072e-17 4.119381e-18
