      9167.91  8.57423e-19
      9169.27  1.99214e-18
      9170.64  1.51805e-18
      9172.01  1.80994e-18
      9173.38  9.15188e-19
      9174.75  1.54166e-18
      9176.11  1.07900e-18
      9177.48  6.04187e-19
      9178.85  1.27571e-18
      9180.22  1.79444e-18
      9181.59  1.14879e-18
      9182.96  2.47562e-19
      9184.32  5.92018e-19
      9185.69  1.55151e-18
      9187.06  1.40436e-18
      9188.43  1.24174e-18
      9189.80  2.16128e-18
      9191.16  1.83818e-18
      9192.53  2.05312e-18
      9193.90  1.40371e-18
      9195.27  1.83083e-18
      9196.64  1.33704e-18
      9198.00  1.75377e-18
      9199.37  1.93630e-18
      9200.74  1.31411e-18
      9202.11  1.42350e-18
      9203.48  1.56358e-18
      9204.85  1.40139e-18
      9206.21  1.20133e-18
      9207.58  8.53393e-19
      9208.95  4.87696e-19
      9210.32  1.12746e-18
      9211.69  1.50062e-18
      9213.05  1.15214e-18
      9214.42  1.23422e-18
      9215.79  1.27589e-18
      9217.16  1.48563e-18
      9218.53  1.47704e-18
      9219.90  2.68316e-18
      9221.26  1.09975e-18
      9222.63  1.56600e-18
      9224.00  1.92336e-18
      9225.37  1.59770e-18
      9226.74  1.43157e-18
      9228.10  2.83349e-18
      9229.47  2.38264e-18
      9230.84  1.57274e-18
      9232.21  2.16183e-18
      9233.58  2.40707e-18
      9234.95  2.17251e-18
      9236.31  1.72412e-19
      9237.68  2.17682e-18
      9239.05  3.27468e-18
      9240.42  4.76394e-19
      9241.79 -7.28028e-19
      9243.15  1.70405e-18
      9244.52  1.32634e-18
      9245.89  1.62303e-18
      9247.26  2.19300e-18
      9248.63  1.59713e-18
      9250.00  1.82267e-18
      9251.36  1.52088e-18
      9252.73  1.97580e-18
      9254.10  6.34453e-19
      9255.47  8.71364e-19
      9256.84  2.14233e-18
      9258.21  1.54310e-18
      9259.57  1.16182e-18
      9260.94  2.13028e-18
      9262.31  2.12930e-18
      9263.68  1.36453e-18
      9265.05  1.55315e-18
      9266.41  2.07934e-18
      9267.78  2.17311e-18
      9269.15  2.71513e-18
      9270.52  2.43104e-18
      9271.89  5.15608e-19
      9273.25  1.99350e-18
      9274.62  1.97599e-18
      9275.99  2.60281e-18
      9277.36  1.53864e-18
      9278.73  5.02738e-19
      9280.10  9.27174e-19
      9281.46  2.40599e-19
      9282.83  1.56572e-18
      9284.20  1.67885e-18
      9285.57  1.79688e-18
      9286.94  1.99538e-18
      9288.30  1.68742e-18
      9289.67  1.85484e-18
      9291.04  1.50916e-18
      9292.41 -2.81942e-19
      9293.78  1.82379e-18
      9295.15  1.47705e-18
      9296.51  1.02682e-18
      9297.88  4.25034e-19
      9299.25  1.79119e-18
      9300.62  3.66339e-18
      9301.99  5.28755e-18
      9303.35  2.08169e-18
      9304.72  2.55417e-18
      9306.09 -2.19818e-18
      9307.46  4.83822e-18
      9308.83  3.61235e-18
      9310.20  3.13913e-18
      9311.56  7.32400e-18
      9312.93 -8.54804e-19
      9314.30  1.71945e-20
      9315.67  2.42743e-18
      9317.04 -1.22376e-18
      9318.40  5.03777e-18
      9319.77  1.15712e-18
      9321.14 -5.41779e-19
      9322.51 -3.81409e-19
      9323.88  3.59442e-18
      9325.25  1.64218e-18
      9326.61 -1.69225e-18
      9327.98 -1.80813e-18
      9329.35  6.44860e-19
      9330.72 -3.48529e-19
      9332.09 -1.65387e-19
      9333.45  1.78382e-18
      9334.82 -3.26382e-19
      9336.19 -6.61840e-19
      9337.56  2.51450e-18
      9338.93  4.84718e-19
      9340.29  1.35411e-18
      9341.66  1.58782e-18
      9343.03  7.84657e-19
      9344.40  1.80369e-18
      9345.77  2.98172e-18
      9347.14  5.05102e-19
      9348.50  1.19895e-18
      9349.87  2.57871e-19
      9351.24  3.38425e-19
      9352.61  4.82170e-19
