# Observed by B. Martin
# Reduced by C. Lidman
# On 13/08/2023, 06:45:16
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4012.98	1.2714e+01	1.1719e+00
4013.75	1.1285e+01	1.1716e+00
4014.53	1.0745e+01	1.1732e+00
4015.30	1.2891e+01	1.1754e+00
4016.08	1.2737e+01	1.1594e+00
4016.85	1.4577e+01	1.1505e+00
4017.63	1.4313e+01	1.1540e+00
4018.40	1.4602e+01	1.1532e+00
4019.18	1.3159e+01	1.1499e+00
4019.95	1.1198e+01	1.1472e+00
4020.73	1.4598e+01	1.1442e+00
4021.50	1.3627e+01	1.1500e+00
4022.28	1.3421e+01	1.1410e+00
4023.05	1.4486e+01	1.1346e+00
4023.83	1.4028e+01	1.1311e+00
4024.60	1.4969e+01	1.1303e+00
4025.38	1.2030e+01	1.1264e+00
4026.15	1.3874e+01	1.1295e+00
4026.93	1.3202e+01	1.1262e+00
4027.70	1.3574e+01	1.1195e+00
4028.48	1.2443e+01	1.1652e+00
4029.25	1.2404e+01	1.1477e+00
4030.03	1.4932e+01	1.1135e+00
4030.80	1.4737e+01	1.1212e+00
4031.58	1.3158e+01	1.1106e+00
4032.35	1.3021e+01	1.1104e+00
4033.13	1.4962e+01	1.1167e+00
4033.90	1.4398e+01	1.1052e+00
4034.68	1.4247e+01	1.1015e+00
4035.45	1.2359e+01	1.1119e+00
4036.23	1.4722e+01	1.1092e+00
4037.00	1.4943e+01	1.1003e+00
4037.78	1.4325e+01	1.0989e+00
4038.55	1.2637e+01	1.0887e+00
4039.33	1.3513e+01	1.0920e+00
4040.10	1.1473e+01	1.0906e+00
4040.88	1.1392e+01	1.0867e+00
4041.65	1.2754e+01	1.0965e+00
4042.43	1.2996e+01	1.0896e+00
4043.20	1.2465e+01	1.0832e+00
4043.98	1.2271e+01	1.0726e+00
4044.75	1.3806e+01	1.0736e+00
4045.53	1.1189e+01	1.0752e+00
4046.30	1.1181e+01	1.0766e+00
4047.08	9.3182e+00	1.0731e+00
4047.85	9.6350e+00	1.0652e+00
4048.63	1.0857e+01	1.0646e+00
4049.40	1.0964e+01	1.0695e+00
4050.18	1.1035e+01	1.0742e+00
4050.95	1.1952e+01	1.0721e+00
4051.72	1.3221e+01	1.0811e+00
4052.50	1.2433e+01	1.0696e+00
4053.27	1.1068e+01	1.0664e+00
4054.05	1.1942e+01	1.0662e+00
4054.82	1.1859e+01	1.0614e+00
4055.60	1.2521e+01	1.0652e+00
4056.37	1.3209e+01	1.0626e+00
4057.15	1.1926e+01	1.0564e+00
4057.92	1.2097e+01	1.0527e+00
4058.70	1.3233e+01	1.0488e+00
4059.47	1.3181e+01	1.0489e+00
4060.25	1.3291e+01	1.0437e+00
4061.02	1.3736e+01	1.0439e+00
4061.80	1.3749e+01	1.0438e+00
4062.57	1.2780e+01	1.0380e+00
4063.35	1.1017e+01	1.0414e+00
4064.12	1.1987e+01	1.0402e+00
4064.90	1.2762e+01	1.0442e+00
4065.67	1.2693e+01	1.0363e+00
4066.45	1.1190e+01	1.0238e+00
4067.22	1.1031e+01	1.0292e+00
4068.00	1.1572e+01	1.0267e+00
4068.77	1.0440e+01	1.0239e+00
4069.55	1.1370e+01	1.0218e+00
4070.32	1.2317e+01	1.0197e+00
4071.10	1.3349e+01	1.0283e+00
4071.87	9.4560e+00	1.0206e+00
4072.65	1.0883e+01	1.0157e+00
4073.42	1.1299e+01	1.0142e+00
4074.20	8.2636e+00	1.0178e+00
4074.97	1.0459e+01	1.0223e+00
4075.75	1.3509e+01	1.0213e+00
4076.52	1.1397e+01	1.0017e+00
4077.30	9.2577e+00	1.0008e+00
4078.07	1.1597e+01	9.9887e-01
4078.85	1.2019e+01	1.0027e+00
4079.62	9.2364e+00	1.0057e+00
4080.40	1.0653e+01	1.0098e+00
4081.17	1.0480e+01	1.0018e+00
4081.95	1.0163e+01	1.0029e+00
4082.72	9.4451e+00	1.0002e+00
4083.50	6.1894e+00	9.8740e-01
4084.27	8.4585e+00	9.9310e-01
4085.05	9.5011e+00	9.9668e-01
4085.82	9.9490e+00	9.9296e-01
4086.60	8.9451e+00	9.9200e-01
4087.37	9.6333e+00	9.8917e-01
4088.14	1.0997e+01	9.8816e-01
4088.92	8.7541e+00	9.8710e-01
4089.69	1.1007e+01	9.8471e-01
4090.47	1.1388e+01	9.8755e-01
4091.24	8.5759e+00	9.8285e-01
4092.02	1.0164e+01	9.8399e-01
4092.79	1.0589e+01	9.8672e-01
4093.57	1.0459e+01	9.8513e-01
4094.34	1.0407e+01	9.7519e-01
4095.12	9.3262e+00	9.7546e-01
4095.89	9.7232e+00	9.7626e-01
4096.67	1.0719e+01	9.7386e-01
4097.44	1.1342e+01	9.7209e-01
4098.22	1.0718e+01	9.6804e-01
4098.99	1.1044e+01	9.6893e-01
4099.77	1.1566e+01	9.6708e-01
4100.54	1.2212e+01	9.6425e-01
4101.32	1.2073e+01	9.5662e-01
4102.09	1.0229e+01	9.5443e-01
4102.87	1.0140e+01	9.5522e-01
4103.64	1.1208e+01	9.5662e-01
4104.42	1.2450e+01	9.5711e-01
4105.19	1.2381e+01	9.4826e-01
4105.97	1.2505e+01	9.4901e-01
4106.74	1.2214e+01	9.5013e-01
4107.52	1.1693e+01	9.4528e-01
4108.29	1.1339e+01	9.4773e-01
4109.07	1.1094e+01	9.4746e-01
4109.84	1.1088e+01	9.4479e-01
4110.62	1.1025e+01	9.6370e-01
4111.39	9.6124e+00	1.0055e+00
4112.17	1.1217e+01	1.0075e+00
4112.94	1.1095e+01	9.4036e-01
4113.72	1.1198e+01	9.4150e-01
4114.49	1.1265e+01	9.4046e-01
4115.27	1.1812e+01	9.4101e-01
4116.04	1.2295e+01	9.3959e-01
4116.82	1.1770e+01	9.3587e-01
4117.59	1.2275e+01	9.3394e-01
4118.37	1.3445e+01	9.4267e-01
4119.14	1.1830e+01	9.4331e-01
4119.92	1.2329e+01	9.3236e-01
4120.69	1.1091e+01	9.3006e-01
4121.47	1.1526e+01	9.2875e-01
4122.24	1.2371e+01	9.3462e-01
4123.02	1.0239e+01	9.2799e-01
4123.79	1.1077e+01	9.3336e-01
4124.56	1.3380e+01	9.3194e-01
4125.34	1.2011e+01	9.2823e-01
4126.11	1.3544e+01	9.2920e-01
4126.89	1.1930e+01	9.2551e-01
4127.66	1.1275e+01	9.2448e-01
4128.44	1.1717e+01	9.2331e-01
4129.21	1.2549e+01	9.2340e-01
4129.99	1.3308e+01	9.2506e-01
4130.76	1.3007e+01	9.2294e-01
4131.54	1.2385e+01	9.1615e-01
4132.31	1.2561e+01	9.1714e-01
4133.09	1.3045e+01	9.1689e-01
4133.86	1.4287e+01	9.3152e-01
4134.64	9.9098e+00	9.3210e-01
4135.41	1.3042e+01	9.1147e-01
4136.19	1.2886e+01	9.1180e-01
4136.96	1.0787e+01	9.1297e-01
4137.74	1.1770e+01	9.1500e-01
4138.51	1.2467e+01	9.1024e-01
4139.29	1.4868e+01	9.1248e-01
4140.06	1.2739e+01	9.1148e-01
4140.84	1.3683e+01	9.1315e-01
4141.61	1.3445e+01	9.0705e-01
4142.39	1.1774e+01	9.2312e-01
4143.16	1.3230e+01	9.1754e-01
4143.94	1.3872e+01	9.0407e-01
4144.71	1.3243e+01	9.0368e-01
4145.49	1.1611e+01	9.0033e-01
4146.26	1.2550e+01	8.9891e-01
4147.04	1.4628e+01	8.9580e-01
4147.81	1.1956e+01	8.9728e-01
4148.59	1.1423e+01	8.9859e-01
4149.36	1.3183e+01	8.9278e-01
4150.14	1.2998e+01	8.9008e-01
4150.91	1.3032e+01	8.8556e-01
4151.69	1.4396e+01	8.9252e-01
4152.46	1.2805e+01	8.8230e-01
4153.24	1.2943e+01	8.8902e-01
4154.01	1.3044e+01	8.9316e-01
4154.79	1.3432e+01	8.8725e-01
4155.56	1.3201e+01	8.8302e-01
4156.34	1.5453e+01	8.9695e-01
4157.11	1.1268e+01	8.9875e-01
4157.89	1.1456e+01	9.5008e-01
4158.66	1.2761e+01	9.5338e-01
4159.44	1.2530e+01	9.9670e-01
4160.21	1.2497e+01	9.5871e-01
4160.98	1.4668e+01	9.2343e-01
4161.76	1.2304e+01	9.3750e-01
4162.53	1.1621e+01	9.3006e-01
4163.31	1.3313e+01	9.1932e-01
4164.08	1.3235e+01	1.0174e+00
4164.86	1.4358e+01	9.6556e-01
4165.63	1.2836e+01	9.1504e-01
4166.41	1.1817e+01	8.8400e-01
4167.18	1.3330e+01	8.7227e-01
4167.96	1.3399e+01	8.6320e-01
4168.73	1.3512e+01	8.6185e-01
4169.51	1.3390e+01	8.6289e-01
4170.28	1.3332e+01	8.5555e-01
4171.06	1.2958e+01	8.5087e-01
4171.83	1.3267e+01	8.4875e-01
4172.61	1.4497e+01	8.4734e-01
4173.38	1.4535e+01	8.4535e-01
4174.16	1.4390e+01	8.4798e-01
4174.93	1.4124e+01	8.4901e-01
4175.71	1.3721e+01	8.4753e-01
4176.48	1.3278e+01	8.4290e-01
4177.26	1.3215e+01	8.4294e-01
4178.03	1.1581e+01	8.3923e-01
4178.81	1.2426e+01	8.3929e-01
4179.58	1.3818e+01	8.3564e-01
4180.36	1.3636e+01	8.3346e-01
4181.13	1.4294e+01	8.3560e-01
4181.91	1.3543e+01	8.5934e-01
4182.68	1.2519e+01	8.5836e-01
4183.46	1.2948e+01	8.5351e-01
4184.23	1.4099e+01	8.5244e-01
4185.01	1.4876e+01	8.5951e-01
4185.78	1.3645e+01	8.6204e-01
4186.56	1.3237e+01	8.6802e-01
4187.33	1.4694e+01	8.7690e-01
4188.11	1.4781e+01	8.7415e-01
4188.88	1.4460e+01	8.5496e-01
4189.66	1.3265e+01	8.3546e-01
4190.43	1.3299e+01	8.3440e-01
4191.21	1.2962e+01	8.3776e-01
4191.98	1.3639e+01	8.3775e-01
4192.76	1.3974e+01	8.3547e-01
4193.53	1.2659e+01	8.2415e-01
4194.31	1.3079e+01	8.2857e-01
4195.08	1.2810e+01	8.2102e-01
4195.86	1.2544e+01	8.1928e-01
4196.63	1.2462e+01	8.1642e-01
4197.40	1.2934e+01	8.1649e-01
4198.18	1.4768e+01	8.1853e-01
4198.95	1.3610e+01	8.3148e-01
4199.73	1.2671e+01	8.2481e-01
4200.50	1.4991e+01	8.3371e-01
4201.28	1.2684e+01	8.2734e-01
4202.05	1.1630e+01	8.2212e-01
4202.83	1.3156e+01	8.1986e-01
4203.60	1.3307e+01	8.2024e-01
4204.38	1.3172e+01	8.2539e-01
4205.15	1.3251e+01	8.2403e-01
4205.93	1.3286e+01	8.3119e-01
4206.70	1.3092e+01	8.2635e-01
4207.48	1.3895e+01	8.0782e-01
4208.25	1.2925e+01	7.9216e-01
4209.03	1.2956e+01	7.8518e-01
4209.80	1.2918e+01	7.8548e-01
4210.58	1.3481e+01	7.9086e-01
4211.35	1.3118e+01	8.2068e-01
4212.13	1.3147e+01	7.8632e-01
4212.90	1.3703e+01	7.7822e-01
4213.68	1.3782e+01	7.7884e-01
4214.45	1.2346e+01	7.7635e-01
4215.23	1.2832e+01	7.7667e-01
4216.00	1.4007e+01	7.7617e-01
4216.78	1.3722e+01	7.7790e-01
4217.55	1.3917e+01	7.7381e-01
4218.33	1.3227e+01	7.7101e-01
4219.10	1.3184e+01	7.6635e-01
4219.88	1.2081e+01	7.7002e-01
4220.65	1.2192e+01	7.6811e-01
4221.43	1.2385e+01	7.6344e-01
4222.20	1.3182e+01	7.6564e-01
4222.98	1.3278e+01	7.6514e-01
4223.75	1.3624e+01	7.6398e-01
4224.53	1.4792e+01	7.6435e-01
4225.30	1.4338e+01	7.5856e-01
4226.08	1.4629e+01	7.5610e-01
4226.85	1.4368e+01	7.5444e-01
4227.63	1.3667e+01	7.5786e-01
4228.40	1.3768e+01	7.5915e-01
4229.18	1.3960e+01	7.8614e-01
4229.95	1.3041e+01	7.5874e-01
4230.73	1.4260e+01	7.4964e-01
4231.50	1.2535e+01	7.5541e-01
4232.28	1.3289e+01	7.5291e-01
4233.05	1.1929e+01	7.4963e-01
4233.82	1.1597e+01	7.4664e-01
4234.60	1.1898e+01	7.4607e-01
4235.37	1.3270e+01	7.4944e-01
4236.15	1.3818e+01	7.5046e-01
4236.92	1.3306e+01	7.5314e-01
4237.70	1.4023e+01	7.4920e-01
4238.47	1.2452e+01	7.4654e-01
4239.25	1.2046e+01	7.4767e-01
4240.02	1.3446e+01	7.4962e-01
4240.80	1.2072e+01	7.4258e-01
4241.57	1.3154e+01	7.4261e-01
4242.35	1.3664e+01	7.4345e-01
4243.12	1.2135e+01	7.4097e-01
4243.90	1.1758e+01	7.4160e-01
4244.67	1.3400e+01	7.4167e-01
4245.45	1.2484e+01	7.4215e-01
4246.22	1.2070e+01	7.3633e-01
4247.00	1.2673e+01	7.3669e-01
4247.77	1.0746e+01	7.3471e-01
4248.55	1.0857e+01	7.3347e-01
4249.32	1.3277e+01	7.3208e-01
4250.10	1.2849e+01	7.3553e-01
4250.87	1.1868e+01	7.3535e-01
4251.65	1.0739e+01	7.3413e-01
4252.42	1.2079e+01	7.3081e-01
4253.20	1.1925e+01	7.2940e-01
4253.97	1.2798e+01	7.2688e-01
4254.75	1.1627e+01	7.2632e-01
4255.52	1.2277e+01	7.2550e-01
4256.30	1.2774e+01	7.3399e-01
4257.07	1.3424e+01	7.3185e-01
4257.85	1.3665e+01	7.2813e-01
4258.62	1.2602e+01	7.2540e-01
4259.40	1.3593e+01	7.1998e-01
4260.17	1.2486e+01	7.1606e-01
4260.95	1.2134e+01	7.2389e-01
4261.72	1.2205e+01	7.2157e-01
4262.50	1.3529e+01	7.2371e-01
4263.27	1.2220e+01	7.2075e-01
4264.05	1.3726e+01	7.1985e-01
4264.82	1.0792e+01	7.1824e-01
4265.60	1.2622e+01	7.2097e-01
4266.37	1.1555e+01	7.2072e-01
4267.15	1.1474e+01	7.1220e-01
4267.92	1.1643e+01	7.1242e-01
4268.70	1.2768e+01	7.1440e-01
4269.47	1.1545e+01	7.2099e-01
4270.25	1.1940e+01	7.2951e-01
4271.02	1.1403e+01	7.0709e-01
4271.79	1.2906e+01	7.0713e-01
4272.57	1.0456e+01	7.0588e-01
4273.34	1.2022e+01	7.0650e-01
4274.12	1.2231e+01	7.0769e-01
4274.89	1.2333e+01	7.0986e-01
4275.67	1.1994e+01	7.0672e-01
4276.44	1.0058e+01	7.0510e-01
4277.22	1.1359e+01	7.0577e-01
4277.99	1.2245e+01	7.1195e-01
4278.77	1.2824e+01	7.0693e-01
4279.54	1.2631e+01	7.0210e-01
4280.32	1.2082e+01	7.0161e-01
4281.09	1.1654e+01	7.0087e-01
4281.87	1.2395e+01	7.0274e-01
4282.64	1.2757e+01	6.9941e-01
4283.42	1.1117e+01	7.0002e-01
4284.19	1.2369e+01	6.9989e-01
4284.97	1.1229e+01	6.9692e-01
4285.74	1.1249e+01	6.9678e-01
4286.52	1.2154e+01	6.9968e-01
4287.29	1.1389e+01	6.9500e-01
4288.07	1.1722e+01	6.9193e-01
4288.84	1.1424e+01	6.9064e-01
4289.62	1.0854e+01	6.8995e-01
4290.39	1.0703e+01	6.8885e-01
4291.17	1.2097e+01	6.9252e-01
4291.94	1.0993e+01	6.9146e-01
4292.72	9.9550e+00	6.8806e-01
4293.49	1.0315e+01	6.9028e-01
4294.27	1.0593e+01	6.8881e-01
4295.04	1.1670e+01	6.8899e-01
4295.82	1.0917e+01	6.8674e-01
4296.59	1.1478e+01	6.8767e-01
4297.37	1.2023e+01	6.8556e-01
4298.14	1.0746e+01	6.8114e-01
4298.92	1.0798e+01	6.8158e-01
4299.69	1.1212e+01	6.8172e-01
4300.47	1.0710e+01	6.7809e-01
4301.24	1.0406e+01	6.7999e-01
4302.02	1.1799e+01	6.8256e-01
4302.79	1.0736e+01	6.7797e-01
4303.57	1.1767e+01	6.8190e-01
4304.34	1.2466e+01	6.8053e-01
4305.12	1.0459e+01	6.8051e-01
4305.89	1.0859e+01	6.7738e-01
4306.67	1.0791e+01	6.7595e-01
4307.44	1.1730e+01	6.7391e-01
4308.21	1.0774e+01	6.7358e-01
4308.99	1.0615e+01	6.7696e-01
4309.76	1.0566e+01	6.7224e-01
4310.54	1.0900e+01	6.7390e-01
4311.31	1.0053e+01	6.7409e-01
4312.09	9.6929e+00	6.7890e-01
4312.86	9.6150e+00	6.7498e-01
4313.64	1.0909e+01	6.7700e-01
4314.41	9.4802e+00	6.6956e-01
4315.19	1.0673e+01	6.7377e-01
4315.96	1.0577e+01	6.7946e-01
4316.74	9.0257e+00	6.7654e-01
4317.51	1.0792e+01	6.7466e-01
4318.29	1.0413e+01	6.7295e-01
4319.06	9.9412e+00	6.6862e-01
4319.84	1.1068e+01	6.7037e-01
4320.61	1.0717e+01	6.6826e-01
4321.39	1.1017e+01	6.7342e-01
4322.16	9.6581e+00	6.6870e-01
4322.94	1.0741e+01	6.5924e-01
4323.71	1.0086e+01	6.6273e-01
4324.49	1.0481e+01	6.6346e-01
4325.26	1.0320e+01	6.6117e-01
4326.04	1.0636e+01	6.6303e-01
4326.81	1.0308e+01	6.6635e-01
4327.59	1.0854e+01	6.8536e-01
4328.36	1.1154e+01	6.9076e-01
4329.14	1.1032e+01	6.6476e-01
4329.91	1.0750e+01	6.5952e-01
4330.69	1.0420e+01	6.5666e-01
4331.46	9.6735e+00	6.5915e-01
4332.24	9.5990e+00	6.5843e-01
4333.01	1.0514e+01	6.6048e-01
4333.79	1.0791e+01	6.6281e-01
4334.56	9.9628e+00	6.6084e-01
4335.34	1.0198e+01	6.5411e-01
4336.11	1.0717e+01	6.5123e-01
4336.89	1.0206e+01	6.5015e-01
4337.66	1.0333e+01	6.5158e-01
4338.44	1.0521e+01	6.5114e-01
4339.21	9.5849e+00	6.4903e-01
4339.99	1.1310e+01	6.5259e-01
4340.76	1.1100e+01	6.5250e-01
4341.54	1.0929e+01	6.5243e-01
4342.31	1.1028e+01	6.5160e-01
4343.09	1.1109e+01	6.5249e-01
4343.86	1.1287e+01	6.5193e-01
4344.63	1.0736e+01	6.5203e-01
4345.41	9.6942e+00	6.4857e-01
4346.18	9.9037e+00	6.4942e-01
4346.96	9.7690e+00	6.5325e-01
4347.73	9.9348e+00	6.5297e-01
4348.51	1.0271e+01	6.5076e-01
4349.28	9.9564e+00	6.4992e-01
4350.06	9.9022e+00	6.4618e-01
4350.83	1.0528e+01	6.4494e-01
4351.61	1.0474e+01	6.4427e-01
4352.38	9.9648e+00	6.4261e-01
4353.16	9.1436e+00	6.4413e-01
4353.93	9.4634e+00	6.4809e-01
4354.71	1.2152e+01	6.5090e-01
4355.48	1.0841e+01	6.4693e-01
4356.26	1.0472e+01	6.4827e-01
4357.03	9.3964e+00	6.6843e-01
4357.81	9.2063e+00	7.2377e-01
4358.58	8.7574e+00	7.3146e-01
4359.36	7.9196e+00	7.2415e-01
4360.13	1.0370e+01	7.0803e-01
4360.91	1.0808e+01	6.4301e-01
4361.68	1.0432e+01	6.3762e-01
4362.46	1.0580e+01	6.3920e-01
4363.23	9.3962e+00	6.3706e-01
4364.01	9.8734e+00	6.4042e-01
4364.78	9.3174e+00	6.3905e-01
4365.56	9.7841e+00	6.3467e-01
4366.33	9.8564e+00	6.3495e-01
4367.11	1.1696e+01	6.3958e-01
4367.88	1.0951e+01	6.3881e-01
4368.66	1.0081e+01	6.3516e-01
4369.43	9.1789e+00	6.3208e-01
4370.21	9.5408e+00	6.3253e-01
4370.98	9.5116e+00	6.3263e-01
4371.76	9.4394e+00	6.3021e-01
4372.53	9.5098e+00	6.2820e-01
4373.31	1.0048e+01	6.2802e-01
4374.08	9.2451e+00	6.2941e-01
4374.86	1.0128e+01	6.3285e-01
4375.63	9.4256e+00	6.3127e-01
4376.41	9.7115e+00	6.2860e-01
4377.18	1.0173e+01	6.2895e-01
4377.96	9.9929e+00	6.2654e-01
4378.73	1.0444e+01	6.2509e-01
4379.51	9.9246e+00	6.3106e-01
4380.28	9.6512e+00	6.2823e-01
4381.05	1.1362e+01	6.2960e-01
4381.83	7.9729e+00	6.2022e-01
4382.60	9.1264e+00	6.1846e-01
4383.38	9.4447e+00	6.1659e-01
4384.15	8.8130e+00	6.2167e-01
4384.93	9.7143e+00	6.2640e-01
4385.70	8.9823e+00	6.2608e-01
4386.48	1.0608e+01	6.3367e-01
4387.25	8.8073e+00	6.3749e-01
4388.03	1.0766e+01	6.4001e-01
4388.80	1.0193e+01	6.2769e-01
4389.58	9.6579e+00	6.1663e-01
4390.35	1.0144e+01	6.2041e-01
4391.13	9.4780e+00	6.2160e-01
4391.90	8.8284e+00	6.2294e-01
4392.68	9.0069e+00	6.2179e-01
4393.45	9.2404e+00	6.1897e-01
4394.23	9.1596e+00	6.1732e-01
4395.00	9.2743e+00	6.1532e-01
4395.78	8.5042e+00	6.1616e-01
4396.55	8.5422e+00	6.1913e-01
4397.33	8.5450e+00	6.1916e-01
4398.10	9.1334e+00	6.1854e-01
4398.88	8.5122e+00	6.1427e-01
4399.65	9.0685e+00	6.1318e-01
4400.43	8.4758e+00	6.1246e-01
4401.20	9.0961e+00	6.1227e-01
4401.98	9.2141e+00	6.1607e-01
4402.75	1.0196e+01	6.1364e-01
4403.53	1.0588e+01	6.1019e-01
4404.30	9.2691e+00	6.0615e-01
4405.08	8.8772e+00	6.0800e-01
4405.85	8.9364e+00	6.1083e-01
4406.63	9.1660e+00	6.0962e-01
4407.40	8.9890e+00	6.1125e-01
4408.18	8.2857e+00	6.0853e-01
4408.95	9.6019e+00	6.0975e-01
4409.73	8.7014e+00	6.0945e-01
4410.50	9.6114e+00	6.1285e-01
4411.28	9.2610e+00	6.0772e-01
4412.05	9.3208e+00	6.0980e-01
4412.83	8.3778e+00	6.0717e-01
4413.60	8.6204e+00	6.0306e-01
4414.38	9.6677e+00	6.0650e-01
4415.15	8.4099e+00	6.0805e-01
4415.93	9.3300e+00	6.0516e-01
4416.70	8.4157e+00	6.0471e-01
4417.47	8.9546e+00	6.0568e-01
4418.25	9.2649e+00	6.0510e-01
4419.02	8.4370e+00	6.0289e-01
4419.80	8.5035e+00	6.0351e-01
4420.57	8.4655e+00	6.0087e-01
4421.35	8.2879e+00	5.9936e-01
4422.12	8.7698e+00	5.9822e-01
4422.90	7.7208e+00	5.9579e-01
4423.67	6.8618e+00	5.9709e-01
4424.45	7.3444e+00	5.9940e-01
4425.22	7.3743e+00	5.9519e-01
4426.00	8.2074e+00	5.9432e-01
4426.77	7.1835e+00	5.9366e-01
4427.55	7.9586e+00	5.9392e-01
4428.32	8.8569e+00	5.9105e-01
4429.10	8.7677e+00	5.9107e-01
4429.87	7.6461e+00	5.9160e-01
4430.65	7.8061e+00	5.9077e-01
4431.42	8.6922e+00	5.9059e-01
4432.20	7.4647e+00	5.8776e-01
4432.97	7.4225e+00	5.8910e-01
4433.75	7.4779e+00	5.8690e-01
4434.52	8.0019e+00	5.8389e-01
4435.30	8.2646e+00	5.8544e-01
4436.07	8.9127e+00	5.8545e-01
4436.85	7.8268e+00	5.8317e-01
4437.62	8.0320e+00	5.8604e-01
4438.40	8.6548e+00	5.8191e-01
4439.17	8.1689e+00	5.8171e-01
4439.95	7.6989e+00	5.7925e-01
4440.72	8.6243e+00	5.8029e-01
4441.50	9.6549e+00	5.8037e-01
4442.27	9.5955e+00	5.7995e-01
4443.05	1.0283e+01	5.8066e-01
4443.82	9.6722e+00	5.7961e-01
4444.60	9.6830e+00	5.7992e-01
4445.37	9.7295e+00	5.7791e-01
4446.15	9.4574e+00	5.7658e-01
4446.92	9.0416e+00	5.7585e-01
4447.70	8.5363e+00	5.7289e-01
4448.47	8.9106e+00	5.7314e-01
4449.25	9.2049e+00	5.7391e-01
4450.02	8.6273e+00	5.7296e-01
4450.80	8.6416e+00	5.7024e-01
4451.57	8.4659e+00	5.6837e-01
4452.35	8.9953e+00	5.7163e-01
4453.12	1.0069e+01	5.7328e-01
4453.89	9.1019e+00	5.7030e-01
4454.67	9.0602e+00	5.6813e-01
4455.44	9.8316e+00	5.6730e-01
4456.22	9.8659e+00	5.7010e-01
4456.99	9.9646e+00	5.6854e-01
4457.77	1.0992e+01	5.6845e-01
4458.54	9.3518e+00	5.6765e-01
4459.32	9.1169e+00	5.6648e-01
4460.09	1.0576e+01	5.6902e-01
4460.87	9.7094e+00	5.6691e-01
4461.64	8.9793e+00	5.6223e-01
4462.42	9.2966e+00	5.6276e-01
4463.19	1.0165e+01	5.6159e-01
4463.97	9.5806e+00	5.6064e-01
4464.74	9.0005e+00	5.6149e-01
4465.52	8.8122e+00	5.5956e-01
4466.29	9.1712e+00	5.6005e-01
4467.07	9.3350e+00	5.6082e-01
4467.84	9.7681e+00	5.5628e-01
4468.62	9.5142e+00	5.5682e-01
4469.39	8.9523e+00	5.5651e-01
4470.17	9.5064e+00	5.5748e-01
4470.94	1.0079e+01	5.5624e-01
4471.72	9.3991e+00	5.5389e-01
4472.49	9.6874e+00	5.5626e-01
4473.27	9.8852e+00	5.5725e-01
4474.04	1.0240e+01	5.5584e-01
4474.82	1.0794e+01	5.5473e-01
4475.59	9.2174e+00	5.5241e-01
4476.37	9.5865e+00	5.5367e-01
4477.14	9.6523e+00	5.5249e-01
4477.92	1.1073e+01	5.5214e-01
4478.69	1.0087e+01	5.5102e-01
4479.47	9.7338e+00	5.4949e-01
4480.24	1.0059e+01	5.4871e-01
4481.02	9.8020e+00	5.4765e-01
4481.79	1.1372e+01	5.5086e-01
4482.57	9.9300e+00	5.4910e-01
4483.34	9.1290e+00	5.4885e-01
4484.12	9.6222e+00	5.4538e-01
4484.89	1.0297e+01	5.4644e-01
4485.67	1.0384e+01	5.4873e-01
4486.44	9.7750e+00	5.5147e-01
4487.22	1.0546e+01	5.5621e-01
4487.99	9.6900e+00	5.5964e-01
4488.77	9.7897e+00	5.5964e-01
4489.54	1.0939e+01	5.5508e-01
4490.32	1.0669e+01	5.5008e-01
4491.09	1.1454e+01	5.5196e-01
4491.86	1.0624e+01	5.5322e-01
4492.64	1.0009e+01	5.5350e-01
4493.41	8.7923e+00	5.4601e-01
4494.19	9.1766e+00	5.4003e-01
4494.96	9.0362e+00	5.3534e-01
4495.74	9.5414e+00	5.3896e-01
4496.51	9.6787e+00	5.3626e-01
4497.29	1.0394e+01	5.3691e-01
4498.06	9.4238e+00	5.3509e-01
4498.84	9.5311e+00	5.3558e-01
4499.61	1.0162e+01	5.3530e-01
4500.39	9.8144e+00	5.3425e-01
4501.16	9.3270e+00	5.3298e-01
4501.94	1.0126e+01	5.3454e-01
4502.71	1.0255e+01	5.3337e-01
4503.49	9.9771e+00	5.3234e-01
4504.26	9.8920e+00	5.3170e-01
4505.04	9.7516e+00	5.3051e-01
4505.81	9.8097e+00	5.3027e-01
4506.59	9.7821e+00	5.3079e-01
4507.36	9.3200e+00	5.2778e-01
4508.14	9.5571e+00	5.2732e-01
4508.91	9.2575e+00	5.2773e-01
4509.69	9.8242e+00	5.3148e-01
4510.46	9.0766e+00	5.3327e-01
4511.24	8.4586e+00	5.2375e-01
4512.01	9.8056e+00	5.2402e-01
4512.79	9.4949e+00	5.2502e-01
4513.56	9.2625e+00	5.2437e-01
4514.34	8.4547e+00	5.2374e-01
4515.11	9.4455e+00	5.2051e-01
4515.89	8.9723e+00	5.2272e-01
4516.66	8.6907e+00	5.2030e-01
4517.44	9.0081e+00	5.2083e-01
4518.21	9.2260e+00	5.2114e-01
4518.99	1.0171e+01	5.2303e-01
4519.76	9.3238e+00	5.2227e-01
4520.54	9.2785e+00	5.2060e-01
4521.31	9.9566e+00	5.2053e-01
4522.09	9.5829e+00	5.2127e-01
4522.86	9.9496e+00	5.2029e-01
4523.64	9.2470e+00	5.1929e-01
4524.41	9.2818e+00	5.1830e-01
4525.19	1.0105e+01	5.1872e-01
