# Observed by C. Lidman
# Reduced by C. Lidman
# On 23/04/2023, 05:28:32
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4012.08	2.8937e+01	1.2211e+00
4012.85	3.1208e+01	1.2231e+00
4013.63	2.8223e+01	1.2186e+00
4014.40	2.8621e+01	1.2086e+00
4015.18	3.0204e+01	1.2080e+00
4015.95	3.4384e+01	1.2134e+00
4016.73	2.9892e+01	1.2165e+00
4017.50	2.8958e+01	1.2042e+00
4018.28	2.8074e+01	1.1992e+00
4019.05	2.9204e+01	1.2022e+00
4019.83	2.7311e+01	1.2028e+00
4020.60	3.1589e+01	1.2031e+00
4021.38	2.9637e+01	1.1963e+00
4022.15	3.0563e+01	1.1985e+00
4022.93	3.2628e+01	1.1934e+00
4023.70	3.1314e+01	1.1864e+00
4024.47	3.4597e+01	1.1885e+00
4025.25	2.8402e+01	1.1892e+00
4026.02	2.7688e+01	1.1864e+00
4026.80	2.9160e+01	1.1845e+00
4027.57	2.8544e+01	1.1802e+00
4028.35	2.9633e+01	1.1806e+00
4029.12	3.0506e+01	1.1787e+00
4029.90	3.0586e+01	1.1723e+00
4030.67	3.1463e+01	1.1835e+00
4031.45	3.1182e+01	1.1829e+00
4032.22	3.2193e+01	1.1747e+00
4033.00	3.1212e+01	1.1726e+00
4033.77	3.2271e+01	1.1689e+00
4034.55	3.1703e+01	1.1647e+00
4035.32	2.9197e+01	1.1639e+00
4036.10	3.2210e+01	1.1516e+00
4036.87	3.5083e+01	1.1608e+00
4037.64	3.3836e+01	1.1702e+00
4038.42	3.3508e+01	1.1672e+00
4039.19	3.5375e+01	1.1608e+00
4039.97	3.4918e+01	1.1541e+00
4040.74	3.4204e+01	1.1532e+00
4041.52	3.2315e+01	1.1486e+00
4042.29	3.5397e+01	1.1511e+00
4043.07	3.1569e+01	1.1508e+00
4043.84	3.2501e+01	1.1507e+00
4044.62	3.3968e+01	1.1469e+00
4045.39	3.2254e+01	1.1396e+00
4046.17	3.1393e+01	1.1371e+00
4046.94	3.3379e+01	1.1331e+00
4047.72	3.0982e+01	1.1365e+00
4048.49	3.1403e+01	1.1324e+00
4049.27	3.2630e+01	1.1278e+00
4050.04	3.2878e+01	1.1231e+00
4050.81	3.3163e+01	1.1249e+00
4051.59	3.1577e+01	1.1220e+00
4052.36	3.3632e+01	1.1196e+00
4053.14	3.1478e+01	1.1124e+00
4053.91	3.0964e+01	1.1045e+00
4054.69	3.2318e+01	1.1075e+00
4055.46	3.2262e+01	1.1116e+00
4056.24	3.1599e+01	1.1134e+00
4057.01	3.1430e+01	1.1123e+00
4057.79	3.1933e+01	1.1083e+00
4058.56	2.7304e+01	1.1003e+00
4059.34	2.9108e+01	1.0975e+00
4060.11	3.0542e+01	1.0869e+00
4060.89	3.0742e+01	1.0899e+00
4061.66	2.9769e+01	1.0912e+00
4062.44	2.9530e+01	1.0900e+00
4063.21	3.0177e+01	1.0876e+00
4063.98	2.9821e+01	1.0901e+00
4064.76	3.1949e+01	1.1055e+00
4065.53	3.0740e+01	1.1332e+00
4066.31	2.9774e+01	1.1402e+00
4067.08	2.6248e+01	1.0829e+00
4067.86	2.6067e+01	1.0769e+00
4068.63	2.8022e+01	1.0807e+00
4069.41	2.6468e+01	1.0784e+00
4070.18	2.8174e+01	1.0771e+00
4070.96	2.8718e+01	1.0762e+00
4071.73	2.6284e+01	1.0719e+00
4072.51	2.8976e+01	1.0705e+00
4073.28	2.6774e+01	1.0634e+00
4074.06	2.7741e+01	1.0633e+00
4074.83	2.5460e+01	1.0646e+00
4075.61	2.5169e+01	1.0633e+00
4076.38	2.7863e+01	1.0671e+00
4077.15	2.7754e+01	1.0630e+00
4077.93	2.7260e+01	1.0613e+00
4078.70	2.6831e+01	1.0564e+00
4079.48	2.7384e+01	1.0485e+00
4080.25	2.6842e+01	1.0543e+00
4081.03	2.4136e+01	1.0458e+00
4081.80	2.4752e+01	1.0460e+00
4082.58	2.5614e+01	1.0477e+00
4083.35	2.3645e+01	1.0412e+00
4084.13	2.5677e+01	1.0287e+00
4084.90	2.3990e+01	1.0358e+00
4085.68	2.4122e+01	1.0375e+00
4086.45	2.4328e+01	1.0308e+00
4087.23	2.2401e+01	1.0213e+00
4088.00	2.2174e+01	1.0247e+00
4088.78	2.3302e+01	1.0160e+00
4089.55	2.1791e+01	1.0199e+00
4090.32	2.3548e+01	1.0296e+00
4091.10	2.1316e+01	1.0408e+00
4091.87	2.3196e+01	1.0396e+00
4092.65	2.1189e+01	1.0400e+00
4093.42	2.3626e+01	1.0382e+00
4094.20	2.4928e+01	1.0437e+00
4094.97	2.4905e+01	1.0379e+00
4095.75	2.4120e+01	1.0403e+00
4096.52	2.4356e+01	1.0054e+00
4097.30	2.3999e+01	1.0024e+00
4098.07	2.3577e+01	1.0011e+00
4098.85	2.3476e+01	1.0043e+00
4099.62	2.3417e+01	1.0050e+00
4100.40	2.3359e+01	9.9918e-01
4101.17	2.3460e+01	9.9896e-01
4101.95	2.4492e+01	9.9791e-01
4102.72	2.2586e+01	1.0039e+00
4103.49	2.1751e+01	1.0035e+00
4104.27	2.2047e+01	9.9097e-01
4105.04	2.4095e+01	9.8651e-01
4105.82	2.4474e+01	9.8747e-01
4106.59	2.2824e+01	9.8866e-01
4107.37	2.0638e+01	9.8648e-01
4108.14	2.0341e+01	9.8417e-01
4108.92	2.1638e+01	9.8107e-01
4109.69	2.3028e+01	9.8394e-01
4110.47	2.3608e+01	9.8297e-01
4111.24	2.3813e+01	9.7752e-01
4112.02	2.3825e+01	9.7784e-01
4112.79	2.3545e+01	9.7881e-01
4113.57	2.2847e+01	9.7915e-01
4114.34	2.0189e+01	9.7344e-01
4115.12	2.3030e+01	9.7489e-01
4115.89	2.4129e+01	9.6809e-01
4116.66	2.3863e+01	9.6873e-01
4117.44	2.6004e+01	9.6858e-01
4118.21	2.5229e+01	9.6798e-01
4118.99	2.2674e+01	9.7195e-01
4119.76	2.4681e+01	9.9788e-01
4120.54	2.4408e+01	1.0034e+00
4121.31	2.4752e+01	9.6050e-01
4122.09	2.4967e+01	9.6581e-01
4122.86	2.0040e+01	9.5923e-01
4123.64	2.3899e+01	9.6187e-01
4124.41	2.3915e+01	9.5893e-01
4125.19	2.6520e+01	9.6319e-01
4125.96	2.3978e+01	9.8127e-01
4126.74	2.5066e+01	9.5230e-01
4127.51	2.0638e+01	9.4928e-01
4128.29	2.4072e+01	9.5139e-01
4129.06	2.6146e+01	9.5322e-01
4129.83	2.3132e+01	9.5111e-01
4130.61	2.5067e+01	9.5074e-01
4131.38	2.4991e+01	9.5333e-01
4132.16	2.3623e+01	1.0095e+00
4132.93	2.3776e+01	1.0496e+00
4133.71	2.6843e+01	9.5609e-01
4134.48	2.1661e+01	9.3515e-01
4135.26	2.3350e+01	9.3485e-01
4136.03	2.5351e+01	9.4101e-01
4136.81	2.3313e+01	9.4040e-01
4137.58	2.5546e+01	9.3965e-01
4138.36	2.5300e+01	9.3704e-01
4139.13	2.5398e+01	9.3774e-01
4139.91	2.5152e+01	9.3307e-01
4140.68	2.5646e+01	9.3215e-01
4141.46	2.4088e+01	9.2802e-01
4142.23	2.3747e+01	9.2880e-01
4143.00	2.5096e+01	9.3265e-01
4143.78	2.5439e+01	9.3142e-01
4144.55	2.7662e+01	9.2535e-01
4145.33	2.6663e+01	9.2358e-01
4146.10	2.4158e+01	9.2159e-01
4146.88	2.4872e+01	9.1746e-01
4147.65	2.5092e+01	9.1852e-01
4148.43	2.6616e+01	9.1940e-01
4149.20	2.7881e+01	9.1718e-01
4149.98	2.6451e+01	9.1377e-01
4150.75	2.7345e+01	9.1792e-01
4151.53	2.6641e+01	9.1087e-01
4152.30	2.8073e+01	9.0811e-01
4153.08	2.8555e+01	9.0599e-01
4153.85	2.5421e+01	9.0538e-01
4154.63	2.8796e+01	9.0801e-01
4155.40	2.5789e+01	9.1048e-01
4156.17	2.6190e+01	9.0969e-01
4156.95	2.5099e+01	9.0299e-01
4157.72	2.8545e+01	9.0447e-01
4158.50	2.7020e+01	9.0305e-01
4159.27	2.6874e+01	9.0149e-01
4160.05	2.9076e+01	8.9532e-01
4160.82	2.8586e+01	8.9658e-01
4161.60	2.7208e+01	8.9754e-01
4162.37	2.8304e+01	8.9368e-01
4163.15	2.5300e+01	8.9335e-01
4163.92	2.9556e+01	8.9636e-01
4164.70	2.8119e+01	9.1231e-01
4165.47	2.4615e+01	9.2437e-01
4166.25	2.7416e+01	9.0713e-01
4167.02	2.6418e+01	8.8589e-01
4167.80	2.8210e+01	8.8519e-01
4168.57	2.8649e+01	8.8837e-01
4169.34	2.8511e+01	8.8303e-01
4170.12	3.0205e+01	8.7931e-01
4170.89	2.5930e+01	8.7512e-01
4171.67	2.7660e+01	8.7978e-01
4172.44	2.8630e+01	8.8161e-01
4173.22	2.8720e+01	8.8178e-01
4173.99	2.8155e+01	8.8521e-01
4174.77	3.0938e+01	8.7942e-01
4175.54	2.9575e+01	8.7912e-01
4176.32	2.8208e+01	8.7440e-01
4177.09	2.8484e+01	8.7346e-01
4177.87	2.9175e+01	8.6769e-01
4178.64	2.6030e+01	8.7483e-01
4179.42	2.9045e+01	8.7191e-01
4180.19	2.9394e+01	8.6850e-01
4180.97	2.7914e+01	8.6476e-01
4181.74	2.9266e+01	8.6354e-01
4182.51	2.9849e+01	8.5444e-01
4183.29	2.9468e+01	8.5467e-01
4184.06	2.8803e+01	8.5172e-01
4184.84	2.8709e+01	8.4955e-01
4185.61	3.0342e+01	8.5148e-01
4186.39	2.9081e+01	8.5153e-01
4187.16	3.1715e+01	8.5276e-01
4187.94	3.1052e+01	8.4606e-01
4188.71	2.9261e+01	8.4054e-01
4189.49	2.8325e+01	8.4388e-01
4190.26	2.7071e+01	8.4389e-01
4191.04	2.9484e+01	8.4465e-01
4191.81	2.8594e+01	8.4311e-01
4192.59	2.7570e+01	8.4216e-01
4193.36	2.6826e+01	8.3746e-01
4194.14	2.6227e+01	8.3432e-01
4194.91	2.7478e+01	8.3318e-01
4195.68	2.9133e+01	8.3266e-01
4196.46	2.7825e+01	8.2669e-01
4197.23	2.7614e+01	8.2699e-01
4198.01	2.9530e+01	8.2256e-01
4198.78	2.7953e+01	8.2028e-01
4199.56	2.9224e+01	8.2435e-01
4200.33	2.7530e+01	8.1968e-01
4201.11	2.7471e+01	8.1654e-01
4201.88	2.8305e+01	8.1394e-01
4202.66	2.9444e+01	8.1363e-01
4203.43	3.0087e+01	8.1553e-01
4204.21	2.8584e+01	8.1267e-01
4204.98	2.8296e+01	8.1101e-01
4205.76	2.8944e+01	8.1203e-01
4206.53	2.8149e+01	8.0977e-01
4207.31	3.0378e+01	8.0754e-01
4208.08	2.9408e+01	8.0503e-01
4208.85	2.7881e+01	8.0634e-01
4209.63	2.7233e+01	8.0448e-01
4210.40	2.8620e+01	8.0599e-01
4211.18	2.9834e+01	8.0631e-01
4211.95	2.8563e+01	7.9955e-01
4212.73	2.6251e+01	7.9669e-01
4213.50	2.8225e+01	7.9613e-01
4214.28	2.8953e+01	7.9661e-01
4215.05	2.8400e+01	7.9254e-01
4215.83	2.7272e+01	7.9353e-01
4216.60	2.7842e+01	7.9204e-01
4217.38	2.7829e+01	7.9254e-01
4218.15	2.7771e+01	7.9237e-01
4218.93	2.7962e+01	7.8956e-01
4219.70	2.6624e+01	7.8902e-01
4220.48	2.7956e+01	7.8901e-01
4221.25	3.0241e+01	7.9034e-01
4222.02	2.8853e+01	7.8451e-01
4222.80	2.6754e+01	7.8417e-01
4223.57	2.7582e+01	7.8313e-01
4224.35	2.6764e+01	7.8195e-01
4225.12	2.7182e+01	7.8301e-01
4225.90	2.5905e+01	7.9370e-01
4226.67	2.4936e+01	8.1364e-01
4227.45	2.6124e+01	8.1041e-01
4228.22	2.8239e+01	7.7779e-01
4229.00	2.7392e+01	7.7173e-01
4229.77	2.5674e+01	7.7303e-01
4230.55	2.7966e+01	7.7501e-01
4231.32	2.5590e+01	7.6898e-01
4232.10	2.6143e+01	7.6993e-01
4232.87	2.6070e+01	7.6919e-01
4233.65	2.4730e+01	7.6599e-01
4234.42	2.5446e+01	7.6785e-01
4235.19	2.6298e+01	7.6905e-01
4235.97	2.6892e+01	7.6662e-01
4236.74	2.5846e+01	7.6176e-01
4237.52	2.3692e+01	7.5805e-01
4238.29	2.5608e+01	7.6057e-01
4239.07	2.5173e+01	7.6130e-01
4239.84	2.5893e+01	7.5743e-01
4240.62	2.5192e+01	7.5636e-01
4241.39	2.5130e+01	7.6014e-01
4242.17	2.5970e+01	7.5850e-01
4242.94	2.5289e+01	7.5525e-01
4243.72	2.4740e+01	7.5477e-01
4244.49	2.4496e+01	7.5295e-01
4245.27	2.4050e+01	7.5151e-01
4246.04	2.5367e+01	7.5322e-01
4246.82	2.6104e+01	7.5243e-01
4247.59	2.6223e+01	7.5254e-01
4248.36	2.3707e+01	7.4984e-01
4249.14	2.3835e+01	7.5083e-01
4249.91	2.5547e+01	7.4783e-01
4250.69	2.5225e+01	7.5645e-01
4251.46	2.4667e+01	7.5855e-01
4252.24	2.5207e+01	7.5636e-01
4253.01	2.4175e+01	7.5183e-01
4253.79	2.5360e+01	7.5035e-01
4254.56	2.2465e+01	7.4388e-01
4255.34	2.4970e+01	7.4701e-01
4256.11	2.5154e+01	7.4526e-01
4256.89	2.5039e+01	7.4544e-01
4257.66	2.4815e+01	7.4925e-01
4258.44	2.6931e+01	7.4942e-01
4259.21	2.6108e+01	7.4873e-01
4259.99	2.6030e+01	7.4402e-01
4260.76	2.4401e+01	7.3556e-01
4261.53	2.3136e+01	7.3785e-01
4262.31	2.5953e+01	7.3882e-01
4263.08	2.6043e+01	7.5380e-01
4263.86	2.4657e+01	7.5782e-01
4264.63	2.4600e+01	7.4937e-01
4265.41	2.1053e+01	7.2691e-01
4266.18	2.4331e+01	7.2857e-01
4266.96	2.2657e+01	7.3055e-01
4267.73	2.2546e+01	7.2872e-01
4268.51	2.6091e+01	7.2659e-01
4269.28	2.4704e+01	7.2500e-01
4270.06	2.2844e+01	7.2500e-01
4270.83	2.4848e+01	7.2467e-01
4271.61	2.3986e+01	7.2590e-01
4272.38	2.3362e+01	7.2645e-01
4273.16	2.5327e+01	7.2475e-01
4273.93	2.4912e+01	7.1953e-01
4274.70	2.5837e+01	7.1909e-01
4275.48	2.4478e+01	7.1812e-01
4276.25	2.3687e+01	7.1886e-01
4277.03	2.1561e+01	7.1787e-01
4277.80	2.4270e+01	7.1958e-01
4278.58	2.3291e+01	7.1737e-01
4279.35	2.2983e+01	7.1613e-01
4280.13	2.3981e+01	7.1439e-01
4280.90	2.2215e+01	7.1098e-01
4281.68	2.3229e+01	7.1190e-01
4282.45	2.2765e+01	7.1133e-01
4283.23	2.3698e+01	7.1176e-01
4284.00	2.4869e+01	7.1281e-01
4284.78	2.3926e+01	7.1280e-01
4285.55	2.5294e+01	7.1228e-01
4286.33	2.4985e+01	7.0890e-01
4287.10	2.4364e+01	7.0715e-01
4287.87	2.3620e+01	7.0693e-01
4288.65	2.3058e+01	7.0652e-01
4289.42	2.2720e+01	7.0744e-01
4290.20	2.3150e+01	7.0409e-01
4290.97	2.4148e+01	7.0552e-01
4291.75	2.3595e+01	7.0330e-01
4292.52	2.4150e+01	7.0418e-01
4293.30	2.4038e+01	7.0658e-01
4294.07	2.3228e+01	7.0671e-01
4294.85	2.2183e+01	7.0147e-01
4295.62	2.3150e+01	7.0083e-01
4296.40	2.2448e+01	6.9797e-01
4297.17	2.1636e+01	6.9639e-01
4297.95	2.1857e+01	6.9584e-01
4298.72	2.2133e+01	6.9728e-01
4299.50	2.1922e+01	6.9486e-01
4300.27	2.2676e+01	6.9276e-01
4301.04	2.3327e+01	6.9508e-01
4301.82	2.2341e+01	6.9419e-01
4302.59	2.2653e+01	6.9470e-01
4303.37	2.2985e+01	6.9430e-01
4304.14	2.3301e+01	6.9297e-01
4304.92	2.2726e+01	6.9381e-01
4305.69	2.2749e+01	6.9073e-01
4306.47	2.3105e+01	6.8867e-01
4307.24	2.1902e+01	6.8614e-01
4308.02	2.1795e+01	7.0362e-01
4308.79	2.3030e+01	7.3351e-01
4309.57	2.2218e+01	7.2557e-01
4310.34	2.1944e+01	7.2132e-01
4311.12	2.2791e+01	7.0236e-01
4311.89	2.2281e+01	6.9465e-01
4312.66	2.2829e+01	6.9578e-01
4313.44	2.3563e+01	6.9604e-01
4314.21	2.1998e+01	6.8534e-01
4314.99	2.1480e+01	6.8431e-01
4315.76	2.1168e+01	6.8234e-01
4316.54	2.1083e+01	6.8250e-01
4317.31	2.1546e+01	6.7970e-01
4318.09	2.0660e+01	6.8639e-01
4318.86	2.0515e+01	6.8060e-01
4319.64	2.1277e+01	6.7824e-01
4320.41	1.9698e+01	6.7754e-01
4321.19	1.9876e+01	6.7875e-01
4321.96	2.0919e+01	6.7725e-01
4322.74	2.0231e+01	6.7582e-01
4323.51	1.9776e+01	6.7237e-01
4324.29	1.9667e+01	6.6908e-01
4325.06	1.9933e+01	6.7028e-01
4325.83	2.0894e+01	6.7204e-01
4326.61	1.9631e+01	6.7474e-01
4327.38	1.9707e+01	6.7277e-01
4328.16	2.0961e+01	6.7030e-01
4328.93	1.9311e+01	6.7071e-01
4329.71	2.0616e+01	6.6789e-01
4330.48	1.9573e+01	6.6600e-01
4331.26	1.9650e+01	6.6834e-01
4332.03	2.0638e+01	6.6791e-01
4332.81	1.8843e+01	6.6574e-01
4333.58	1.9647e+01	6.6676e-01
4334.36	1.8964e+01	6.6522e-01
4335.13	2.0630e+01	6.6488e-01
4335.91	1.9622e+01	6.6488e-01
4336.68	1.9486e+01	6.6556e-01
4337.46	1.8312e+01	6.6255e-01
4338.23	1.9975e+01	6.6115e-01
4339.00	2.1389e+01	6.5871e-01
4339.78	2.0630e+01	6.5866e-01
4340.55	2.1228e+01	6.5902e-01
4341.33	2.0856e+01	6.6144e-01
4342.10	1.9501e+01	6.6014e-01
4342.88	1.9751e+01	6.6007e-01
4343.65	2.0738e+01	6.6067e-01
4344.43	2.0142e+01	6.5923e-01
4345.20	1.9318e+01	6.5909e-01
4345.98	1.9658e+01	6.5706e-01
4346.75	1.8486e+01	6.5610e-01
4347.53	1.9307e+01	6.5409e-01
4348.30	1.8597e+01	6.5264e-01
4349.08	1.9648e+01	6.5504e-01
4349.85	2.1229e+01	6.5435e-01
4350.63	1.8487e+01	6.4771e-01
4351.40	1.8737e+01	6.4985e-01
4352.17	1.9489e+01	6.5015e-01
4352.95	1.8851e+01	6.5268e-01
4353.72	1.8364e+01	6.4828e-01
4354.50	1.8618e+01	6.4926e-01
4355.27	1.8102e+01	6.4897e-01
4356.05	2.0035e+01	6.4903e-01
4356.82	1.8898e+01	6.4686e-01
4357.60	1.8419e+01	6.4728e-01
4358.37	1.9660e+01	6.4780e-01
4359.15	1.9333e+01	6.4929e-01
4359.92	2.0085e+01	6.4502e-01
4360.70	2.0968e+01	6.4740e-01
4361.47	1.8726e+01	6.4552e-01
4362.25	1.9518e+01	6.4493e-01
4363.02	1.9014e+01	6.4544e-01
4363.80	1.7980e+01	6.4454e-01
4364.57	1.9216e+01	6.4206e-01
4365.34	1.8421e+01	6.4202e-01
4366.12	1.8203e+01	6.3829e-01
4366.89	1.8074e+01	6.4046e-01
4367.67	1.6924e+01	6.4053e-01
4368.44	1.7561e+01	6.4038e-01
4369.22	1.8477e+01	6.4157e-01
4369.99	1.9470e+01	6.4112e-01
4370.77	1.7784e+01	6.3778e-01
4371.54	1.8167e+01	6.3723e-01
4372.32	1.9158e+01	6.3531e-01
4373.09	1.7915e+01	6.3407e-01
4373.87	1.8621e+01	6.3508e-01
4374.64	1.8730e+01	6.3771e-01
4375.42	1.9539e+01	6.3725e-01
4376.19	1.8642e+01	6.3533e-01
4376.97	1.9435e+01	6.3435e-01
4377.74	1.9849e+01	6.3536e-01
4378.51	1.9018e+01	6.3274e-01
4379.29	1.9231e+01	6.3298e-01
4380.06	1.6862e+01	6.3133e-01
4380.84	1.6827e+01	6.5336e-01
4381.61	1.7379e+01	6.6647e-01
4382.39	1.7556e+01	6.3955e-01
4383.16	1.8396e+01	6.2879e-01
4383.94	1.7552e+01	6.2780e-01
4384.71	1.7070e+01	6.2361e-01
4385.49	1.7198e+01	6.2539e-01
4386.26	1.8292e+01	6.2374e-01
4387.04	1.7322e+01	6.2703e-01
4387.81	1.7203e+01	6.2680e-01
4388.59	1.8081e+01	6.2688e-01
4389.36	1.7429e+01	6.2624e-01
4390.14	1.7472e+01	6.2188e-01
4390.91	1.7885e+01	6.2180e-01
4391.68	1.6437e+01	6.2492e-01
4392.46	1.7010e+01	6.2362e-01
4393.23	1.6221e+01	6.2133e-01
4394.01	1.5828e+01	6.1757e-01
4394.78	1.6794e+01	6.2205e-01
4395.56	1.6593e+01	6.2100e-01
4396.33	1.7062e+01	6.1930e-01
4397.11	1.5116e+01	6.1750e-01
4397.88	1.6501e+01	6.1723e-01
4398.66	1.5683e+01	6.1657e-01
4399.43	1.5063e+01	6.1686e-01
4400.21	1.6084e+01	6.1572e-01
4400.98	1.6095e+01	6.1484e-01
4401.76	1.6246e+01	6.1660e-01
4402.53	1.7589e+01	6.1946e-01
4403.31	1.5324e+01	6.1542e-01
4404.08	1.4599e+01	6.1362e-01
4404.85	1.5636e+01	6.1522e-01
4405.63	1.5854e+01	6.1625e-01
4406.40	1.5498e+01	6.1507e-01
4407.18	1.5559e+01	6.1133e-01
4407.95	1.5510e+01	6.1059e-01
4408.73	1.7831e+01	6.1408e-01
4409.50	1.5825e+01	6.1255e-01
4410.28	1.3408e+01	6.0826e-01
4411.05	1.6182e+01	6.1061e-01
4411.83	1.6774e+01	6.1092e-01
4412.60	1.3044e+01	6.0934e-01
4413.38	1.4784e+01	6.0839e-01
4414.15	1.3686e+01	6.0645e-01
4414.93	1.5463e+01	6.0523e-01
4415.70	1.4402e+01	6.0385e-01
4416.48	1.3113e+01	6.0397e-01
4417.25	1.4846e+01	6.0425e-01
4418.02	1.3654e+01	6.0040e-01
4418.80	1.3920e+01	6.0111e-01
4419.57	1.3894e+01	6.0199e-01
4420.35	1.4270e+01	6.0466e-01
4421.12	1.4214e+01	6.0048e-01
4421.90	1.3363e+01	5.9803e-01
4422.67	1.4164e+01	5.9707e-01
4423.45	1.3985e+01	5.9606e-01
4424.22	1.4009e+01	5.9562e-01
4425.00	1.3087e+01	5.9653e-01
4425.77	1.4215e+01	5.9723e-01
4426.55	1.5102e+01	5.9704e-01
4427.32	1.4627e+01	5.9563e-01
4428.10	1.4054e+01	5.9393e-01
4428.87	1.5218e+01	5.9197e-01
4429.65	1.5267e+01	5.9034e-01
4430.42	1.4584e+01	5.8864e-01
4431.19	1.4330e+01	5.8885e-01
4431.97	1.5712e+01	5.8906e-01
4432.74	1.3735e+01	5.9115e-01
4433.52	1.5263e+01	5.8993e-01
4434.29	1.5480e+01	5.8859e-01
4435.07	1.4187e+01	5.8585e-01
4435.84	1.6390e+01	5.8512e-01
4436.62	1.4313e+01	5.8419e-01
4437.39	1.5312e+01	5.8459e-01
4438.17	1.3388e+01	5.8508e-01
4438.94	1.4379e+01	5.8170e-01
4439.72	1.5245e+01	5.8484e-01
4440.49	1.3813e+01	5.8014e-01
4441.27	1.5418e+01	5.8013e-01
4442.04	1.5587e+01	5.8100e-01
4442.82	1.5127e+01	5.7983e-01
4443.59	1.4474e+01	5.7825e-01
4444.36	1.4881e+01	5.7758e-01
4445.14	1.6079e+01	5.7827e-01
4445.91	1.5628e+01	5.7801e-01
4446.69	1.5992e+01	5.7989e-01
4447.46	1.5536e+01	5.7721e-01
4448.24	1.4605e+01	5.7394e-01
4449.01	1.5016e+01	5.7290e-01
4449.79	1.4958e+01	5.7294e-01
4450.56	1.5572e+01	5.7336e-01
4451.34	1.4431e+01	5.7329e-01
4452.11	1.4890e+01	5.7269e-01
4452.89	1.6642e+01	5.7184e-01
4453.66	1.5505e+01	5.6864e-01
4454.44	1.5181e+01	5.6922e-01
4455.21	1.4096e+01	5.6800e-01
4455.99	1.6092e+01	5.6818e-01
4456.76	1.5779e+01	5.7341e-01
4457.53	1.4915e+01	5.6870e-01
4458.31	1.5209e+01	5.6147e-01
4459.08	1.6223e+01	5.6377e-01
4459.86	1.5804e+01	5.6155e-01
4460.63	1.6282e+01	5.6377e-01
4461.41	1.4704e+01	5.5887e-01
4462.18	1.6130e+01	5.5949e-01
4462.96	1.5752e+01	5.6020e-01
4463.73	1.6189e+01	5.5921e-01
4464.51	1.5563e+01	5.6105e-01
4465.28	1.6928e+01	5.6755e-01
4466.06	1.5166e+01	5.6907e-01
4466.83	1.4570e+01	5.6064e-01
4467.61	1.4681e+01	5.5776e-01
4468.38	1.5835e+01	5.6356e-01
4469.16	1.7390e+01	5.6943e-01
4469.93	1.6434e+01	5.7833e-01
4470.70	1.6288e+01	5.7153e-01
4471.48	1.6906e+01	5.6232e-01
4472.25	1.7184e+01	5.5421e-01
4473.03	1.7042e+01	5.5357e-01
4473.80	1.7201e+01	5.5294e-01
4474.58	1.5687e+01	5.5351e-01
4475.35	1.6523e+01	5.5413e-01
4476.13	1.6369e+01	5.5023e-01
4476.90	1.7280e+01	5.5091e-01
4477.68	1.7198e+01	5.4847e-01
4478.45	1.8317e+01	5.4840e-01
4479.23	1.7429e+01	5.4767e-01
4480.00	1.6084e+01	5.4691e-01
4480.78	1.7109e+01	5.4403e-01
4481.55	1.6644e+01	5.4466e-01
4482.33	1.6267e+01	5.4653e-01
4483.10	1.7518e+01	5.4649e-01
4483.87	1.7120e+01	5.4523e-01
4484.65	1.6966e+01	5.4617e-01
4485.42	1.6350e+01	5.4485e-01
4486.20	1.8316e+01	5.4452e-01
4486.97	1.8396e+01	5.4457e-01
4487.75	1.8009e+01	5.4227e-01
4488.52	1.8409e+01	5.4197e-01
4489.30	1.8058e+01	5.4084e-01
4490.07	1.7920e+01	5.3996e-01
4490.85	1.8316e+01	5.4109e-01
4491.62	1.8159e+01	5.4044e-01
4492.40	1.7345e+01	5.3949e-01
4493.17	1.7543e+01	5.3937e-01
4493.95	1.7474e+01	5.3834e-01
4494.72	1.7064e+01	5.3619e-01
4495.50	1.8872e+01	5.3645e-01
4496.27	1.8063e+01	5.3444e-01
4497.04	1.8160e+01	5.3571e-01
4497.82	1.8428e+01	5.3663e-01
4498.59	1.8007e+01	5.3351e-01
4499.37	1.7371e+01	5.3594e-01
4500.14	1.7309e+01	5.3343e-01
4500.92	1.6644e+01	5.3258e-01
4501.69	1.6131e+01	5.3268e-01
4502.47	1.9101e+01	5.3266e-01
4503.24	1.8963e+01	5.3074e-01
4504.02	1.7486e+01	5.2895e-01
4504.79	1.9096e+01	5.3054e-01
4505.57	1.9429e+01	5.3622e-01
4506.34	1.8916e+01	5.3018e-01
4507.12	1.8619e+01	5.3032e-01
4507.89	1.7385e+01	5.2905e-01
4508.67	1.8114e+01	5.2803e-01
4509.44	1.7928e+01	5.2674e-01
4510.21	1.7430e+01	5.2616e-01
4510.99	1.7746e+01	5.2496e-01
4511.76	1.8083e+01	5.2705e-01
4512.54	1.8128e+01	5.2578e-01
4513.31	1.8039e+01	5.2562e-01
4514.09	1.6730e+01	5.2496e-01
4514.86	1.6597e+01	5.2402e-01
4515.64	1.6867e+01	5.2133e-01
4516.41	1.6332e+01	5.2301e-01
4517.19	1.5957e+01	5.2260e-01
4517.96	1.6805e+01	5.2084e-01
4518.74	1.6651e+01	5.1957e-01
4519.51	1.7025e+01	5.1958e-01
4520.29	1.7074e+01	5.2018e-01
4521.06	1.6144e+01	5.1813e-01
4521.84	1.6356e+01	5.1981e-01
4522.61	1.7270e+01	5.1919e-01
4523.38	1.7192e+01	5.1833e-01
4524.16	1.6429e+01	5.1576e-01
