# Observed by A. Moller
# Reduced by A. Moller
# On 16/10/2023, 08:17:03
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4002.09	-2.1226e-01	8.5863e-01
4002.86	8.5313e-01	8.6467e-01
4003.64	3.0784e-01	8.6034e-01
4004.41	9.6710e-01	8.5514e-01
4005.19	7.4548e-01	8.5009e-01
4005.96	6.8594e-01	8.6570e-01
4006.74	4.3533e-01	8.6324e-01
4007.51	2.1856e-01	8.4361e-01
4008.29	3.4157e-01	8.5041e-01
4009.06	4.6167e-02	8.5841e-01
4009.84	1.3823e-01	8.5723e-01
4010.61	4.1019e-01	8.5210e-01
4011.39	4.1012e-01	8.5204e-01
4012.16	5.8128e-01	8.4078e-01
4012.94	2.5083e-01	8.3516e-01
4013.71	5.6061e-01	8.3962e-01
4014.49	4.9584e-01	8.4207e-01
4015.26	6.6150e-02	8.4445e-01
4016.03	1.5248e-01	8.5016e-01
4016.81	2.4622e-02	8.4786e-01
4017.58	5.0625e-02	8.3117e-01
4018.36	4.7441e-01	8.3312e-01
4019.13	5.4216e-01	8.3685e-01
4019.91	7.7651e-01	8.3421e-01
4020.68	4.4306e-01	8.3030e-01
4021.46	8.0425e-02	8.3349e-01
4022.23	5.1069e-01	8.3418e-01
4023.01	2.4414e-01	8.3749e-01
4023.78	1.0232e-01	8.3996e-01
4024.56	-2.3773e-01	8.3967e-01
4025.33	-5.7036e-01	8.1910e-01
4026.11	-3.9116e-01	8.8786e-01
4026.88	2.9116e-01	9.6686e-01
4027.66	6.0883e-01	9.4453e-01
4028.43	5.2558e-01	8.3541e-01
4029.21	4.2637e-01	8.2002e-01
4029.98	1.7072e-01	8.0382e-01
4030.76	1.0579e+00	8.1326e-01
4031.53	3.8414e-01	8.0969e-01
4032.31	5.3918e-01	8.0902e-01
4033.08	1.0736e+00	8.0177e-01
4033.86	9.7477e-01	8.0792e-01
4034.63	4.4270e-01	7.9803e-01
4035.41	5.0983e-01	7.8965e-01
4036.18	9.4362e-01	7.9941e-01
4036.96	9.4546e-01	8.0929e-01
4037.73	3.4705e-01	8.0779e-01
4038.50	3.7731e-01	8.0246e-01
4039.28	3.9373e-01	7.9928e-01
4040.05	7.8852e-01	8.0323e-01
4040.83	7.4958e-01	7.9641e-01
4041.60	4.0115e-01	7.9171e-01
4042.38	4.3994e-01	7.8728e-01
4043.15	4.8551e-01	7.7927e-01
4043.93	7.0324e-01	7.7614e-01
4044.70	4.2435e-01	7.7937e-01
4045.48	1.2787e-01	7.8327e-01
4046.25	3.8505e-01	7.9049e-01
4047.03	5.0729e-01	8.0122e-01
4047.80	2.0866e-01	8.0898e-01
4048.58	1.5133e-01	7.9458e-01
4049.35	5.5210e-02	7.8451e-01
4050.13	8.0548e-01	7.7939e-01
4050.90	5.4509e-01	7.8331e-01
4051.68	4.1515e-01	7.7648e-01
4052.45	5.8662e-01	7.7380e-01
4053.23	5.0171e-01	7.7358e-01
4054.00	1.5389e-01	7.6821e-01
4054.78	-6.1968e-02	7.8291e-01
4055.55	6.7718e-02	7.8129e-01
4056.33	9.3869e-01	7.7916e-01
4057.10	3.5689e-01	7.7224e-01
4057.88	8.5313e-01	7.6563e-01
4058.65	7.5756e-01	7.6938e-01
4059.42	3.1137e-01	7.7859e-01
4060.20	-7.6991e-02	7.8673e-01
4060.97	6.1987e-01	7.8311e-01
4061.75	-3.5936e-01	7.6142e-01
4062.52	1.1849e+00	7.7143e-01
4063.30	-4.1684e-02	7.6408e-01
4064.07	3.3415e-01	7.7326e-01
4064.85	-1.3157e-01	7.7360e-01
4065.62	6.1629e-02	7.6474e-01
4066.40	-1.0800e-01	7.6667e-01
4067.17	3.7241e-01	7.5319e-01
4067.95	3.1667e-01	7.6362e-01
4068.72	1.2114e+00	7.7118e-01
4069.50	7.2012e-01	7.5705e-01
4070.27	6.8861e-01	7.5013e-01
4071.05	5.5595e-01	7.4713e-01
4071.82	3.3143e-01	7.4811e-01
4072.60	2.6973e-01	7.4922e-01
4073.37	4.1870e-01	7.4604e-01
4074.15	5.7832e-01	7.4513e-01
4074.92	1.9615e-01	7.4289e-01
4075.70	-2.9787e-01	7.4732e-01
4076.47	1.5020e-01	7.4952e-01
4077.25	4.9495e-01	7.4430e-01
4078.02	6.4986e-01	7.4246e-01
4078.80	6.9656e-01	7.4445e-01
4079.57	7.1392e-01	7.3712e-01
4080.35	7.4531e-01	7.3244e-01
4081.12	1.0290e-01	7.3673e-01
4081.89	1.1476e-01	7.3659e-01
4082.67	7.6329e-01	7.3145e-01
4083.44	7.1238e-02	7.2873e-01
4084.22	5.2840e-02	7.3353e-01
4084.99	1.9035e-01	7.3283e-01
4085.77	5.2574e-01	7.3035e-01
4086.54	6.1666e-01	7.2801e-01
4087.32	-3.8724e-01	7.2761e-01
4088.09	-5.3718e-02	7.2218e-01
4088.87	2.5095e-01	7.2499e-01
4089.64	-4.2025e-03	7.2430e-01
4090.42	8.3591e-01	7.3102e-01
4091.19	1.7487e-01	7.2610e-01
4091.97	-1.4450e-01	7.2792e-01
4092.74	3.9455e-01	7.1624e-01
4093.52	6.3239e-01	7.0839e-01
4094.29	4.2565e-01	7.2288e-01
4095.07	-6.6844e-02	7.1557e-01
4095.84	4.6240e-01	7.0856e-01
4096.62	3.1446e-01	7.1656e-01
4097.39	1.8410e-01	7.1806e-01
4098.17	6.7555e-01	7.1801e-01
4098.94	4.1474e-01	7.1082e-01
4099.72	2.9625e-01	7.1113e-01
4100.49	2.8529e-01	7.1283e-01
4101.27	1.0876e-01	7.0324e-01
4102.04	3.0021e-01	7.0680e-01
4102.82	1.2188e-01	7.0114e-01
4103.59	7.5062e-01	7.0448e-01
4104.36	7.3969e-01	7.0214e-01
4105.14	7.7814e-01	6.9973e-01
4105.91	4.3008e-01	7.0045e-01
4106.69	2.9744e-01	7.0641e-01
4107.46	-1.4168e-01	7.1846e-01
4108.24	7.1596e-01	7.0297e-01
4109.01	3.4350e-01	6.9238e-01
4109.79	5.0749e-01	7.0111e-01
4110.56	-1.0322e-01	6.9904e-01
4111.34	1.1189e-01	6.8829e-01
4112.11	8.4496e-02	6.8891e-01
4112.89	8.6791e-01	6.9764e-01
4113.66	-1.7753e-01	6.9340e-01
4114.44	1.5749e-01	6.9112e-01
4115.21	1.5053e-01	6.8112e-01
4115.99	4.3534e-01	6.8620e-01
4116.76	-3.0631e-02	6.7996e-01
4117.54	-2.9689e-02	6.8617e-01
4118.31	5.7893e-01	6.9012e-01
4119.09	1.1255e-01	6.8806e-01
4119.86	-8.6638e-03	6.9578e-01
4120.64	2.6791e-01	6.9159e-01
4121.41	5.9619e-01	6.8344e-01
4122.19	4.5113e-01	6.7758e-01
4122.96	-2.1701e-01	6.8362e-01
4123.74	5.0144e-02	6.8950e-01
4124.51	2.9094e-01	6.9130e-01
4125.29	-7.6809e-02	6.8676e-01
4126.06	4.5690e-01	6.8279e-01
4126.83	7.8438e-01	6.8170e-01
4127.61	4.2104e-01	6.8288e-01
4128.38	1.4973e-01	7.5187e-01
4129.16	-5.4515e-03	8.0046e-01
4129.93	1.4407e-01	7.6437e-01
4130.71	3.9095e-01	6.8199e-01
4131.48	3.3395e-01	6.8045e-01
4132.26	7.9598e-01	6.7988e-01
4133.03	9.5963e-01	6.7703e-01
4133.81	5.8711e-01	6.7507e-01
4134.58	-1.3955e-01	6.7443e-01
4135.36	-6.5109e-02	6.7488e-01
4136.13	3.6911e-01	6.7785e-01
4136.91	-2.5218e-02	6.7654e-01
4137.68	-3.6290e-02	6.7513e-01
4138.46	1.8329e-01	6.7825e-01
4139.23	1.9002e-01	6.7846e-01
4140.01	2.2085e-01	6.7255e-01
4140.78	-7.5098e-03	6.6897e-01
4141.56	4.6139e-01	6.6900e-01
4142.33	2.0091e-01	6.6608e-01
4143.11	3.9273e-01	6.6362e-01
4143.88	6.4364e-01	6.6242e-01
4144.66	4.1155e-01	6.5988e-01
4145.43	2.8757e-01	6.6473e-01
4146.21	4.4879e-01	6.7481e-01
4146.98	2.0218e-01	6.6896e-01
4147.76	6.0034e-01	6.5886e-01
4148.53	5.8083e-01	6.5442e-01
4149.30	4.9974e-01	6.5186e-01
4150.08	1.0854e-01	6.5590e-01
4150.85	1.1824e-01	6.5696e-01
4151.63	5.1144e-01	6.5998e-01
4152.40	8.1926e-01	6.5968e-01
4153.18	5.1794e-01	6.4874e-01
4153.95	1.5178e-01	6.4449e-01
4154.73	1.9763e-01	6.4528e-01
4155.50	4.4810e-01	6.4883e-01
4156.28	-4.1981e-02	6.5305e-01
4157.05	7.9572e-02	6.4244e-01
4157.83	1.2723e-01	6.4547e-01
4158.60	-1.0518e-01	6.4284e-01
4159.38	1.5015e-01	6.4768e-01
4160.15	2.0697e-01	6.5124e-01
4160.93	-7.8744e-02	6.4286e-01
4161.70	1.8479e-01	6.4236e-01
4162.48	8.6233e-02	6.3938e-01
4163.25	2.1655e-01	6.3947e-01
4164.03	-1.2265e-01	6.4415e-01
4164.80	2.0549e-01	6.4539e-01
4165.58	4.2149e-01	6.4450e-01
4166.35	5.5486e-01	6.4216e-01
4167.13	2.5875e-01	6.3947e-01
4167.90	4.2075e-01	6.3789e-01
4168.68	3.8740e-02	6.3349e-01
4169.45	3.2388e-01	6.3808e-01
4170.23	-9.2188e-03	6.3101e-01
4171.00	-5.4225e-02	6.2312e-01
4171.77	1.8165e-01	6.2851e-01
4172.55	-1.6292e-01	6.3070e-01
4173.32	4.3293e-01	6.3064e-01
4174.10	4.9468e-01	6.3663e-01
4174.87	4.4408e-01	6.3303e-01
4175.65	5.8095e-02	6.2729e-01
4176.42	1.1002e-02	6.2901e-01
4177.20	2.5528e-01	6.3089e-01
4177.97	-6.7857e-01	6.2458e-01
4178.75	-2.5547e-01	6.1831e-01
4179.52	-3.3055e-01	6.1927e-01
4180.30	4.6265e-01	6.3068e-01
4181.07	9.5049e-02	6.0883e-01
4181.85	2.1165e-01	6.1421e-01
4182.62	1.9450e-01	6.1485e-01
4183.40	7.0736e-01	6.0459e-01
4184.17	-4.3127e-02	6.0734e-01
4184.95	3.3057e-01	6.0680e-01
4185.72	2.7570e-01	6.1775e-01
4186.50	-1.1195e-01	6.1866e-01
4187.27	-3.3377e-01	6.1425e-01
4188.05	2.9809e-01	6.0610e-01
4188.82	-1.0453e-01	6.0464e-01
4189.60	-6.4304e-02	5.9952e-01
4190.37	-2.3023e-01	6.0218e-01
4191.15	-1.1002e-01	6.0096e-01
4191.92	-7.3297e-02	6.0015e-01
4192.70	3.5124e-01	6.0311e-01
4193.47	4.2937e-01	6.0738e-01
4194.24	8.4484e-01	5.9584e-01
4195.02	2.9495e-01	5.9799e-01
4195.79	-1.7435e-01	5.9943e-01
4196.57	5.9618e-01	5.9788e-01
4197.34	6.6465e-01	6.0035e-01
4198.12	3.2003e-01	5.9014e-01
4198.89	1.7821e-01	5.9598e-01
4199.67	-1.0176e-01	5.9881e-01
4200.44	1.2781e-01	6.0000e-01
4201.22	5.7446e-01	5.9221e-01
4201.99	3.5521e-01	5.8987e-01
4202.77	-7.0536e-02	5.9403e-01
4203.54	4.8500e-01	5.9255e-01
4204.32	3.7172e-01	5.9486e-01
4205.09	3.8878e-01	5.8896e-01
4205.87	1.2052e-01	5.8620e-01
4206.64	5.1949e-01	5.8311e-01
4207.42	-1.0179e-01	5.8491e-01
4208.19	-3.4059e-02	5.8196e-01
4208.97	-7.5382e-02	5.8477e-01
4209.74	-4.0254e-02	5.8154e-01
4210.52	3.8688e-01	5.8903e-01
4211.29	-2.6356e-01	5.8713e-01
4212.07	2.3381e-01	5.9028e-01
4212.84	-5.6480e-03	5.8028e-01
4213.62	6.5937e-02	5.8248e-01
4214.39	5.3404e-01	5.7971e-01
4215.17	1.0072e-01	5.7362e-01
4215.94	-1.9910e-02	5.7810e-01
4216.71	4.3069e-01	5.8336e-01
4217.49	5.2615e-01	5.7167e-01
4218.26	3.9811e-01	5.6418e-01
4219.04	4.4235e-01	5.6753e-01
4219.81	5.8101e-01	5.7107e-01
4220.59	8.3462e-01	5.7135e-01
4221.36	-1.2989e-01	5.7359e-01
4222.14	8.6064e-01	5.6639e-01
4222.91	-1.0349e-02	5.6495e-01
4223.69	-1.7052e-01	5.6378e-01
4224.46	3.4751e-01	5.6063e-01
4225.24	-1.1276e-01	5.6573e-01
4226.01	3.7023e-01	5.6687e-01
4226.79	1.6557e-01	5.6487e-01
4227.56	9.6183e-02	5.5770e-01
4228.34	2.4768e-01	5.6670e-01
4229.11	-5.8948e-01	5.6887e-01
4229.89	-4.4956e-01	5.6453e-01
4230.66	2.3573e-02	5.5863e-01
4231.44	2.9949e-01	5.5777e-01
4232.21	4.8579e-01	5.5587e-01
4232.99	4.1026e-01	5.4913e-01
4233.76	5.8982e-01	5.5904e-01
4234.54	6.5341e-02	5.6156e-01
4235.31	2.2563e-01	5.5811e-01
4236.09	-1.1487e-01	5.6280e-01
4236.86	5.1118e-01	5.6198e-01
4237.64	3.1231e-01	5.6115e-01
4238.41	3.0124e-01	5.6002e-01
4239.18	6.1474e-01	5.5905e-01
4239.96	6.7350e-01	5.5529e-01
4240.73	3.7148e-03	5.5110e-01
4241.51	7.0594e-02	5.5686e-01
4242.28	1.5013e-01	5.5859e-01
4243.06	5.4050e-01	5.5528e-01
4243.83	2.2175e-01	5.5338e-01
4244.61	-3.3369e-01	5.5419e-01
4245.38	4.9727e-01	5.5724e-01
4246.16	1.4100e-01	5.5357e-01
4246.93	3.9619e-01	5.5267e-01
4247.71	4.8332e-01	5.5201e-01
4248.48	1.1026e-01	5.4693e-01
4249.26	1.9079e-01	5.5137e-01
4250.03	3.0170e-01	5.5369e-01
4250.81	1.7898e-01	5.4670e-01
4251.58	-1.6676e-02	5.5197e-01
4252.36	4.9866e-01	5.4912e-01
4253.13	5.7218e-01	5.5182e-01
4253.91	2.5884e-02	5.5247e-01
4254.68	1.7375e-01	5.4773e-01
4255.46	2.9764e-01	5.4547e-01
4256.23	3.9777e-01	5.4284e-01
4257.01	4.8370e-01	5.4396e-01
4257.78	7.0898e-02	5.3919e-01
4258.56	3.7869e-01	5.4248e-01
4259.33	4.4908e-01	5.4247e-01
4260.11	2.1018e-02	5.4138e-01
4260.88	1.9292e-01	5.3921e-01
4261.65	5.3802e-01	5.4007e-01
4262.43	5.8170e-01	5.3884e-01
4263.20	6.1836e-01	5.3947e-01
4263.98	3.6147e-01	5.3949e-01
4264.75	2.0093e-01	5.3828e-01
4265.53	1.9214e-01	5.4085e-01
4266.30	1.2816e-01	5.4305e-01
4267.08	2.5282e-01	5.4122e-01
4267.85	2.4045e-01	5.3318e-01
4268.63	4.3750e-01	5.2893e-01
4269.40	4.0808e-01	5.2904e-01
4270.18	2.8167e-01	5.3207e-01
4270.95	5.5319e-01	5.3142e-01
4271.73	4.7321e-01	5.2701e-01
4272.50	5.5346e-01	5.2877e-01
4273.28	4.3270e-01	5.2771e-01
4274.05	2.9115e-01	5.2739e-01
4274.83	3.4733e-01	5.3204e-01
4275.60	2.1593e-01	5.2642e-01
4276.38	4.5045e-01	5.3074e-01
4277.15	5.0988e-01	5.3261e-01
4277.93	2.0809e-01	5.3223e-01
4278.70	4.5102e-01	5.3146e-01
4279.48	5.4069e-01	5.3329e-01
4280.25	-5.7238e-03	5.3292e-01
4281.03	2.7292e-01	5.3306e-01
4281.80	4.8629e-01	5.3641e-01
4282.58	4.1333e-01	5.3599e-01
4283.35	-9.1341e-03	5.2658e-01
4284.12	1.1365e-01	5.3248e-01
4284.90	4.7091e-01	5.3681e-01
4285.67	1.0017e+00	5.3262e-01
4286.45	9.6270e-01	5.2990e-01
4287.22	4.4503e-01	5.2588e-01
4288.00	4.3339e-01	5.2758e-01
4288.77	8.1347e-01	5.2607e-01
4289.55	4.7840e-01	5.1849e-01
4290.32	3.1389e-01	5.2526e-01
4291.10	6.1420e-01	5.1899e-01
4291.87	3.5278e-01	5.2248e-01
4292.65	2.4004e-01	5.2369e-01
4293.42	6.7964e-01	5.2842e-01
4294.20	1.8338e-01	5.3023e-01
4294.97	4.3047e-01	5.2348e-01
4295.75	8.0949e-01	5.2491e-01
4296.52	4.6121e-02	5.1928e-01
4297.30	3.7161e-01	5.2462e-01
4298.07	4.3397e-01	5.2093e-01
4298.85	6.0745e-01	5.1774e-01
4299.62	8.0008e-02	5.1690e-01
4300.40	4.4744e-01	5.2270e-01
4301.17	4.7031e-01	5.2519e-01
4301.95	8.9293e-01	5.2415e-01
4302.72	3.2206e-01	5.1653e-01
4303.50	2.4030e-01	5.1315e-01
4304.27	1.4512e-01	5.1027e-01
4305.05	2.4815e-01	5.1670e-01
4305.82	1.0571e+00	5.1873e-01
4306.59	2.7097e-01	5.1762e-01
4307.37	-9.5401e-02	5.1311e-01
4308.14	6.9516e-01	5.1301e-01
4308.92	7.2694e-01	5.1316e-01
4309.69	7.5751e-01	5.1083e-01
4310.47	8.2114e-01	5.1053e-01
4311.24	1.0015e+00	5.1289e-01
4312.02	9.5741e-01	5.1140e-01
4312.79	8.7678e-01	5.1256e-01
4313.57	7.4667e-01	5.1613e-01
4314.34	2.8472e-01	5.0887e-01
4315.12	5.6147e-01	5.1310e-01
4315.89	5.6261e-01	5.1737e-01
4316.67	4.1692e-01	5.1611e-01
4317.44	5.6111e-01	5.1350e-01
4318.22	7.8729e-01	5.1264e-01
4318.99	4.8146e-01	5.1517e-01
4319.77	8.9996e-02	5.4747e-01
4320.54	1.2754e-01	5.5863e-01
4321.32	2.7955e-01	5.2082e-01
4322.09	3.1294e-01	5.0686e-01
4322.87	4.2300e-01	5.0254e-01
4323.64	1.8974e-01	5.0177e-01
4324.42	1.7511e-01	5.0311e-01
4325.19	3.1368e-01	5.0585e-01
4325.97	4.1749e-01	5.0528e-01
4326.74	5.5109e-01	5.0481e-01
4327.52	2.7278e-01	5.0145e-01
4328.29	5.7966e-01	5.0415e-01
4329.06	2.9314e-01	5.0406e-01
4329.84	2.8328e-01	5.0113e-01
4330.61	5.0920e-01	5.0156e-01
4331.39	4.9884e-01	5.0032e-01
4332.16	6.8595e-01	4.9784e-01
4332.94	5.0868e-01	5.0024e-01
4333.71	6.0312e-01	4.9849e-01
4334.49	3.7601e-01	4.9866e-01
4335.26	4.7054e-01	4.9644e-01
4336.04	4.4132e-01	4.9283e-01
4336.81	7.1479e-01	4.9763e-01
4337.59	2.8318e-01	4.9827e-01
4338.36	4.4695e-01	4.9894e-01
4339.14	5.3235e-01	4.9421e-01
4339.91	5.4765e-01	4.9752e-01
4340.69	2.0696e-01	5.0132e-01
4341.46	4.9198e-01	4.9657e-01
4342.24	4.4292e-01	4.9560e-01
4343.01	7.0041e-01	4.9458e-01
4343.79	7.8243e-01	4.9459e-01
4344.56	4.5595e-01	4.9848e-01
4345.34	-1.3441e-01	4.9447e-01
4346.11	6.5325e-01	4.9737e-01
4346.89	7.0360e-01	4.9870e-01
4347.66	3.8746e-01	4.9537e-01
4348.44	6.6854e-01	4.9545e-01
4349.21	7.7123e-01	4.9471e-01
4349.99	7.3040e-01	4.9819e-01
4350.76	6.6971e-01	4.9346e-01
4351.53	9.6440e-01	4.9367e-01
4352.31	2.1690e-01	4.9537e-01
4353.08	4.0355e-01	4.9663e-01
4353.86	6.5255e-01	4.9215e-01
4354.63	7.7634e-01	4.8821e-01
4355.41	4.7743e-01	4.8712e-01
4356.18	6.7637e-01	4.9003e-01
4356.96	6.5115e-01	4.9614e-01
4357.73	4.3310e-01	5.2645e-01
4358.51	5.1622e-01	5.5083e-01
4359.28	6.1080e-01	5.2589e-01
4360.06	3.5515e-01	4.9369e-01
4360.83	4.5994e-01	4.8711e-01
4361.61	5.8624e-01	4.8764e-01
4362.38	6.9174e-01	4.8813e-01
4363.16	6.0536e-01	4.8805e-01
4363.93	4.9661e-01	4.8685e-01
4364.71	7.1193e-01	4.8871e-01
4365.48	5.2513e-01	4.8751e-01
4366.26	4.8539e-01	4.8864e-01
4367.03	4.1342e-01	4.8296e-01
4367.81	3.0573e-01	4.8581e-01
4368.58	3.4784e-01	4.9105e-01
4369.36	4.7094e-02	4.8536e-01
4370.13	3.4453e-01	4.8421e-01
4370.91	7.9722e-01	4.8827e-01
4371.68	1.9021e-01	4.7771e-01
4372.46	6.2881e-01	4.8110e-01
4373.23	2.1095e-01	4.7836e-01
4374.00	2.9538e-01	4.7680e-01
4374.78	7.5190e-01	4.7829e-01
4375.55	1.9248e-01	4.7327e-01
4376.33	6.6403e-01	4.7755e-01
4377.10	7.1570e-01	4.7976e-01
4377.88	7.0406e-01	4.7830e-01
4378.65	3.8020e-01	4.7882e-01
4379.43	3.9310e-01	4.7613e-01
4380.20	4.0864e-01	4.8083e-01
4380.98	5.0566e-01	4.8184e-01
4381.75	5.8452e-01	4.7668e-01
4382.53	1.2660e-01	4.7372e-01
4383.30	6.2454e-01	4.7092e-01
4384.08	8.4402e-01	4.7558e-01
4384.85	5.5166e-01	4.7451e-01
4385.63	3.2148e-01	4.7801e-01
4386.40	5.0187e-01	4.7518e-01
4387.18	2.5091e-01	4.7131e-01
4387.95	4.6738e-01	4.7466e-01
4388.73	8.0981e-01	4.7599e-01
4389.50	4.6687e-01	4.8898e-01
4390.28	-2.2483e-02	5.2198e-01
4391.05	1.9648e-01	5.4054e-01
4391.83	1.2868e-01	5.1970e-01
4392.60	-1.0144e-01	5.6486e-01
4393.38	2.5712e-01	5.6310e-01
4394.15	3.3576e-01	4.7408e-01
4394.93	8.2559e-01	4.7213e-01
4395.70	6.0042e-01	4.7229e-01
4396.47	4.5007e-01	4.7237e-01
4397.25	2.5394e-01	4.7497e-01
4398.02	5.7862e-01	4.7089e-01
4398.80	6.9788e-01	4.6950e-01
4399.57	3.1522e-01	4.6617e-01
4400.35	2.5520e-01	4.6658e-01
4401.12	5.2444e-01	4.6722e-01
4401.90	3.1636e-01	4.6642e-01
4402.67	2.4018e-01	4.7083e-01
4403.45	4.8251e-01	4.6937e-01
4404.22	5.2422e-01	4.7154e-01
4405.00	4.3380e-01	4.6777e-01
4405.77	-5.3618e-02	4.7405e-01
4406.55	2.4177e-01	4.7018e-01
4407.32	4.2933e-01	4.6999e-01
4408.10	4.0074e-01	4.6708e-01
4408.87	5.2566e-02	4.6748e-01
4409.65	4.5497e-01	4.7093e-01
4410.42	4.3437e-01	4.6716e-01
4411.20	4.5032e-01	4.6114e-01
4411.97	3.2211e-01	4.6505e-01
4412.75	2.5644e-01	4.6825e-01
4413.52	2.0945e-01	4.6266e-01
4414.30	3.5252e-01	4.6603e-01
4415.07	-8.3707e-02	4.6294e-01
4415.85	2.5912e-01	4.6484e-01
4416.62	6.3568e-01	4.6751e-01
4417.39	6.4877e-01	4.6649e-01
4418.17	5.4298e-01	4.6627e-01
4418.94	3.7782e-01	4.6191e-01
4419.72	3.5261e-01	4.6189e-01
4420.49	3.6937e-01	4.6524e-01
4421.27	7.0655e-01	4.6531e-01
4422.04	1.5224e-01	4.6799e-01
4422.82	3.3445e-01	4.6393e-01
4423.59	5.1956e-01	4.6197e-01
4424.37	1.8129e-01	4.5678e-01
4425.14	2.8356e-01	4.5957e-01
4425.92	3.8748e-01	4.6316e-01
4426.69	3.8038e-02	4.5824e-01
4427.47	2.3462e-01	4.5941e-01
4428.24	3.7054e-01	4.5357e-01
4429.02	5.3358e-01	4.5482e-01
4429.79	3.4713e-01	4.5517e-01
4430.57	1.4963e-01	4.5042e-01
4431.34	8.2282e-01	4.5758e-01
4432.12	2.3310e-01	4.5388e-01
4432.89	2.7381e-01	4.5723e-01
4433.67	2.4101e-01	4.5100e-01
4434.44	-1.0374e-02	4.5151e-01
4435.22	5.6515e-02	4.5412e-01
4435.99	3.4842e-01	4.5348e-01
4436.77	2.5511e-01	4.5270e-01
4437.54	4.1497e-01	4.5085e-01
4438.32	5.1680e-01	4.4932e-01
4439.09	8.6210e-01	4.5278e-01
4439.86	3.0548e-01	4.5017e-01
4440.64	2.1984e-01	4.4951e-01
4441.41	3.0304e-01	4.4679e-01
4442.19	3.2232e-01	4.4535e-01
4442.96	4.3609e-01	4.4733e-01
4443.74	6.2234e-01	4.4317e-01
4444.51	3.0899e-01	4.4339e-01
4445.29	4.6021e-01	4.4409e-01
4446.06	4.0746e-01	4.4571e-01
4446.84	4.2124e-01	4.4353e-01
4447.61	2.6828e-01	4.4184e-01
4448.39	5.9233e-01	4.4344e-01
4449.16	4.5235e-01	4.3633e-01
4449.94	7.2774e-01	4.3718e-01
4450.71	3.6377e-01	4.4305e-01
4451.49	4.6627e-01	4.4506e-01
4452.26	5.1858e-01	4.4226e-01
4453.04	4.8140e-01	4.4367e-01
4453.81	5.1939e-01	4.3786e-01
4454.59	2.9799e-01	4.3635e-01
4455.36	2.9083e-01	4.3600e-01
4456.14	1.9240e-01	4.4694e-01
4456.91	3.7112e-01	5.4923e-01
4457.69	1.8900e-01	6.1891e-01
4458.46	8.8535e-01	4.3482e-01
4459.24	4.7479e-01	4.3494e-01
4460.01	3.2914e-01	4.3789e-01
4460.79	3.9246e-01	4.3416e-01
4461.56	5.4975e-01	4.3504e-01
4462.33	3.3639e-01	4.3366e-01
4463.11	1.6489e-01	4.3074e-01
4463.88	2.9830e-01	4.3158e-01
4464.66	6.7358e-01	4.3239e-01
4465.43	6.5669e-01	4.3142e-01
4466.21	6.9491e-01	4.2992e-01
4466.98	3.5947e-01	4.3055e-01
4467.76	2.0166e-01	4.2947e-01
4468.53	3.0297e-01	4.2694e-01
4469.31	5.4817e-01	4.2898e-01
4470.08	2.0662e-01	4.2870e-01
4470.86	6.2998e-01	4.3289e-01
4471.63	3.9885e-02	4.2647e-01
4472.41	1.3388e-01	4.2794e-01
4473.18	5.4394e-01	4.2418e-01
4473.96	-5.6075e-04	4.2884e-01
4474.73	4.6573e-01	4.3282e-01
4475.51	2.3061e-01	4.2701e-01
4476.28	5.5699e-01	4.2432e-01
4477.06	3.6939e-01	4.2304e-01
4477.83	4.6685e-01	4.2167e-01
4478.61	7.6220e-01	4.2276e-01
4479.38	2.9098e-01	4.2016e-01
4480.16	3.0764e-01	4.1941e-01
4480.93	5.5918e-01	4.1842e-01
4481.71	4.4917e-01	4.1949e-01
4482.48	3.9807e-01	4.2038e-01
4483.26	4.6628e-01	4.1777e-01
4484.03	4.8129e-01	4.1986e-01
4484.80	2.9870e-01	4.2118e-01
4485.58	-1.0551e-02	4.2009e-01
4486.35	3.8921e-01	4.1764e-01
4487.13	3.3738e-01	4.1987e-01
4487.90	3.2294e-01	4.1958e-01
4488.68	5.0279e-01	4.1631e-01
4489.45	4.6565e-01	4.1954e-01
4490.23	5.4628e-01	4.1923e-01
4491.00	6.5369e-01	4.1811e-01
4491.78	3.3625e-01	4.1750e-01
4492.55	2.2735e-01	4.1649e-01
4493.33	6.0502e-01	4.1511e-01
4494.10	6.1878e-01	4.1443e-01
4494.88	1.9197e-01	4.1163e-01
4495.65	6.9280e-01	4.1697e-01
4496.43	6.5423e-01	4.1526e-01
4497.20	4.2980e-01	4.1521e-01
4497.98	6.6024e-01	4.1542e-01
4498.75	4.7952e-01	4.1202e-01
4499.53	5.1291e-01	4.1262e-01
4500.30	5.1071e-01	4.1042e-01
4501.08	3.3556e-01	4.1107e-01
4501.85	4.4905e-01	4.0968e-01
4502.63	3.7146e-01	4.1123e-01
4503.40	3.0478e-01	4.1273e-01
4504.18	2.7668e-01	4.1223e-01
4504.95	4.6676e-01	4.1228e-01
4505.73	5.9916e-01	4.0847e-01
4506.50	3.5978e-01	4.0827e-01
4507.27	4.3270e-01	4.0909e-01
4508.05	9.9285e-02	4.0883e-01
4508.82	1.1460e-01	4.0441e-01
4509.60	4.6567e-01	4.0626e-01
4510.37	3.1248e-01	4.1259e-01
4511.15	5.3451e-01	4.0896e-01
4511.92	3.8288e-01	4.0751e-01
