   7.3214990e+03   4.9838608e-17   7.2473562e-18
   7.3231851e+03   6.0630804e-17   6.4205015e-18
   7.3248711e+03   6.0936834e-17   6.3652309e-18
   7.3265581e+03   4.8347129e-17   6.8610521e-18
   7.3282451e+03   4.5722706e-17   8.2110141e-18
   7.3299331e+03   4.2429919e-17   9.3129320e-18
   7.3316211e+03   5.5834427e-17   8.4585761e-18
   7.3333091e+03   6.8692969e-17   7.2460914e-18
   7.3349980e+03   5.8352034e-17   6.3091770e-18
   7.3366870e+03   5.2924835e-17   6.1712682e-18
   7.3383765e+03   5.3330912e-17   6.5017091e-18
   7.3400664e+03   4.3367577e-17   7.5208568e-18
   7.3468301e+03   5.6099363e-17   6.9967287e-18
   7.3485220e+03   6.2297685e-17   6.3905530e-18
   7.3502144e+03   5.5892667e-17   6.3628486e-18
   7.3519067e+03   5.7393490e-17   6.5830425e-18
   7.3536001e+03   6.0803294e-17   6.5553348e-18
   7.3552935e+03   6.7710226e-17   6.4725423e-18
   7.3569873e+03   5.3714194e-17   6.6100909e-18
   7.3586816e+03   5.3089815e-17   7.3260012e-18
   7.3603760e+03   6.7643978e-17   7.8490904e-18
   7.3620708e+03   5.6500790e-17   7.1053144e-18
   7.3637661e+03   4.5290471e-17   6.2789580e-18
   7.3654619e+03   5.8680179e-17   6.1411080e-18
   7.3671582e+03   5.4743187e-17   6.9120159e-18
   7.3688550e+03   5.1307780e-17   8.9220602e-18
   7.3722490e+03   7.5985757e-17   1.5254857e-17
   7.3739468e+03   8.2867073e-17   7.9851938e-18
   7.3756450e+03   4.5951074e-17   6.3604606e-18
   7.3773433e+03   5.6723136e-17   6.1400314e-18
   7.3790425e+03   5.9463248e-17   6.3876748e-18
   7.3807417e+03   5.2994150e-17   6.2773856e-18
   7.3824414e+03   5.7691295e-17   6.1671013e-18
   7.3841411e+03   5.5627777e-17   6.0843535e-18
   7.3858418e+03   5.1861379e-17   6.0016098e-18
   7.3875425e+03   5.4712359e-17   6.0840482e-18
   7.3892437e+03   5.1225029e-17   6.1114246e-18
   7.3909453e+03   4.8859100e-17   6.4140821e-18
   7.3926475e+03   4.6422607e-17   7.1571654e-18
   7.3943501e+03   4.7528154e-17   7.5148341e-18
   7.3960527e+03   5.9632417e-17   6.8540177e-18
   7.3977559e+03   5.9843645e-17   6.1381835e-18
   7.3994595e+03   5.3609777e-17   5.9453553e-18
   7.4011636e+03   5.0090729e-17   6.8259775e-18
   7.4028677e+03   6.3347622e-17   8.4772108e-18
   7.4045728e+03   5.9654453e-17   8.2292932e-18
   7.4062778e+03   5.2539148e-17   7.1557277e-18
   7.4079834e+03   5.9871306e-17   6.7977703e-18
   7.4096895e+03   5.2582796e-17   6.3847892e-18
   7.4113955e+03   3.7771720e-17   5.8617496e-18
   7.4131025e+03   5.1296997e-17   5.9441604e-18
   7.4148096e+03   4.9650510e-17   6.2191963e-18
   7.4165171e+03   5.0780787e-17   6.6868441e-18
   7.4182251e+03   5.9632853e-17   7.0168813e-18
   7.4199331e+03   5.8588859e-17   6.5764416e-18
   7.4216421e+03   5.3357643e-17   6.0259603e-18
   7.4233511e+03   5.3944494e-17   5.8882331e-18
   7.4250605e+03   5.5484920e-17   5.9706277e-18
   7.4267705e+03   5.1710352e-17   5.8329088e-18
   7.4284805e+03   4.3027232e-17   5.7502225e-18
   7.4301914e+03   3.8097328e-17   6.4103743e-18
   7.4319023e+03   5.4861017e-17   7.2355622e-18
   7.4336138e+03   4.9374695e-17   6.6301388e-18
   7.4353257e+03   5.9659085e-17   6.2723389e-18
   7.4370381e+03   5.5819319e-17   6.6022951e-18
   7.4387505e+03   5.6671269e-17   7.0147621e-18
   7.4404639e+03   4.6722073e-17   7.1246175e-18
   7.4421772e+03   4.9728312e-17   6.8768707e-18
   7.4438911e+03   4.9506508e-17   6.2715486e-18
   7.4456050e+03   4.1401521e-17   5.7762804e-18
   7.4473198e+03   5.6261609e-17   5.8586506e-18
   7.4490347e+03   5.3334667e-17   5.8034938e-18
   7.4507500e+03   4.4918141e-17   5.8308511e-18
   7.4524658e+03   5.0798051e-17   6.0507306e-18
   7.4541821e+03   5.4549051e-17   5.9405676e-18
   7.4558989e+03   5.2167525e-17   5.7204019e-18
   7.4576157e+03   5.5586239e-17   5.6927567e-18
   7.4593330e+03   4.4674519e-17   6.0776202e-18
   7.4610508e+03   5.3971163e-17   7.0949614e-18
   7.4627690e+03   6.0821558e-17   7.3147755e-18
   7.4644878e+03   4.5807740e-17   6.6821263e-18
   7.4662065e+03   6.4791072e-17   7.0944237e-18
   7.4679258e+03   3.5949660e-17   7.0117536e-18
   7.4696455e+03   4.4148174e-17   6.3791594e-18
   7.4713657e+03   4.2798176e-17   6.2140244e-18
   7.4730864e+03   4.8762645e-17   6.7087772e-18
   7.4748071e+03   5.4336628e-17   7.0385394e-18
   7.4765288e+03   5.5034209e-17   7.1758299e-18
   7.4782505e+03   5.4141929e-17   6.5982969e-18
   7.4799727e+03   6.1102720e-17   6.7080989e-18
   7.4816948e+03   4.9858103e-17   7.2027769e-18
   7.4834180e+03   4.4862445e-17   7.4775026e-18
   7.4851411e+03   5.7903808e-17   7.5872736e-18
   7.4868647e+03   5.9764812e-17   7.3121881e-18
   7.4885889e+03   4.8901750e-17   6.9271608e-18
   7.4903135e+03   4.6486736e-17   6.7345687e-18
   7.4920386e+03   3.9217477e-17   5.9647531e-18
   7.4937637e+03   3.9445540e-17   5.7172222e-18
   7.4954893e+03   5.5867514e-17   6.2667968e-18
   7.4972158e+03   4.9531704e-17   5.9368150e-18
   7.4989419e+03   4.2076884e-17   5.8267264e-18
   7.5006689e+03   5.5626454e-17   6.0739335e-18
   7.5023965e+03   4.3647548e-17   5.7164984e-18
   7.5041240e+03   4.6970908e-17   5.6888714e-18
   7.5058521e+03   5.4164481e-17   5.6612456e-18
   7.5075806e+03   4.6565110e-17   5.4962161e-18
   7.5093096e+03   4.3444376e-17   5.4685961e-18
   7.5110386e+03   3.9193478e-17   5.4134984e-18
   7.5127686e+03   4.7277045e-17   5.7705881e-18
   7.5144985e+03   4.7917680e-17   5.9078331e-18
   7.5162290e+03   4.6397570e-17   5.7977730e-18
   7.5179600e+03   5.7572234e-17   5.9899639e-18
   7.5196909e+03   4.8969155e-17   6.0722411e-18
   7.5214229e+03   4.7875923e-17   6.0446116e-18
   7.5231548e+03   5.4987562e-17   6.8412279e-18
   7.5248872e+03   5.2031685e-17   9.1214058e-18
   7.5266201e+03   6.0689282e-17   1.0769580e-17
   7.5283535e+03   4.5359921e-17   8.6813796e-18
   7.5300869e+03   4.2059831e-17   6.9778938e-18
   7.5318213e+03   5.0879618e-17   6.9502453e-18
   7.5335557e+03   5.6653018e-17   6.7852459e-18
   7.5352905e+03   4.4368698e-17   6.1257952e-18
   7.5370259e+03   4.4997130e-17   5.8784169e-18
   7.5387612e+03   5.3162038e-17   6.0705470e-18
   7.5404976e+03   4.6263563e-17   6.1253291e-18
   7.5422339e+03   4.1869189e-17   5.9054360e-18
   7.5439707e+03   3.9493196e-17   5.5482221e-18
   7.5457080e+03   3.9258829e-17   5.4931501e-18
   7.5474458e+03   4.7344718e-17   5.6852657e-18
   7.5491836e+03   3.7412350e-17   5.6576573e-18
   7.5509224e+03   3.4020645e-17   5.6025857e-18
   7.5526611e+03   4.7637011e-17   5.8496104e-18
   7.5544004e+03   4.9495421e-17   5.9593106e-18
   7.5561401e+03   5.4368500e-17   6.0690060e-18
   7.5578804e+03   4.4967659e-17   6.2336166e-18
   7.5596206e+03   5.4667334e-17   6.5629804e-18
   7.5613613e+03   4.8767942e-17   6.3156787e-18
   7.5631025e+03   4.6026996e-17   5.8487187e-18
   7.5648442e+03   5.1955347e-17   5.6563640e-18
   7.5665864e+03   4.6139211e-17   5.7385920e-18
   7.5683291e+03   4.8078841e-17   5.9855563e-18
   7.5700718e+03   5.4307537e-17   6.4796118e-18
   7.5718149e+03   4.5913841e-17   7.4403821e-18
   7.5735586e+03   5.4426052e-17   8.3736486e-18
   7.5753027e+03   5.3039873e-17   7.7145428e-18
   7.5770474e+03   3.8595390e-17   6.5064067e-18
   7.5787920e+03   5.1166296e-17   5.9846430e-18
   7.5805376e+03   5.3693243e-17   5.7923289e-18
   7.5822832e+03   4.8322948e-17   5.7372788e-18
   7.5840293e+03   4.9434855e-17   6.0116373e-18
   7.5857759e+03   4.9598329e-17   6.9447743e-18
   7.5875225e+03   4.2472826e-17   7.7131697e-18
   7.5892700e+03   5.0035388e-17   7.1640070e-18
   7.5910176e+03   6.0082244e-17   6.1757110e-18
   7.5927656e+03   3.6827160e-17   5.4344877e-18
   7.5945142e+03   5.1115778e-17   5.9009348e-18
   7.5962632e+03   4.6756394e-17   6.6692591e-18
   7.5980122e+03   5.3901832e-17   9.4410152e-18
   7.5997622e+03   4.9922491e-17   1.2487071e-17
   7.6015122e+03   7.1308322e-17   1.4133358e-17
   7.6032627e+03   5.1153726e-17   1.2705978e-17
   7.6050137e+03   3.9536864e-17   1.1937278e-17
   7.6067651e+03   4.7269633e-17   1.2705331e-17
   7.6085166e+03   5.2367868e-17   1.2375720e-17
   7.6102690e+03   6.1781696e-17   1.1771726e-17
   7.6120215e+03   5.2270496e-17   1.0372026e-17
   7.6137744e+03   3.5162674e-17   9.2742216e-18
   7.6155278e+03   5.2057229e-17   8.9721692e-18
   7.6172812e+03   4.2016970e-17   8.3134497e-18
   7.6190356e+03   5.3061029e-17   7.7096360e-18
   7.6207900e+03   4.6970204e-17   7.3527754e-18
   7.6225449e+03   4.8975385e-17   7.6269386e-18
   7.6243003e+03   4.1668972e-17   7.8187849e-18
   7.6260562e+03   3.9580460e-17   7.9008868e-18
   7.6278125e+03   5.2654374e-17   8.8608381e-18
   7.6295688e+03   4.8807524e-17   1.0808301e-17
   7.6313257e+03   5.4314823e-17   1.1109773e-17
   7.6330835e+03   4.7905464e-17   9.4910695e-18
   7.6348408e+03   3.5425006e-17   8.0096006e-18
   7.6365991e+03   3.9251255e-17   7.6253852e-18
   7.6383579e+03   3.8691515e-17   7.7074762e-18
   7.6401167e+03   3.8331768e-17   7.6249964e-18
   7.6418765e+03   4.3845188e-17   7.8167931e-18
   7.6436362e+03   5.2276174e-17   7.3503410e-18
   7.6453965e+03   3.6614151e-17   7.1855980e-18
   7.6471567e+03   3.8751900e-17   7.7887699e-18
   7.6489180e+03   6.4283190e-17   8.3096381e-18
   7.6506792e+03   6.2389046e-17   8.1723071e-18
   7.6524414e+03   3.1493257e-17   7.1574425e-18
   7.6542036e+03   4.2020219e-17   6.8007680e-18
   7.6559663e+03   4.4541777e-17   7.0748121e-18
   7.6577290e+03   5.0628777e-17   6.8826845e-18
   7.6594927e+03   5.3864790e-17   6.4163631e-18
   7.6612563e+03   4.3490758e-17   6.4984587e-18
   7.6630205e+03   4.4825043e-17   6.9918335e-18
   7.6647856e+03   4.0755096e-17   6.8819826e-18
   7.6665503e+03   4.6229996e-17   6.5253789e-18
   7.6683159e+03   3.8386928e-17   5.9768750e-18
   7.6700820e+03   3.5763951e-17   5.6477291e-18
   7.6718481e+03   4.0559438e-17   5.6475851e-18
   7.6736147e+03   4.1763045e-17   5.7571001e-18
   7.6753818e+03   4.2620183e-17   5.8117813e-18
   7.6771494e+03   4.2358645e-17   5.6197398e-18
   7.6789175e+03   4.3812776e-17   5.7292469e-18
   7.6806860e+03   4.4648023e-17   5.7291005e-18
   7.6824546e+03   5.1550475e-17   6.0030677e-18
   7.6842236e+03   5.3051672e-17   6.6607681e-18
   7.6859932e+03   4.9016364e-17   6.6880080e-18
   7.6877632e+03   4.7577970e-17   6.1396542e-18
   7.6895337e+03   4.1029115e-17   5.7831873e-18
   7.6913042e+03   4.1437861e-17   5.8104475e-18
   7.6930757e+03   3.4110632e-17   5.9473347e-18
   7.6948472e+03   3.8363403e-17   6.2212469e-18
   7.6966191e+03   4.2233096e-17   6.1114660e-18
   7.6983916e+03   4.2551216e-17   6.0564998e-18
   7.7001646e+03   5.2307984e-17   6.3577921e-18
   7.7019375e+03   5.0097608e-17   6.5494552e-18
   7.7037114e+03   4.5518168e-17   6.1382451e-18
   7.7054854e+03   4.2755996e-17   5.6996537e-18
   7.7072598e+03   4.2631655e-17   6.1379320e-18
   7.7090347e+03   4.0118878e-17   6.4665845e-18
   7.7108101e+03   3.6998677e-17   6.8500208e-18
   7.7125854e+03   3.7674963e-17   9.2335930e-18
   7.7143618e+03   5.2503221e-17   1.0932076e-17
   7.7232485e+03   4.1614487e-17   6.1639187e-18
   7.7250269e+03   5.4646400e-17   6.5198901e-18
   7.7268057e+03   5.1918160e-17   7.4237185e-18
   7.7285854e+03   4.5058513e-17   7.5331024e-18
   7.7303652e+03   4.5872039e-17   6.4098213e-18
   7.7321450e+03   3.1699212e-17   5.6426903e-18
   7.7339258e+03   3.1658535e-17   5.9164565e-18
   7.7357070e+03   3.7910826e-17   6.5188925e-18
   7.7374883e+03   5.0203507e-17   7.0939076e-18
   7.7392700e+03   4.3643833e-17   6.5733376e-18
   7.7410522e+03   4.4799457e-17   6.0527940e-18
   7.7428350e+03   5.4932439e-17   6.1074153e-18
   7.7446182e+03   5.2323948e-17   6.1346460e-18
   7.7464014e+03   4.9969567e-17   6.2166474e-18
   7.7481855e+03   4.5288691e-17   6.3534159e-18
