# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21yjp
# CHANNEL = B+R
# EXPNUM = 21_257_019
# MJD-OBS = 59471.313611
# DATE-OBS = 2021-09-14T07:32:05
# EXPTIME = 2400.0s
# AIRMASS = 1.20
# RA = 18:14:04.80
# DEC = 17:08:30.27
# wl fl err
# [A] [erg/s/cm2/A]
9045.860000 1.821555e-16 4.415435e-18
9048.860000 1.799650e-16 4.315514e-18
9051.860000 1.886257e-16 4.339051e-18
9054.860000 1.972415e-16 4.452282e-18
9057.860000 1.942873e-16 4.446851e-18
9060.860000 1.892476e-16 4.292005e-18
9063.860000 1.852520e-16 4.104029e-18
9066.860000 1.807346e-16 3.996431e-18
9069.860000 1.733670e-16 3.911179e-18
9072.860000 1.625139e-16 3.822619e-18
9075.860000 1.516304e-16 3.769943e-18
9078.860000 1.499043e-16 3.810302e-18
9081.860000 1.587653e-16 3.934807e-18
9084.860000 1.693979e-16 4.081505e-18
9087.860000 1.761885e-16 4.202075e-18
9090.860000 1.842913e-16 4.353186e-18
9093.860000 1.865897e-16 4.423715e-18
9096.860000 1.818564e-16 4.525137e-18
9099.860000 1.833590e-16 4.606993e-18
