# OBJECT = ASASSN-14me
# MJD-OBS = 57327.212427
# EXPTIME = 2468.369352
# FLUXCAL = ABSOLUTE
# METHOD = INTRINSIC
# TELESCOPE = VLT
# INSTRUMENT = MUSE
# SRC = ThisWork
# WL FL ERR
7894.464750 4.006328e-17 2.244089e-18
7895.715088 3.941462e-17 6.709159e-19
7896.965426 3.703421e-17 8.773807e-19
7898.215763 3.737660e-17 1.136319e-18
7899.466101 3.862089e-17 1.071546e-18
7900.716438 3.814885e-17 1.203099e-18
7901.966776 3.746320e-17 1.337949e-18
7903.217113 4.051285e-17 1.419421e-18
7904.467451 3.921138e-17 1.213686e-18
7905.717789 3.776333e-17 1.007785e-18
7906.968126 3.798819e-17 7.995796e-19
7908.218464 3.899231e-17 9.173284e-19
7909.468801 3.894961e-17 1.193493e-18
7910.719139 3.748377e-17 2.556795e-18
7911.969476 3.790118e-17 4.025715e-18
7913.219814 3.719409e-17 5.516519e-18
7914.470152 3.242468e-17 6.796521e-18
7915.720489 3.793450e-17 8.082766e-18
7916.970827 3.835623e-17 6.197769e-18
7918.221164 3.746530e-17 3.758972e-18
7919.471502 3.751602e-17 1.332521e-18
7920.721840 3.660371e-17 2.205168e-18
7921.972177 4.033597e-17 3.393384e-18
7923.222515 3.826957e-17 3.619269e-18
7924.472852 4.001606e-17 3.014805e-18
7925.723190 3.709098e-17 2.143142e-18
7926.973528 3.935397e-17 1.568018e-18
7928.223865 3.619255e-17 1.137718e-18
7929.474203 3.713965e-17 7.267369e-19
7930.724540 3.807474e-17 1.932365e-18
7931.974878 3.817644e-17 2.655789e-18
7933.225215 3.929142e-17 3.391436e-18
7934.475553 4.342179e-17 3.196335e-18
7935.725891 3.825960e-17 2.191481e-18
7936.976228 4.041865e-17 1.323131e-18
7938.226566 3.849581e-17 8.237168e-19
7939.476904 3.903546e-17 5.158327e-19
7940.727241 3.896988e-17 5.742333e-19
7941.977579 3.934576e-17 6.039162e-19
7943.227916 3.880114e-17 9.514009e-19
7944.478254 4.188998e-17 1.739118e-18
7945.728592 3.992336e-17 2.240167e-18
7946.978929 3.830993e-17 2.743211e-18
7948.229267 3.949292e-17 3.243997e-18
7949.479604 4.047430e-17 3.752487e-18
7950.729942 4.283715e-17 4.298978e-18
7951.980280 4.010482e-17 3.699516e-18
7953.230617 3.715731e-17 3.101568e-18
7954.480955 4.045509e-17 1.906875e-18
7955.731292 3.925512e-17 1.480395e-18
7956.981630 3.881671e-17 1.150961e-18
7958.231968 3.856055e-17 8.311489e-19
7959.482305 3.984904e-17 9.925460e-19
7960.732643 3.945641e-17 2.239491e-18
7961.982981 3.898364e-17 3.522765e-18
7963.233318 3.816840e-17 4.813400e-18
7964.483656 3.823851e-17 6.106728e-18
7965.733993 4.158584e-17 7.075179e-18
7966.984331 4.076755e-17 6.974490e-18
7968.234669 4.099125e-17 5.284105e-18
7969.485006 3.989849e-17 3.288136e-18
7970.735344 3.934580e-17 1.798250e-18
7971.985682 3.930158e-17 1.526646e-18
7973.236019 3.760319e-17 1.365850e-18
7974.486357 3.752496e-17 1.242799e-18
7975.736694 4.004427e-17 1.259993e-18
7976.987032 3.776615e-17 1.671394e-18
7978.237370 4.122349e-17 1.962137e-18
7979.487707 3.974125e-17 2.481320e-18
7980.738045 3.614296e-17 3.011992e-18
7981.988383 4.246017e-17 3.253456e-18
7983.238720 4.225830e-17 2.240288e-18
7984.489058 3.899675e-17 1.266420e-18
7985.739396 4.004580e-17 4.346855e-19
7986.989733 3.867893e-17 6.615903e-19
7988.240071 3.798948e-17 9.326667e-19
7989.490409 3.893104e-17 1.306817e-18
7990.740746 3.810016e-17 2.685774e-18
7991.991084 3.860664e-17 4.076158e-18
7993.241421 3.987511e-17 5.417130e-18
7994.491759 4.139247e-17 6.741668e-18
7995.742097 4.030796e-17 8.066294e-18
7996.992434 3.876858e-17 6.242990e-18
7998.242772 3.668861e-17 3.764507e-18
7999.493110 3.940012e-17 1.334815e-18
8000.743447 3.847210e-17 1.010604e-18
8001.993785 3.812020e-17 8.964043e-19
8003.244123 3.895353e-17 8.318637e-19
8004.494460 3.983583e-17 8.074308e-19
8005.744798 3.975898e-17 8.139760e-19
8006.995136 3.945811e-17 7.425817e-19
8008.245473 3.877509e-17 5.797161e-19
8009.495811 3.891557e-17 6.260310e-19
8010.746149 3.867505e-17 7.784378e-19
8011.996486 3.676929e-17 9.769034e-19
8013.246824 3.739360e-17 1.409021e-18
8014.497162 3.728823e-17 1.650097e-18
8015.747499 3.694103e-17 1.990690e-18
8016.997837 3.848986e-17 1.787447e-18
8018.248175 3.845265e-17 1.605502e-18
8019.498512 3.829645e-17 1.471575e-18
8020.748850 3.744839e-17 1.401962e-18
8021.999188 3.682668e-17 1.533598e-18
8023.249525 3.816606e-17 2.528114e-18
8024.499863 3.604262e-17 3.942134e-18
8025.750201 3.886378e-17 4.985509e-18
8027.000538 3.572300e-17 5.955407e-18
8028.250876 4.202343e-17 5.578243e-18
8029.501214 3.840474e-17 3.861500e-18
8030.751551 3.970144e-17 1.909003e-18
8032.001889 3.814391e-17 1.332468e-18
8033.252227 3.638133e-17 1.070433e-18
8034.502564 3.780360e-17 1.077607e-18
8035.752902 3.629438e-17 1.166953e-18
8037.003240 3.815080e-17 9.891026e-19
8038.253578 3.856927e-17 9.604588e-19
8039.503915 3.868522e-17 9.392952e-19
8040.754253 3.739645e-17 6.950740e-19
8042.004591 3.801633e-17 6.793180e-19
8043.254928 3.672448e-17 6.422157e-19
8044.505266 3.733941e-17 3.232223e-19
8045.755604 3.689459e-17 3.973358e-19
8047.005941 3.785747e-17 6.957834e-19
8048.256279 3.945242e-17 1.059243e-18
8049.506617 3.776654e-17 1.071474e-18
8050.756954 3.757278e-17 1.120764e-18
8052.007292 3.705970e-17 1.202566e-18
8053.257630 3.766724e-17 1.375341e-18
8054.507968 3.734384e-17 1.422977e-18
8055.758305 3.692668e-17 1.478534e-18
8057.008643 3.682223e-17 1.541156e-18
8058.258981 3.679786e-17 1.439325e-18
8059.509318 3.883360e-17 1.684216e-18
8060.759656 3.685782e-17 2.269867e-18
8062.009994 3.865666e-17 2.875309e-18
8063.260331 3.857222e-17 3.399376e-18
8064.510669 3.973332e-17 3.384575e-18
8065.761007 3.834170e-17 2.753535e-18
8067.011345 3.662287e-17 2.136548e-18
8068.261682 3.658353e-17 1.584572e-18
8069.512020 3.780977e-17 1.035121e-18
8070.762358 3.806820e-17 1.040082e-18
8072.012695 3.659039e-17 1.064258e-18
8073.263033 3.785790e-17 1.086891e-18
8074.513371 3.826463e-17 1.116401e-18
8075.763709 3.644863e-17 8.947643e-19
8077.014046 3.700813e-17 8.947472e-19
8078.264384 3.669662e-17 1.194713e-18
8079.514722 3.678625e-17 1.437775e-18
8080.765059 3.503192e-17 1.685329e-18
8082.015397 3.613405e-17 1.645135e-18
8083.265735 3.799347e-17 1.607655e-18
8084.516073 3.767044e-17 1.573084e-18
8085.766410 3.736908e-17 1.540602e-18
8087.016748 3.647869e-17 1.318769e-18
8088.267086 3.629772e-17 1.178530e-18
8089.517423 3.631971e-17 1.004533e-18
8090.767761 3.605119e-17 1.050738e-18
8092.018099 3.827472e-17 1.257265e-18
8093.268437 3.535827e-17 1.360948e-18
8094.518774 3.815991e-17 1.506536e-18
8095.769112 3.623527e-17 1.499243e-18
8097.019450 3.615443e-17 1.502123e-18
8098.269788 3.862806e-17 1.555382e-18
8099.520125 3.747364e-17 1.400793e-18
8100.770463 3.596319e-17 1.300539e-18
8102.020801 3.772835e-17 1.269549e-18
8103.271139 3.655210e-17 1.104955e-18
8104.521476 3.506370e-17 1.309631e-18
8105.771814 3.939016e-17 1.347136e-18
8107.022152 3.800546e-17 1.309720e-18
8108.272489 3.696749e-17 1.344349e-18
8109.522827 3.799198e-17 1.578628e-18
8110.773165 3.993751e-17 1.815508e-18
8112.023503 3.880102e-17 1.699587e-18
8113.273840 3.716705e-17 1.595521e-18
8114.524178 3.635104e-17 1.487184e-18
8115.774516 3.830450e-17 1.053197e-18
8117.024854 3.727487e-17 9.107985e-19
8118.275191 3.743740e-17 7.111013e-19
8119.525529 3.792448e-17 9.761195e-19
8120.775867 3.914332e-17 1.258649e-18
8122.026205 3.709881e-17 1.322297e-18
8123.276542 3.589890e-17 1.428154e-18
8124.526880 3.703571e-17 1.299530e-18
8125.777218 3.800766e-17 1.180795e-18
8127.027556 3.565790e-17 1.434120e-18
8128.277893 3.692689e-17 1.622443e-18
8129.528231 3.952251e-17 1.805915e-18
8130.778569 4.052970e-17 1.977089e-18
8132.028907 3.880137e-17 1.723614e-18
8133.279244 3.692918e-17 1.455728e-18
8134.529582 3.669445e-17 1.205692e-18
8135.779920 3.800876e-17 9.453119e-19
8137.030258 3.681502e-17 1.009230e-18
8138.280596 3.926238e-17 1.241338e-18
8139.530933 3.689704e-17 1.438952e-18
8140.781271 3.775569e-17 1.704372e-18
8142.031609 4.068780e-17 1.988848e-18
8143.281947 3.619098e-17 2.184529e-18
8144.532284 3.703174e-17 2.074380e-18
8145.782622 3.849413e-17 1.999178e-18
8147.032960 3.811731e-17 1.937955e-18
8148.283298 3.734753e-17 1.892927e-18
8149.533635 3.970450e-17 1.853132e-18
8150.783973 3.934074e-17 1.765055e-18
8152.034311 3.850602e-17 1.677021e-18
8153.284649 3.770288e-17 1.627200e-18
8154.534987 3.734314e-17 1.565436e-18
8155.785324 3.793888e-17 1.616213e-18
8157.035662 3.921484e-17 1.621380e-18
8158.286000 3.986381e-17 1.705819e-18
8159.536338 3.994606e-17 1.830276e-18
8160.786675 4.005922e-17 1.562528e-18
8162.037013 3.755467e-17 1.297448e-18
8163.287351 3.641310e-17 1.037083e-18
8164.537689 3.635532e-17 8.608702e-19
8165.788027 3.695720e-17 7.666040e-19
8167.038364 3.668539e-17 8.886347e-19
8168.288702 3.791945e-17 1.330657e-18
8169.539040 3.532363e-17 1.764149e-18
8170.789378 3.473151e-17 2.218047e-18
8172.039716 3.447900e-17 2.385788e-18
8173.290053 3.500340e-17 2.054871e-18
8174.540391 3.780220e-17 1.828551e-18
8175.790729 3.777108e-17 1.629574e-18
8177.041067 3.698973e-17 1.792317e-18
8178.291404 3.488626e-17 1.982388e-18
8179.541742 3.723552e-17 2.228815e-18
8180.792080 3.881878e-17 2.479076e-18
8182.042418 4.058048e-17 2.731341e-18
8183.292756 3.943182e-17 2.302511e-18
8184.543093 3.784730e-17 1.883347e-18
8185.793431 3.680530e-17 1.482789e-18
8187.043769 3.813244e-17 1.093541e-18
8188.294107 3.781258e-17 9.299324e-19
8189.544445 3.921470e-17 1.616605e-18
8190.794782 3.679772e-17 2.434495e-18
8192.045120 3.444853e-17 3.265098e-18
8193.295458 3.605182e-17 3.118036e-18
8194.545796 3.687910e-17 2.971047e-18
8195.796134 3.842994e-17 2.824139e-18
8197.046472 3.960904e-17 2.677327e-18
8198.296809 3.886337e-17 2.080846e-18
8199.547147 3.639658e-17 1.486491e-18
8200.797485 3.773649e-17 1.085556e-18
8202.047823 3.790387e-17 6.912709e-19
8203.298161 3.779550e-17 7.047023e-19
8204.548498 3.615619e-17 7.096579e-19
8205.798836 3.700343e-17 6.942572e-19
8207.049174 3.784673e-17 6.366400e-19
8208.299512 3.700829e-17 6.334338e-19
8209.549850 3.825129e-17 8.065928e-19
8210.800187 3.656621e-17 7.175130e-19
8212.050525 3.787469e-17 6.414303e-19
8213.300863 3.779395e-17 9.636470e-19
8214.551201 3.705670e-17 1.263042e-18
8215.801539 3.610452e-17 1.596594e-18
8217.051877 4.014708e-17 2.161696e-18
8218.302214 3.667813e-17 2.196779e-18
8219.552552 3.680419e-17 2.232837e-18
8220.802890 3.563503e-17 2.269823e-18
8222.053228 3.659281e-17 1.903360e-18
8223.303566 3.664476e-17 1.539493e-18
8224.553904 3.834018e-17 1.236803e-18
8225.804241 3.827825e-17 9.452043e-19
8227.054579 3.680302e-17 7.979278e-19
8228.304917 3.697399e-17 9.235462e-19
8229.555255 3.641508e-17 9.236498e-19
8230.805593 3.677331e-17 7.552182e-19
8232.055931 3.654786e-17 6.350268e-19
8233.306268 3.528227e-17 9.469845e-19
8234.556606 3.547808e-17 1.445272e-18
8235.806944 3.645254e-17 1.935518e-18
8237.057282 3.864742e-17 2.476379e-18
8238.307620 3.530190e-17 2.442814e-18
8239.557958 3.323987e-17 2.455902e-18
8240.808295 3.611035e-17 1.500569e-18
8242.058633 3.496741e-17 1.298901e-18
8243.308971 3.797664e-17 1.498872e-18
8244.559309 3.604115e-17 1.330113e-18
8245.809647 3.519217e-17 1.384728e-18
8247.059985 3.687213e-17 1.420315e-18
8248.310322 3.713985e-17 1.517682e-18
8249.560660 3.789526e-17 1.623273e-18
8250.810998 3.512836e-17 1.443939e-18
8252.061336 3.722484e-17 1.105033e-18
8253.311674 3.692946e-17 9.836339e-19
8254.562012 3.659674e-17 8.466482e-19
8255.812350 3.671031e-17 9.178034e-19
8257.062687 3.591099e-17 1.055054e-18
8258.313025 3.630881e-17 1.188471e-18
8259.563363 3.581027e-17 1.351999e-18
8260.813701 3.485008e-17 1.517728e-18
8262.064039 3.362044e-17 1.716783e-18
8263.314377 3.744786e-17 1.078946e-18
8264.564715 3.684805e-17 3.406759e-19
8265.815052 3.667003e-17 5.039953e-19
8267.065390 3.452120e-17 9.356361e-19
8268.315728 3.642745e-17 1.005684e-18
8269.566066 3.557645e-17 1.261097e-18
8270.816404 3.668524e-17 1.240128e-18
8272.066742 3.905901e-17 1.222502e-18
8273.317080 3.716098e-17 1.191037e-18
8274.567417 3.943595e-17 1.666416e-18
8275.817755 3.905066e-17 1.819977e-18
8277.068093 3.622832e-17 1.983295e-18
8278.318431 3.967804e-17 1.648890e-18
8279.568769 3.866919e-17 1.404536e-18
8280.819107 3.848343e-17 1.216622e-18
8282.069445 3.878155e-17 1.806313e-18
8283.319783 3.491003e-17 3.454137e-18
8284.570120 3.770909e-17 4.279679e-18
8285.820458 3.403960e-17 5.106084e-18
8287.070796 3.559071e-17 4.390936e-18
8288.321134 3.867131e-17 3.882159e-18
8289.571472 3.596415e-17 3.682127e-18
8290.821810 3.567162e-17 3.765829e-18
8292.072148 3.800335e-17 2.872497e-18
8293.322486 3.614116e-17 2.177934e-18
8294.572823 3.683839e-17 1.633091e-18
8295.823161 3.711619e-17 2.808076e-18
8297.073499 3.297574e-17 3.993439e-18
8298.323837 3.558289e-17 4.578694e-18
8299.574175 3.717421e-17 5.674839e-18
8300.824513 3.885972e-17 7.591079e-18
8302.074851 3.287976e-17 5.643036e-18
8303.325189 3.635150e-17 3.793703e-18
8304.575527 3.597222e-17 1.713314e-18
8305.825864 3.649919e-17 1.793903e-18
8307.076202 3.535803e-17 1.881101e-18
8308.326540 3.600316e-17 1.974032e-18
8309.576878 3.657696e-17 1.931868e-18
8310.827216 3.637599e-17 1.899645e-18
8312.077554 3.495842e-17 1.877876e-18
8313.327892 3.530421e-17 1.411203e-18
8314.578230 3.746200e-17 9.243659e-19
8315.828568 3.652959e-17 5.119237e-19
8317.078905 3.718613e-17 5.777581e-19
8318.329243 3.628896e-17 7.289399e-19
8319.579581 3.537818e-17 9.459673e-19
8320.829919 3.705126e-17 1.270080e-18
8322.080257 3.472811e-17 1.501890e-18
8323.330595 3.453958e-17 1.737190e-18
8324.580933 3.656632e-17 1.275878e-18
8325.831271 3.647685e-17 8.212727e-19
8327.081609 3.598875e-17 9.702969e-19
8328.331947 3.818507e-17 1.878320e-18
8329.582284 3.702508e-17 1.988908e-18
8330.832622 3.538980e-17 2.132785e-18
8332.082960 3.702377e-17 1.682632e-18
8333.333298 3.458296e-17 1.668596e-18
8334.583636 3.430331e-17 1.694322e-18
8335.833974 3.599423e-17 1.949407e-18
8337.084312 3.582098e-17 2.254001e-18
8338.334650 3.730894e-17 2.622957e-18
8339.584988 3.846827e-17 3.182927e-18
8340.835326 3.623953e-17 5.400265e-18
8342.085664 3.634077e-17 7.726898e-18
8343.336001 3.557053e-17 1.008748e-17
8344.586339 3.598909e-17 1.213185e-17
8345.836677 3.375749e-17 1.417774e-17
8347.087015 4.509416e-17 1.622456e-17
8348.337353 3.366722e-17 1.021889e-17
8349.587691 3.504176e-17 4.135347e-18
8350.838029 3.292858e-17 1.136404e-18
8352.088367 3.637096e-17 1.734908e-18
8353.338705 3.442654e-17 3.407384e-18
8354.589043 3.600172e-17 5.394367e-18
8355.839381 3.436244e-17 4.705681e-18
8357.089719 3.465538e-17 4.083198e-18
8358.340057 3.492369e-17 2.898197e-18
8359.590394 3.869986e-17 2.140218e-18
8360.840732 3.577770e-17 1.803016e-18
8362.091070 3.612471e-17 1.970436e-18
8363.341408 3.688314e-17 2.260768e-18
8364.591746 3.719140e-17 2.621945e-18
8365.842084 3.815266e-17 3.024599e-18
8367.092422 3.487598e-17 3.309391e-18
8368.342760 3.583461e-17 3.117569e-18
8369.593098 3.463909e-17 2.950845e-18
8370.843436 3.492775e-17 2.624186e-18
8372.093774 3.577857e-17 2.364681e-18
8373.344112 3.732641e-17 2.222909e-18
8374.594450 3.856034e-17 2.098593e-18
8375.844788 3.700818e-17 1.783881e-18
8377.095126 3.435224e-17 1.460796e-18
8378.345463 3.672666e-17 1.204112e-18
8379.595801 3.599971e-17 1.570856e-18
8380.846139 3.480772e-17 2.208351e-18
8382.096477 3.796018e-17 2.829374e-18
8383.346815 3.422194e-17 3.354325e-18
8384.597153 3.332570e-17 4.111722e-18
8385.847491 3.549898e-17 3.565737e-18
8387.097829 3.353286e-17 3.182770e-18
8388.348167 3.444067e-17 2.276067e-18
8389.598505 3.734168e-17 1.480930e-18
8390.848843 3.702884e-17 1.275145e-18
8392.099181 3.591733e-17 1.066990e-18
8393.349519 3.745766e-17 1.419546e-18
8394.599857 3.717735e-17 1.936145e-18
8395.850195 3.900075e-17 2.560608e-18
8397.100533 3.442816e-17 5.630463e-18
8398.350871 3.659503e-17 8.835914e-18
8399.601209 3.783579e-17 1.211694e-17
8400.851547 3.729589e-17 1.483772e-17
8402.101884 3.253812e-17 1.228235e-17
8403.352222 3.541152e-17 9.780478e-18
8404.602560 3.403044e-17 6.669239e-18
8405.852898 3.411282e-17 3.931105e-18
8407.103236 3.561275e-17 2.355017e-18
8408.353574 3.583928e-17 9.129817e-19
8409.603912 3.467966e-17 6.784780e-19
8410.854250 3.592574e-17 5.632629e-19
8412.104588 3.479100e-17 6.010727e-19
8413.354926 3.646938e-17 1.582210e-18
8414.605264 3.563505e-17 2.988698e-18
8415.855602 3.733825e-17 4.121067e-18
8417.105940 3.666754e-17 4.971396e-18
8418.356278 3.640553e-17 3.746516e-18
8419.606616 3.741734e-17 2.586663e-18
8420.856954 3.656165e-17 1.733607e-18
8422.107292 3.558413e-17 1.108159e-18
8423.357630 3.531543e-17 1.127072e-18
8424.607968 3.465828e-17 1.306881e-18
8425.858306 3.608087e-17 1.072540e-18
8427.108644 3.568489e-17 3.468979e-18
8428.358982 3.947258e-17 6.167772e-18
8429.609320 3.862675e-17 9.594030e-18
8430.859658 3.256689e-17 1.336117e-17
8432.109996 3.336371e-17 1.694746e-17
8433.360334 3.161522e-17 1.246972e-17
8434.610672 3.673264e-17 8.036331e-18
8435.861010 3.586984e-17 2.447478e-18
8437.111348 3.553077e-17 1.215043e-18
8438.361686 3.690190e-17 8.878962e-19
8439.612024 3.745072e-17 1.148315e-18
8440.862362 3.571164e-17 1.484470e-18
8442.112700 3.477058e-17 1.786051e-18
8443.363038 3.830733e-17 1.937382e-18
8444.613376 3.591040e-17 1.419224e-18
8445.863714 3.670273e-17 7.924197e-19
8447.114052 3.539235e-17 1.171928e-18
8448.364390 3.389727e-17 1.952194e-18
8449.614727 3.812916e-17 2.484231e-18
8450.865065 3.542631e-17 2.782720e-18
8452.115403 3.783539e-17 3.011620e-18
8453.365741 3.580266e-17 3.243450e-18
8454.616079 3.081696e-17 3.320259e-18
8455.866417 3.346261e-17 2.646187e-18
8457.116755 3.429558e-17 1.778924e-18
8458.367093 3.464136e-17 8.634410e-19
8459.617431 3.462773e-17 7.446173e-19
8460.867769 3.648601e-17 6.763715e-19
8462.118107 3.636911e-17 7.499913e-19
8463.368445 3.638132e-17 2.369623e-18
8464.618783 3.905329e-17 4.128000e-18
8465.869121 3.654659e-17 6.131078e-18
8467.119459 2.792616e-17 8.234514e-18
8468.369797 3.751393e-17 6.529524e-18
8469.620135 3.874887e-17 4.618081e-18
8470.870473 3.451241e-17 2.017022e-18
8472.120811 3.467171e-17 1.537905e-18
8473.371149 3.566815e-17 1.317412e-18
8474.621487 3.612675e-17 1.485026e-18
8475.871825 3.487223e-17 1.730132e-18
8477.122163 3.366276e-17 1.985469e-18
8478.372501 3.237203e-17 2.242154e-18
8479.622840 3.726664e-17 2.002843e-18
8480.873178 3.641262e-17 1.798211e-18
8482.123516 3.626555e-17 1.646898e-18
8483.373854 3.393859e-17 1.509644e-18
8484.624192 3.530736e-17 1.417164e-18
8485.874530 3.523520e-17 1.330480e-18
8487.124868 3.620223e-17 1.284201e-18
8488.375206 3.460114e-17 1.207050e-18
8489.625544 3.621095e-17 1.156221e-18
8490.875882 3.539326e-17 1.367779e-18
8492.126220 3.563784e-17 1.557368e-18
8493.376558 3.669777e-17 1.768385e-18
8494.626896 3.465261e-17 1.969303e-18
8495.877234 3.407112e-17 2.229473e-18
8497.127572 3.697418e-17 1.467801e-18
8498.377910 3.580303e-17 5.928823e-19
8499.628248 3.575136e-17 5.427375e-19
8500.878586 3.601882e-17 5.230346e-19
8502.128924 3.512023e-17 9.948378e-19
8503.379262 3.663167e-17 2.227276e-18
8504.629600 4.095990e-17 3.492145e-18
8505.879938 3.131228e-17 4.080008e-18
8507.130276 3.305006e-17 4.469645e-18
8508.380614 3.698297e-17 3.003054e-18
8509.630952 3.687096e-17 1.782837e-18
8510.881290 3.508262e-17 8.241757e-19
8512.131628 3.467292e-17 8.712426e-19
8513.381966 3.449637e-17 7.788936e-19
8514.632304 3.377829e-17 1.012748e-18
8515.882642 3.426467e-17 1.096428e-18
8517.132980 3.529021e-17 1.092235e-18
8518.383318 3.599348e-17 1.106865e-18
8519.633656 3.681497e-17 1.139591e-18
8520.883994 3.479798e-17 6.425612e-19
8522.134332 3.465384e-17 4.275277e-19
8523.384670 3.412346e-17 7.337457e-19
8524.635008 3.569971e-17 7.937568e-19
8525.885346 3.659760e-17 8.621888e-19
8527.135685 3.688346e-17 6.264538e-19
8528.386023 3.614804e-17 3.907813e-19
8529.636361 3.613311e-17 4.411770e-19
8530.886699 3.516391e-17 5.901672e-19
8532.137037 3.632438e-17 8.606684e-19
8533.387375 3.459749e-17 9.412370e-19
8534.637713 3.412881e-17 1.029669e-18
8535.888051 3.344506e-17 9.528466e-19
8537.138389 3.541419e-17 4.914997e-19
8538.388727 3.461498e-17 5.286842e-19
8539.639065 3.658095e-17 1.016992e-18
8540.889403 3.445839e-17 1.345594e-18
8542.139741 3.361927e-17 1.622782e-18
8543.390079 3.578022e-17 2.132326e-18
8544.640417 3.663858e-17 2.646401e-18
8545.890755 3.664650e-17 2.942418e-18
8547.141093 3.681713e-17 3.244747e-18
8548.391431 3.434469e-17 3.551777e-18
8549.641769 3.025207e-17 3.828481e-18
8550.892107 3.523875e-17 3.507665e-18
8552.142446 3.698315e-17 2.978558e-18
8553.392784 3.585497e-17 2.321842e-18
8554.643122 3.479386e-17 1.667147e-18
8555.893460 3.629433e-17 1.383113e-18
8557.143798 3.489437e-17 1.331832e-18
8558.394136 3.538791e-17 1.438065e-18
8559.644474 3.414336e-17 1.592966e-18
8560.894812 3.735421e-17 1.918172e-18
8562.145150 3.651827e-17 2.141478e-18
8563.395488 3.378535e-17 2.368661e-18
8564.645826 3.223106e-17 2.595893e-18
8565.896164 3.743675e-17 1.938707e-18
8567.146502 3.469378e-17 1.234741e-18
8568.396840 3.669968e-17 9.468671e-19
8569.647178 3.555808e-17 7.553848e-19
8570.897517 3.580145e-17 9.587640e-19
8572.147855 3.744931e-17 1.220091e-18
8573.398193 3.641032e-17 1.431857e-18
8574.648531 3.366120e-17 1.611295e-18
8575.898869 3.525973e-17 1.701502e-18
8577.149207 3.631619e-17 1.847461e-18
8578.399545 3.398812e-17 2.000465e-18
8579.649883 3.372878e-17 2.159985e-18
8580.900221 3.419021e-17 2.268501e-18
8582.150559 3.548028e-17 2.383821e-18
8583.400897 3.625178e-17 2.505006e-18
8584.651235 3.551408e-17 2.489429e-18
8585.901573 3.568730e-17 2.494530e-18
8587.151911 3.352677e-17 2.516617e-18
8588.402250 3.475586e-17 2.384320e-18
8589.652588 3.460879e-17 1.886966e-18
8590.902926 3.421990e-17 1.391271e-18
8592.153264 3.580930e-17 7.547864e-19
8593.403602 3.457840e-17 4.816839e-19
8594.653940 3.608742e-17 8.036494e-19
8595.904278 3.341575e-17 1.441094e-18
8597.154616 3.709670e-17 1.856377e-18
8598.404954 3.667858e-17 2.272683e-18
8599.655292 3.427935e-17 1.955317e-18
8600.905630 3.448981e-17 1.430867e-18
8602.155969 3.549794e-17 1.005839e-18
8603.406307 3.485658e-17 8.560967e-19
8604.656645 3.621053e-17 6.697166e-19
8605.906983 3.606871e-17 5.796495e-19
8607.157321 3.592579e-17 6.574848e-19
8608.407659 3.818658e-17 1.111598e-18
8609.657997 3.696618e-17 1.396868e-18
8610.908335 3.458814e-17 1.721296e-18
8612.158673 3.792542e-17 1.708710e-18
8613.409011 3.718955e-17 1.239672e-18
8614.659349 3.567336e-17 7.780573e-19
8615.909688 3.673508e-17 6.382400e-19
8617.160026 3.581409e-17 8.995165e-19
8618.410364 3.430689e-17 1.194927e-18
8619.660702 3.621934e-17 1.187586e-18
8620.911040 3.386913e-17 1.387114e-18
8622.161378 3.634450e-17 1.443475e-18
8623.411716 3.625688e-17 1.387632e-18
8624.662054 3.868052e-17 1.352902e-18
8625.912392 3.755322e-17 1.602148e-18
8627.162731 3.975415e-17 2.912384e-18
8628.413069 3.451424e-17 2.855038e-18
8629.663407 3.166363e-17 2.869089e-18
8630.913745 3.627502e-17 1.432089e-18
8632.164083 3.450141e-17 1.417841e-18
8633.414421 3.829960e-17 2.561119e-18
8634.664759 4.004673e-17 3.716642e-18
8635.915097 3.284828e-17 3.433135e-18
8637.165435 3.606816e-17 2.462328e-18
8638.415774 3.403262e-17 2.454471e-18
8639.666112 3.569080e-17 2.024249e-18
8640.916450 3.724948e-17 1.858090e-18
8642.166788 3.624941e-17 1.450723e-18
8643.417126 3.662340e-17 1.078477e-18
8644.667464 3.565520e-17 6.982952e-19
8645.917802 3.585548e-17 4.565287e-19
8647.168140 3.532421e-17 6.682104e-19
8648.418478 3.675630e-17 2.021750e-18
8649.668817 3.303015e-17 3.706687e-18
8650.919155 3.027295e-17 5.415963e-18
8652.169493 2.764063e-17 6.580805e-18
8653.419831 3.084581e-17 6.192703e-18
8654.670169 3.417021e-17 5.843751e-18
8655.920507 3.473311e-17 5.541351e-18
8657.170845 3.543208e-17 5.293486e-18
8658.421183 3.612117e-17 4.874247e-18
8659.671522 3.696454e-17 4.485585e-18
8660.921860 3.964724e-17 4.616150e-18
8662.172198 3.548796e-17 4.606254e-18
8663.422536 3.677709e-17 4.356314e-18
8664.672874 3.864355e-17 4.112989e-18
8665.923212 3.327015e-17 4.034151e-18
8667.173550 3.143784e-17 3.981006e-18
8668.423889 3.605320e-17 4.073824e-18
8669.674227 3.841212e-17 4.173264e-18
8670.924565 3.621114e-17 4.026348e-18
8672.174903 3.619957e-17 3.879595e-18
8673.425241 3.825723e-17 3.699588e-18
8674.675579 3.748779e-17 3.526767e-18
8675.925917 3.389941e-17 3.542405e-18
8677.176255 3.700406e-17 3.721345e-18
8678.426594 3.468281e-17 3.391467e-18
8679.676932 3.549778e-17 3.067412e-18
8680.927270 3.559665e-17 2.538109e-18
