      8779.09  4.13758e-18
      8780.46  5.15831e-18
      8781.82  4.04842e-18
      8783.18  4.55548e-18
      8784.55  2.26368e-18
      8785.91  2.14378e-18
      8787.28  3.41674e-18
      8788.64  2.19299e-18
      8790.00  2.15181e-18
      8791.37  2.63133e-18
      8792.73  2.77552e-18
      8794.10  4.26734e-18
      8795.46  3.41182e-18
      8796.82  2.98211e-18
      8798.19  2.83533e-18
      8799.55  2.76396e-18
      8800.92  2.39402e-18
      8802.28  2.36516e-18
      8803.64  2.89222e-18
      8805.01  2.50823e-18
      8806.37  2.82438e-18
      8807.73  2.98952e-18
      8809.10  2.55802e-18
      8810.46  2.48018e-18
      8811.83  3.01609e-18
      8813.19  3.18076e-18
      8814.55  2.81126e-18
      8815.92  2.99294e-18
      8817.28  2.49643e-18
      8818.64  2.97114e-18
      8820.01  2.72788e-18
      8821.37  2.46515e-18
      8822.74  2.25797e-18
      8824.10  1.99080e-18
      8825.46  1.50303e-18
      8826.83  2.92323e-18
      8828.19  2.05912e-18
      8829.56 -6.44145e-19
      8830.92  4.22851e-18
      8832.28  5.68558e-18
      8833.65  3.21682e-19
      8835.01  2.93622e-18
      8836.38  2.39432e-18
      8837.74  3.37388e-18
      8839.10  4.21007e-18
      8840.47  4.75564e-18
      8841.83  3.26739e-18
      8843.19  3.15306e-18
      8844.56  2.19971e-18
      8845.92  2.39318e-18
      8847.29  3.15548e-18
      8848.65  3.91977e-18
      8850.01  2.91045e-18
      8851.38  2.32869e-18
      8852.74  3.14057e-18
      8854.10  3.04205e-18
      8855.47  2.13737e-18
      8856.83  3.40264e-18
      8858.20  3.16561e-18
      8859.56  2.46257e-18
      8860.92  3.13652e-18
      8862.29  3.25648e-18
      8863.65  3.40822e-18
      8865.02  2.78290e-18
      8866.38  2.17174e-18
      8867.74  9.65989e-19
      8869.11  3.06730e-18
      8870.47  2.55617e-18
      8871.83  2.07455e-18
      8873.20  2.47648e-18
      8874.56  2.33529e-18
      8875.93  2.61780e-18
      8877.29  1.92026e-18
      8878.65  1.67689e-18
      8880.02  2.48162e-18
      8881.38  2.82649e-18
      8882.75  3.34406e-18
      8884.11  4.79932e-18
      8885.47  3.74377e-18
      8886.84 -9.57255e-19
      8888.20  1.98620e-18
      8889.56  3.88064e-18
      8890.93  1.59500e-18
      8892.29  2.91166e-18
      8893.66  3.02157e-18
      8895.02  2.37662e-18
      8896.38  2.57389e-18
      8897.75  2.37641e-18
      8899.11  2.81140e-18
      8900.48  2.26427e-18
      8901.84  3.04590e-18
      8903.20  3.81041e-18
      8904.57  3.43269e-18
      8905.93  1.79362e-18
      8907.29  3.67572e-18
      8908.66  2.88528e-18
      8910.02  2.96509e-18
      8911.39  2.33245e-18
      8912.75  2.23841e-18
      8914.11  2.99101e-18
      8915.48  1.61562e-18
      8916.84  1.69867e-18
      8918.21  3.40344e-18
      8919.57  1.64575e-18
      8920.93  1.45436e-18
      8922.30  4.19778e-18
      8923.66  3.65188e-18
      8925.02  2.97302e-18
      8926.39  1.72631e-18
      8927.75  3.15270e-18
      8929.12  2.82614e-18
      8930.48  3.28390e-18
      8931.84  3.81148e-18
      8933.21  3.55097e-18
      8934.57  2.80537e-18
