   6.4135723e+03   1.8912128e-17   6.4514389e-18
   6.4150493e+03   2.5816029e-17   6.6271965e-18
   6.4165269e+03   2.8856388e-17   6.6123590e-18
   6.4180044e+03   2.5160531e-17   6.5379255e-18
   6.4194824e+03   2.6741042e-17   6.4878972e-18
   6.4209604e+03   2.1039875e-17   6.6781860e-18
   6.4224390e+03   2.2400064e-17   6.8013524e-18
   6.4239180e+03   2.1256332e-17   6.8524597e-18
   6.4253975e+03   1.6750977e-17   6.4331830e-18
   6.4268770e+03   1.0965239e-17   6.4100099e-18
   6.4283574e+03   2.4590293e-17   6.6304614e-18
   6.4298374e+03   3.0632338e-17   6.8264151e-18
   6.4313184e+03   2.3693986e-17   6.6259074e-18
   6.4327993e+03   2.5116194e-17   6.5802462e-18
   6.4342808e+03   2.5286263e-17   6.4725220e-18
   6.4357622e+03   2.1853066e-17   6.5471486e-18
   6.4372446e+03   2.2579887e-17   6.5167522e-18
   6.4387271e+03   2.9447074e-17   6.5735059e-18
   6.4402095e+03   3.1692558e-17   6.5280110e-18
   6.4416929e+03   2.5545018e-17   6.5462689e-18
   6.4431763e+03   2.7398379e-17   6.5970996e-18
   6.4446597e+03   4.1602036e-17   6.7605546e-18
   6.4461440e+03   3.1184484e-17   6.6193544e-18
   6.4476284e+03   3.4816389e-17   6.6505619e-18
   6.4491133e+03   3.0905109e-17   6.4711034e-18
   6.4505981e+03   2.1961526e-17   6.4410007e-18
   6.4520840e+03   1.9998130e-17   6.4197219e-18
   6.4535698e+03   3.2792642e-17   6.6071035e-18
   6.4550557e+03   2.3833495e-17   6.6404881e-18
   6.4565425e+03   3.2491906e-17   6.7654225e-18
   6.4580293e+03   3.9563202e-17   6.9453931e-18
   6.4595161e+03   1.9363385e-17   6.8770324e-18
   6.4610039e+03   3.7144936e-17   7.0466499e-18
   6.4624917e+03   3.2483343e-17   7.0237486e-18
   6.4639800e+03   2.3287371e-17   6.9179894e-18
   6.4654683e+03   1.4189258e-17   7.0638048e-18
   6.4669575e+03   1.6181307e-17   7.5580543e-18
   6.4684468e+03   2.6366799e-17   7.5965290e-18
   6.4699360e+03   2.5719772e-17   7.2383507e-18
   6.4714263e+03   2.6617865e-17   7.2245516e-18
   6.4729165e+03   2.8101655e-17   7.2936047e-18
   6.4744072e+03   3.2242600e-17   6.9814796e-18
   6.4758979e+03   2.3237065e-17   6.6884137e-18
   6.4773892e+03   2.4123260e-17   6.7512149e-18
   6.4788809e+03   3.0026617e-17   6.8244051e-18
   6.4803730e+03   1.1785114e-17   6.5712361e-18
   6.4818652e+03   2.1903319e-17   6.4688771e-18
   6.4833579e+03   2.3998667e-17   6.3166183e-18
   6.4848511e+03   2.0635668e-17   6.2382479e-18
   6.4863442e+03   1.3973198e-17   6.2293797e-18
   6.4878379e+03   2.9541584e-17   6.3831559e-18
   6.4893320e+03   2.8221272e-17   6.4435161e-18
   6.4908267e+03   2.4737650e-17   6.3397219e-18
   6.4923213e+03   1.9531375e-17   6.2319676e-18
   6.4938164e+03   1.6771067e-17   6.2415037e-18
   6.4953115e+03   2.6692708e-17   6.4395283e-18
   6.4968076e+03   2.6587398e-17   6.6271200e-18
   6.4983037e+03   2.2209522e-17   7.0809283e-18
   6.4998003e+03   2.9472644e-17   7.7722941e-18
   6.5012969e+03   2.0127885e-17   7.7036240e-18
   6.5027939e+03   1.6918901e-17   7.0713917e-18
   6.5042915e+03   2.7787803e-17   6.7340319e-18
   6.5057896e+03   2.1858056e-17   6.9749954e-18
   6.5072876e+03   2.6767737e-17   7.1937846e-18
   6.5087861e+03   2.8575411e-17   6.9814391e-18
   6.5102852e+03   3.5294778e-17   6.6068491e-18
   6.5117842e+03   2.8753632e-17   6.4426687e-18
   6.5132837e+03   3.0809698e-17   6.5027476e-18
   6.5147837e+03   2.4028962e-17   6.4648210e-18
   6.5162842e+03   1.6835045e-17   6.4051378e-18
   6.5177847e+03   1.4224674e-17   6.3802021e-18
   6.5192856e+03   2.1988089e-17   6.4548299e-18
   6.5207866e+03   2.2153922e-17   6.4667930e-18
   6.5222886e+03   1.8475152e-17   6.6421354e-18
   6.5237905e+03   2.3334818e-17   6.9179199e-18
   6.5252930e+03   2.2158302e-17   6.9048033e-18
   6.5267954e+03   3.0090462e-17   6.7168869e-18
   6.5282983e+03   2.6702820e-17   6.5780215e-18
   6.5298018e+03   5.6342514e-18   6.2894264e-18
   6.5313057e+03   2.8724568e-17   6.5660567e-18
   6.5328096e+03   3.7125745e-17   7.1248449e-18
   6.5343140e+03   2.7651324e-17   7.9092835e-18
   6.5358188e+03   1.8445479e-17   7.6329249e-18
   6.5373237e+03   1.3412701e-17   6.7705755e-18
   6.5388291e+03   1.8313143e-17   6.3674200e-18
   6.5403350e+03   2.5364865e-17   6.3953469e-18
   6.5418413e+03   2.3057031e-17   6.3808642e-18
   6.5433477e+03   1.2774316e-17   6.5955784e-18
   6.5448545e+03   1.8778310e-17   7.0388223e-18
   6.5463618e+03   2.5483238e-17   7.1229077e-18
   6.5478691e+03   3.0341382e-17   7.0829970e-18
   6.5493770e+03   3.5367728e-17   6.9236705e-18
   6.5508853e+03   2.8934407e-17   6.8867141e-18
   6.5523940e+03   2.9335160e-17   7.2769122e-18
   6.5539028e+03   3.4399146e-17   7.9144310e-18
   6.5554121e+03   2.8906217e-17   8.1864982e-18
   6.5569219e+03   1.9347291e-17   7.7645897e-18
   6.5584316e+03   1.5506870e-17   6.8158586e-18
   6.5599419e+03   2.0092746e-17   6.4926312e-18
   6.5614526e+03   2.1610656e-17   6.5018456e-18
   6.5629639e+03   1.8297606e-17   6.6871634e-18
   6.5644751e+03   2.8393418e-17   7.0803740e-18
   6.5659868e+03   2.8256450e-17   6.8289604e-18
   6.5674985e+03   2.2883019e-17   6.6621027e-18
   6.5690112e+03   3.5099140e-17   7.1279626e-18
   6.5705239e+03   3.8721952e-17   7.5063646e-18
   6.5720371e+03   3.0592832e-17   7.5350033e-18
   6.5735503e+03   2.2079687e-17   6.8157164e-18
   6.5750645e+03   2.0082860e-17   6.7253250e-18
   6.5765786e+03   2.4545625e-17   7.1596535e-18
   6.5780928e+03   2.9834247e-17   8.1435112e-18
   6.5796079e+03   1.9887553e-17   8.3641344e-18
   6.5811230e+03   2.7519677e-17   7.8733838e-18
   6.5826382e+03   2.5058292e-17   7.0533244e-18
   6.5841543e+03   2.5872515e-17   6.7892859e-18
   6.5856704e+03   3.2779209e-17   6.8370667e-18
   6.5871870e+03   3.3240087e-17   6.7964298e-18
   6.5887041e+03   3.0685317e-17   6.7911371e-18
   6.5902212e+03   2.7368429e-17   6.7056071e-18
   6.5917388e+03   1.9995417e-17   6.6989880e-18
   6.5932568e+03   1.7466163e-17   6.7934793e-18
   6.5947754e+03   2.7606445e-17   6.8557978e-18
   6.5962939e+03   2.8393921e-17   6.8433810e-18
   6.5978130e+03   2.2048519e-17   6.9251507e-18
   6.5993325e+03   2.0728670e-17   6.7095775e-18
   6.6008521e+03   2.4384305e-17   6.7610488e-18
   6.6023721e+03   3.2350425e-17   6.6698683e-18
   6.6038926e+03   3.7799454e-17   6.9240762e-18
   6.6054136e+03   3.0166483e-17   7.3057899e-18
   6.6069346e+03   1.2351633e-17   7.3139972e-18
   6.6084561e+03   2.2832885e-17   6.9329386e-18
   6.6099780e+03   2.7189784e-17   6.6836380e-18
   6.6115000e+03   2.0843681e-17   6.6165085e-18
   6.6130225e+03   2.7267618e-17   6.6524255e-18
   6.6145454e+03   2.1346554e-17   6.6422206e-18
   6.6160688e+03   3.0035960e-17   6.6012574e-18
   6.6175923e+03   3.8120890e-17   6.7060409e-18
   6.6191162e+03   2.2398463e-17   6.5192040e-18
   6.6206406e+03   1.9624284e-17   6.5402057e-18
   6.6221650e+03   3.4667828e-17   6.7114763e-18
   6.6236899e+03   3.3248055e-17   6.6391096e-18
   6.6252153e+03   2.2532929e-17   6.5471631e-18
   6.6267412e+03   2.2865019e-17   6.4018903e-18
   6.6282671e+03   2.6849250e-17   6.5355491e-18
   6.6297935e+03   1.6682645e-17   6.3669953e-18
   6.6313203e+03   1.6857954e-17   6.4853533e-18
   6.6328472e+03   2.4753347e-17   6.5657957e-18
   6.6343750e+03   2.7887832e-17   6.7937688e-18
   6.6359023e+03   3.1773384e-17   7.0724133e-18
   6.6374307e+03   3.4802652e-17   6.8631395e-18
   6.6389590e+03   2.5111364e-17   6.5297150e-18
   6.6404883e+03   2.5805732e-17   6.4034826e-18
   6.6420171e+03   2.0096690e-17   6.3908731e-18
   6.6435469e+03   2.1958548e-17   6.4666387e-18
   6.6450767e+03   3.5609278e-17   6.5632158e-18
   6.6466069e+03   3.3587133e-17   6.5995364e-18
   6.6481377e+03   2.6496382e-17   6.5024821e-18
   6.6496685e+03   2.5963280e-17   6.4323765e-18
   6.6511997e+03   2.5067702e-17   6.4627733e-18
   6.6527314e+03   1.7723304e-17   6.3002414e-18
   6.6542637e+03   2.6020945e-17   6.3190507e-18
   6.6557959e+03   2.8364592e-17   6.4181543e-18
   6.6573286e+03   2.1442096e-17   6.3932020e-18
   6.6588618e+03   2.4725593e-17   6.3647375e-18
   6.6603950e+03   2.2336603e-17   6.4049145e-18
   6.6619292e+03   1.9265089e-17   6.3490806e-18
   6.6634634e+03   2.4662780e-17   6.6585748e-18
   6.6649976e+03   2.9258106e-17   6.7059416e-18
   6.6665327e+03   2.1047326e-17   6.5056200e-18
   6.6680679e+03   1.9691226e-17   6.5056978e-18
   6.6696030e+03   3.1285718e-17   6.5676073e-18
   6.6711392e+03   3.1383563e-17   6.5519740e-18
   6.6726753e+03   2.1442864e-17   6.2474011e-18
   6.6742119e+03   1.6703768e-17   6.2423499e-18
   6.6757490e+03   1.9161473e-17   6.2274942e-18
   6.6772861e+03   2.2167673e-17   6.2747746e-18
   6.6788242e+03   2.1822136e-17   6.2633235e-18
   6.6803618e+03   3.1219093e-17   6.2581127e-18
   6.6819004e+03   2.4264463e-17   6.2352064e-18
   6.6834390e+03   2.4330108e-17   6.2602667e-18
   6.6849785e+03   2.9638596e-17   6.4447532e-18
   6.6865176e+03   3.4029747e-17   6.4146368e-18
   6.6880576e+03   3.3628240e-17   6.4268430e-18
   6.6895977e+03   2.5358777e-17   6.2855561e-18
   6.6911382e+03   2.7840279e-17   6.2182484e-18
   6.6926792e+03   3.4844236e-17   6.2701279e-18
   6.6942202e+03   3.2495268e-17   6.2137952e-18
   6.6957617e+03   2.6503052e-17   6.1764530e-18
   6.6973037e+03   2.8378026e-17   6.3235418e-18
   6.6988462e+03   2.7670899e-17   6.2993117e-18
   6.7003887e+03   2.0444530e-17   6.3440406e-18
   6.7019316e+03   2.3383999e-17   6.2363653e-18
   6.7034751e+03   2.2548480e-17   6.2461587e-18
   6.7050190e+03   3.0395592e-17   6.2087953e-18
   6.7065630e+03   2.6545589e-17   6.2529924e-18
   6.7081074e+03   1.5424999e-17   6.0953372e-18
   6.7096519e+03   1.5784803e-17   6.1663560e-18
   6.7111973e+03   2.6247817e-17   6.3358772e-18
   6.7127427e+03   2.9256412e-17   6.1548202e-18
   6.7142886e+03   2.3383350e-17   5.9679183e-18
   6.7158350e+03   2.1743773e-17   6.0389268e-18
   6.7173813e+03   2.5830164e-17   6.1112894e-18
   6.7189282e+03   2.6937421e-17   6.2107653e-18
   6.7204756e+03   2.3607973e-17   6.0430610e-18
   6.7220229e+03   2.2350950e-17   5.9932193e-18
   6.7235713e+03   2.5007973e-17   6.0906293e-18
   6.7251196e+03   2.8009434e-17   6.0381290e-18
   6.7266680e+03   3.0441716e-17   5.9934897e-18
   6.7282173e+03   3.1274653e-17   6.0717059e-18
   6.7297666e+03   3.0175218e-17   6.2044287e-18
   6.7313164e+03   2.8455873e-17   6.0476850e-18
   6.7328662e+03   2.5711566e-17   5.9875626e-18
   6.7344170e+03   2.4682315e-17   6.1119639e-18
   6.7359678e+03   2.9410718e-17   6.2481894e-18
   6.7375190e+03   3.2784172e-17   6.2218085e-18
   6.7390703e+03   2.6294232e-17   6.1297359e-18
   6.7406226e+03   2.4363235e-17   5.9846236e-18
   6.7421748e+03   3.3740737e-17   6.0138074e-18
   6.7437275e+03   2.7331490e-17   5.9904660e-18
   6.7452803e+03   2.4777209e-17   6.0525260e-18
   6.7686182e+03   2.9034979e-17   5.9594446e-18
   6.7701768e+03   3.3531612e-17   6.1521384e-18
   6.7717358e+03   2.5379767e-17   6.1805219e-18
   6.7732949e+03   2.5154073e-17   6.0990214e-18
   6.7748550e+03   2.9150917e-17   6.1481882e-18
   6.7764150e+03   2.5784808e-17   6.1173075e-18
   6.7779756e+03   2.4139513e-17   6.1300080e-18
   6.7795366e+03   2.6029786e-17   6.1001907e-18
   6.7810977e+03   2.9891329e-17   6.0616486e-18
   6.7826592e+03   3.2796176e-17   6.1263970e-18
   6.7842212e+03   3.3751973e-17   6.1073615e-18
   6.7857837e+03   3.1499991e-17   6.0827376e-18
   6.7873462e+03   2.7549244e-17   6.0924627e-18
   6.7889092e+03   2.4104242e-17   6.0561317e-18
   6.7904727e+03   2.4484189e-17   6.1221221e-18
   6.7920361e+03   2.6228322e-17   6.2814466e-18
   6.7936006e+03   2.5897238e-17   6.1202283e-18
   6.7951650e+03   2.9120199e-17   6.0263540e-18
   6.7967295e+03   2.5785020e-17   6.0131067e-18
   6.7982949e+03   2.4365048e-17   6.0893240e-18
   6.7998604e+03   2.5241172e-17   6.1183576e-18
   6.8014263e+03   2.2786377e-17   6.0641062e-18
   6.8029927e+03   2.2638901e-17   6.1447802e-18
   6.8045591e+03   2.5718567e-17   6.1166516e-18
   6.8061265e+03   2.4224878e-17   5.9468541e-18
   6.8076934e+03   1.9468364e-17   5.9505053e-18
   6.8092612e+03   3.1367483e-17   6.1268970e-18
   6.8108296e+03   3.4299580e-17   6.1110292e-18
   6.8123979e+03   1.8975761e-17   6.0607217e-18
   6.8139668e+03   2.0452603e-17   6.0693025e-18
   6.8155356e+03   2.4820646e-17   6.0234953e-18
   6.8171055e+03   2.8777971e-17   6.1119391e-18
   6.8186753e+03   2.9022260e-17   6.0694572e-18
   6.8202456e+03   2.0610787e-17   6.0776033e-18
   6.8218159e+03   2.0878793e-17   6.1118552e-18
   6.8233867e+03   2.7279503e-17   6.1757958e-18
   6.8249585e+03   2.8921437e-17   6.2399561e-18
   6.8265298e+03   3.1845686e-17   7.1234147e-18
   6.8281021e+03   3.4841165e-17   8.0043232e-18
   6.8296743e+03   2.9241682e-17   9.3593046e-18
   6.8312471e+03   2.1490483e-17   8.5990057e-18
   6.8328203e+03   1.8826432e-17   8.3008956e-18
   6.8343940e+03   2.5763434e-17   8.3193111e-18
   6.8359678e+03   3.1332900e-17   8.9343009e-18
   6.8375420e+03   2.2919600e-17   8.2059485e-18
   6.8391167e+03   1.6626502e-17   6.9473510e-18
   6.8406914e+03   1.7470716e-17   6.6116422e-18
   6.8422666e+03   2.7901993e-17   6.9837139e-18
   6.8438423e+03   3.1287769e-17   6.9720729e-18
   6.8454185e+03   2.7530768e-17   6.7058655e-18
   6.8469946e+03   2.4448110e-17   6.4960934e-18
   6.8485718e+03   2.2224490e-17   6.0774473e-18
   6.8501489e+03   2.2249517e-17   6.0842840e-18
   6.8517261e+03   2.8791470e-17   6.1052758e-18
   6.8533042e+03   2.7259664e-17   6.4637382e-18
   6.8548823e+03   1.7011571e-17   6.2749317e-18
   6.8564609e+03   1.9968206e-17   6.0937804e-18
   6.8580396e+03   2.4104506e-17   6.0174920e-18
   6.8596191e+03   2.3171116e-17   6.0804901e-18
   6.8611987e+03   1.5584572e-17   6.1357950e-18
   6.8627788e+03   1.9489527e-17   7.0675693e-18
   6.8643594e+03   4.0031465e-17   8.9238362e-18
   6.8659399e+03   2.5702977e-17   9.7638133e-18
   6.8675210e+03   1.5612869e-17   9.3119378e-18
   6.8691025e+03   1.2374675e-17   7.9126650e-18
   6.8706846e+03   2.1814076e-17   7.7886979e-18
   6.8722666e+03   2.9984755e-17   8.3006913e-18
   6.8738491e+03   2.9258411e-17   8.1387053e-18
   6.8754321e+03   2.2180921e-17   7.3426772e-18
   6.8770156e+03   1.9883781e-17   6.8276869e-18
   6.8785991e+03   2.5788818e-17   6.7787253e-18
   6.8801831e+03   3.6971691e-17   6.9136426e-18
   6.8817676e+03   3.6325352e-17   6.8991599e-18
   6.8833525e+03   2.7731912e-17   6.8236048e-18
   6.8849375e+03   2.3631756e-17   6.7260587e-18
   6.8865229e+03   2.1772704e-17   6.5737040e-18
   6.8881089e+03   2.5940013e-17   6.6847451e-18
   6.8896948e+03   2.8156699e-17   7.1682901e-18
   6.8912817e+03   1.5916411e-17   7.5478767e-18
   6.8928687e+03   1.5116521e-17   7.2100462e-18
   6.8944561e+03   1.8878710e-17   6.6221135e-18
   6.8960435e+03   1.6992116e-17   6.4460957e-18
   6.8976318e+03   2.0489145e-17   6.5699453e-18
   6.8992202e+03   2.2955943e-17   6.6627479e-18
   6.9008091e+03   2.1551046e-17   7.0270184e-18
   6.9023979e+03   1.9738528e-17   7.2459185e-18
   6.9039878e+03   3.9203689e-17   7.1687111e-18
   6.9055776e+03   1.2920521e-17   6.4819829e-18
   6.9071675e+03   2.5888014e-17   6.2994721e-18
   6.9087583e+03   1.4626075e-17   6.1549178e-18
   6.9103491e+03   1.5480956e-17   6.2673539e-18
   6.9119404e+03   2.1124711e-17   6.6489721e-18
   6.9135322e+03   2.5144107e-17   7.5963644e-18
   6.9151245e+03   1.6907188e-17   7.8706574e-18
   6.9167168e+03   2.0862580e-17   6.9869614e-18
   6.9183096e+03   2.5299418e-17   6.4264551e-18
   6.9199028e+03   2.3970675e-17   6.3551021e-18
   6.9214966e+03   2.5372687e-17   6.6150874e-18
   6.9230903e+03   2.5232026e-17   7.3906958e-18
   6.9246846e+03   2.4596778e-17   8.4614034e-18
   6.9262793e+03   2.0913839e-17   8.1473700e-18
   6.9278745e+03   1.7540914e-17   6.8426452e-18
   6.9294697e+03   2.9324810e-17   6.3896791e-18
   6.9310654e+03   2.4552137e-17   6.2704000e-18
   6.9326616e+03   1.5244396e-17   6.0730897e-18
   6.9342583e+03   1.8374315e-17   6.0102517e-18
   6.9358550e+03   2.4201809e-17   6.2312868e-18
   6.9374521e+03   2.3988833e-17   6.2821307e-18
   6.9390498e+03   2.4125378e-17   6.6767078e-18
   6.9406475e+03   2.6843903e-17   7.2376550e-18
   6.9422461e+03   2.2123071e-17   7.2852013e-18
   6.9438447e+03   1.8932166e-17   6.6622214e-18
   6.9454438e+03   1.7292363e-17   6.0485059e-18
   6.9470430e+03   1.6211033e-17   6.3581449e-18
   6.9486431e+03   2.0023396e-17   7.5119340e-18
   6.9502432e+03   2.6572244e-17   9.0098489e-18
   6.9518438e+03   2.5859267e-17   9.1121091e-18
   6.9534448e+03   2.2180683e-17   7.8360904e-18
   6.9550459e+03   1.8545720e-17   6.5819514e-18
   6.9566475e+03   1.4681450e-17   6.2264854e-18
   6.9582495e+03   1.5297455e-17   6.2096523e-18
   6.9598521e+03   1.6050507e-17   6.1460769e-18
   6.9614546e+03   1.6155459e-17   6.2205297e-18
   6.9630576e+03   1.5660422e-17   6.1771085e-18
   6.9646611e+03   1.5462586e-17   6.0219754e-18
   6.9662651e+03   1.7054823e-17   6.0262432e-18
   6.9678691e+03   1.8545641e-17   6.0581091e-18
   6.9694741e+03   1.2965375e-17   6.2309460e-18
   6.9710791e+03   7.1876040e-18   6.7038059e-18
   6.9726841e+03   1.5347813e-17   7.0474043e-18
   6.9742900e+03   1.7365737e-17   6.4085202e-18
   6.9758960e+03   1.2090019e-17   6.0116517e-18
   6.9775024e+03   1.9605782e-17   6.6434713e-18
   6.9791094e+03   1.2310631e-17   7.7778908e-18
   6.9807163e+03   1.7489722e-17   7.9319838e-18
   6.9823242e+03   9.5609903e-18   7.1205229e-18
   6.9839321e+03   1.5265744e-17   6.2925341e-18
   6.9855400e+03   1.4683660e-17   6.0755825e-18
   6.9871489e+03   1.0892844e-17   6.0278843e-18
   6.9887578e+03   2.0442915e-17   6.1889074e-18
   6.9903672e+03   1.5675695e-17   6.1551945e-18
   6.9919771e+03   1.1646729e-17   5.9401316e-18
   6.9935874e+03   1.1398628e-17   5.8736366e-18
   6.9951978e+03   2.0981430e-17   5.9495168e-18
   6.9968086e+03   1.2093460e-17   5.9564486e-18
   6.9984199e+03   1.3143357e-17   6.0703588e-18
   7.0000317e+03   1.3055253e-17   6.2107276e-18
   7.0016436e+03   3.7416092e-18   6.0465645e-18
   7.0032559e+03   8.6858994e-18   6.1105660e-18
   7.0048687e+03   1.2308209e-17   6.3915609e-18
   7.0064819e+03   1.0972888e-17   6.4396321e-18
   7.0080952e+03   1.2741400e-17   6.2393915e-18
   7.0097090e+03   1.2536643e-17   6.0946515e-18
   7.0113232e+03   1.4905358e-17   6.3912449e-18
   7.0129380e+03   8.2169872e-18   6.7350596e-18
   7.0145532e+03   5.7192194e-18   6.5386878e-18
   7.0161685e+03   4.1749592e-18   5.9658694e-18
   7.0177842e+03   7.8542189e-18   5.8020661e-18
   7.0193999e+03   1.1877572e-17   6.0247708e-18
   7.0210166e+03   1.5261826e-17   5.9499858e-18
   7.0226333e+03   1.9322992e-17   5.9253863e-18
   7.0242505e+03   7.6159644e-18   5.8277347e-18
   7.0258682e+03   1.1999003e-17   5.8628287e-18
   7.0274863e+03   1.2859416e-17   5.8719538e-18
   7.0291045e+03   5.7761956e-18   5.8778958e-18
   7.0307231e+03   1.6017446e-17   5.9582237e-18
   7.0323423e+03   2.3240943e-17   5.9738938e-18
   7.0339619e+03   1.9931956e-17   5.9280134e-18
   7.0355815e+03   2.0650372e-17   5.9250455e-18
   7.0372017e+03   2.6069464e-17   6.0351809e-18
   7.0388223e+03   1.6852912e-17   5.9581609e-18
   7.0404434e+03   1.7061083e-17   6.0208504e-18
   7.0420645e+03   1.5048904e-17   6.1954393e-18
   7.0436860e+03   1.5330052e-17   6.3787549e-18
   7.0453081e+03   2.3059056e-17   6.2343805e-18
   7.0469307e+03   2.1472682e-17   6.2941211e-18
   7.0485537e+03   1.3505014e-17   6.6589057e-18
   7.0501768e+03   1.7493004e-17   6.8698496e-18
   7.0518003e+03   1.5392150e-17   6.4788020e-18
   7.0534243e+03   1.5721593e-17   6.3444811e-18
   7.0550483e+03   1.0707185e-17   6.5076036e-18
   7.0566733e+03   1.2232281e-17   6.6267511e-18
   7.0582983e+03   1.0774074e-17   6.2003573e-18
   7.0599233e+03   2.1761865e-17   6.0511728e-18
   7.0615493e+03   1.9596054e-17   5.8458541e-18
   7.0631758e+03   1.5729772e-17   5.8119050e-18
   7.0648022e+03   2.0307483e-17   5.9550391e-18
   7.0664292e+03   2.0652185e-17   6.0553926e-18
   7.0680562e+03   1.4716959e-17   6.0822024e-18
   7.0696841e+03   8.5802452e-18   6.3858426e-18
   7.0713120e+03   1.6934425e-17   6.5435032e-18
   7.0729404e+03   5.9334526e-18   5.8504880e-18
   7.0745693e+03   2.2963500e-17   5.9118702e-18
   7.0761982e+03   1.6614075e-17   5.9634192e-18
   7.0778281e+03   1.4945658e-17   6.0034862e-18
   7.0794580e+03   1.2010464e-17   5.9801982e-18
   7.0810884e+03   1.6097398e-17   6.1134111e-18
   7.0827188e+03   1.7069329e-17   6.2581437e-18
   7.0843496e+03   1.5897022e-17   6.2158801e-18
   7.0859814e+03   8.3493361e-18   6.0119049e-18
   7.0876133e+03   1.4244593e-17   5.9186617e-18
   7.0892451e+03   1.9488706e-17   6.1355886e-18
   7.0908779e+03   1.5909463e-17   6.2440254e-18
   7.0925107e+03   2.0056377e-17   6.2232731e-18
   7.0941440e+03   2.4599557e-17   5.9689651e-18
   7.0957778e+03   2.9250284e-17   5.9232952e-18
   7.0974116e+03   1.8489776e-17   5.7481906e-18
   7.0990464e+03   1.0808948e-17   5.6917967e-18
   7.1006812e+03   1.4881257e-17   5.6631457e-18
   7.1023159e+03   1.4470777e-17   5.7495083e-18
   7.1039517e+03   1.8361570e-17   5.7604271e-18
   7.1055874e+03   1.4417321e-17   5.7602128e-18
   7.1072241e+03   1.2860912e-17   5.6960128e-18
   7.1088608e+03   1.1179286e-17   5.6967304e-18
   7.1104976e+03   2.1199130e-17   5.8005912e-18
   7.1121353e+03   2.9819371e-17   5.8847593e-18
   7.1137729e+03   1.7252499e-17   5.7683035e-18
   7.1154111e+03   2.3735968e-17   5.8444984e-18
   7.1170498e+03   1.8968350e-17   5.7930957e-18
   7.1186885e+03   1.2369540e-17   5.7349081e-18
   7.1203281e+03   2.0564782e-17   5.8785844e-18
   7.1219678e+03   2.7359958e-17   5.9567216e-18
   7.1236079e+03   1.9964461e-17   5.8113884e-18
   7.1252480e+03   2.1024019e-17   5.6661003e-18
   7.1268892e+03   8.7868022e-18   5.5544318e-18
   7.1285303e+03   1.1085120e-17   5.7058931e-18
   7.1301719e+03   1.5404154e-17   6.5229594e-18
   7.1318140e+03   1.7928246e-17   6.5664414e-18
   7.1334561e+03   1.6992050e-17   5.9443933e-18
   7.1350991e+03   1.9692987e-17   5.8696856e-18
   7.1367422e+03   1.5772005e-17   5.7316341e-18
   7.1383857e+03   1.7093045e-17   5.5913282e-18
   7.1400293e+03   2.7791733e-17   5.7225649e-18
   7.1416738e+03   1.4943157e-17   5.7118939e-18
   7.1433184e+03   2.0732402e-17   5.9604811e-18
   7.1449634e+03   2.2016927e-17   6.2610119e-18
   7.1466084e+03   1.3523238e-17   6.2858493e-18
   7.1482544e+03   1.9029455e-17   5.9880721e-18
   7.1499004e+03   8.4513771e-18   5.6937187e-18
   7.1515469e+03   1.4608182e-17   5.6770808e-18
   7.1531938e+03   3.0035894e-17   5.8466069e-18
   7.1548413e+03   2.1705113e-17   5.6727625e-18
   7.1564888e+03   1.8692177e-17   5.5920594e-18
   7.1581367e+03   2.1930715e-17   5.7184816e-18
   7.1597852e+03   1.7624254e-17   5.8092303e-18
   7.1614341e+03   1.3649195e-17   5.6635630e-18
   7.1630835e+03   1.3649843e-17   5.6327542e-18
   7.1647329e+03   1.4848342e-17   5.6370725e-18
   7.1663828e+03   1.4195187e-17   5.7079937e-18
   7.1680332e+03   1.1569372e-17   5.6435998e-18
   7.1696836e+03   2.1824029e-17   5.7147175e-18
   7.1713350e+03   2.0347531e-17   5.8135469e-18
   7.1729863e+03   1.9108706e-17   5.7943564e-18
   7.1746382e+03   1.8109882e-17   5.7404287e-18
   7.1762905e+03   1.8873601e-17   5.7845100e-18
   7.1779429e+03   2.2999671e-17   5.8443280e-18
   7.1795957e+03   2.0970206e-17   5.9499296e-18
   7.1812490e+03   1.8105170e-17   6.0357347e-18
   7.1829028e+03   2.5579217e-17   6.1652108e-18
   7.1845571e+03   9.9523857e-18   5.9077334e-18
   7.1862114e+03   2.7199644e-17   5.9621615e-18
   7.1878667e+03   1.4828503e-17   5.8157270e-18
   7.1895215e+03   1.3730960e-17   5.9893534e-18
   7.1911772e+03   3.7061066e-17   6.1447687e-18
   7.1928335e+03   1.6924830e-17   5.8675929e-18
   7.1944897e+03   1.8969316e-17   5.8257437e-18
   7.1961465e+03   1.1638219e-17   5.7943216e-18
   7.1978037e+03   3.0293260e-17   5.8326354e-18
   7.1994614e+03   1.5375130e-17   5.7085351e-18
   7.2011191e+03   1.7883036e-17   5.8044546e-18
   7.2027773e+03   2.0037266e-17   5.8840215e-18
   7.2044360e+03   1.6234286e-17   5.7599142e-18
   7.2060952e+03   1.4761177e-17   5.8069415e-18
   7.2077549e+03   1.2715963e-17   5.8069080e-18
   7.2094146e+03   1.1841190e-17   5.8028809e-18
   7.2110747e+03   1.4085126e-17   5.7091402e-18
   7.2127354e+03   1.1402387e-17   5.6932641e-18
   7.2143965e+03   1.7687160e-17   5.7648463e-18
   7.2160576e+03   1.7445477e-17   5.8110100e-18
   7.2177197e+03   2.1786958e-17   5.8192582e-18
