   6.3767588e+03   2.0178059e-17   7.5911159e-18
   6.3782275e+03   2.4276282e-17   7.6171009e-18
   6.3796963e+03   1.6852766e-17   7.7995993e-18
   6.3811655e+03   3.2738088e-17   8.1386036e-18
   6.3826348e+03   4.1319802e-17   8.0080712e-18
   6.3841045e+03   2.0480621e-17   7.6427808e-18
   6.3855747e+03   3.3914736e-17   7.7730998e-18
   6.3870454e+03   3.8056926e-17   7.9816676e-18
   6.3885161e+03   4.9607279e-17   8.3206478e-18
   6.3899873e+03   2.6559962e-17   8.1640377e-18
   6.3914590e+03   1.8677646e-17   7.7726862e-18
   6.3929307e+03   2.6493933e-17   7.6160876e-18
   6.3944028e+03   3.0222321e-17   7.9028902e-18
   6.3958755e+03   3.0267187e-17   8.0592761e-18
   6.3973481e+03   2.1150955e-17   7.7461907e-18
   6.3988218e+03   3.4390636e-17   7.7982502e-18
   6.4002949e+03   3.9419166e-17   8.0328734e-18
   6.4017690e+03   3.9582975e-17   8.0066856e-18
   6.4032432e+03   3.1809634e-17   7.9022591e-18
   6.4047178e+03   4.0486918e-17   7.8499936e-18
   6.4061929e+03   3.8168496e-17   7.6673340e-18
   6.4076680e+03   2.4879753e-17   7.5629156e-18
   6.4091436e+03   3.0792970e-17   7.6932082e-18
   6.4106196e+03   2.3814583e-17   7.5105576e-18
   6.4120957e+03   2.3935378e-17   7.3279112e-18
   6.4135723e+03   3.0486688e-17   7.5625120e-18
   6.4150493e+03   7.6885578e-18   7.1973291e-18
   6.4165269e+03   2.8799345e-17   7.5362333e-18
   6.4180044e+03   3.3302834e-17   7.4839795e-18
   6.4194824e+03   2.9496572e-17   7.6403373e-18
   6.4209604e+03   3.4729648e-17   7.8749183e-18
   6.4224390e+03   3.8652125e-17   7.9530397e-18
   6.4239180e+03   1.8414589e-17   7.5096560e-18
   6.4253975e+03   2.1723430e-17   7.3009566e-18
   6.4268770e+03   2.6324937e-17   7.3008590e-18
   6.4283574e+03   3.3880325e-17   7.3268358e-18
   6.4298374e+03   2.6486561e-17   7.2224423e-18
   6.4313184e+03   1.6352553e-17   7.0398323e-18
   6.4327993e+03   2.2120345e-17   7.1179570e-18
   6.4342808e+03   2.5081598e-17   7.4307355e-18
   6.4357622e+03   2.5544370e-17   7.4306362e-18
   6.4372446e+03   2.2897828e-17   7.1958882e-18
   6.4387271e+03   2.8613633e-17   7.2740071e-18
   6.4402095e+03   2.0173016e-17   7.2739095e-18
   6.4416929e+03   2.4663905e-17   7.1955995e-18
   6.4431763e+03   3.1478974e-17   7.3519275e-18
   6.4446597e+03   2.9586054e-17   7.4821803e-18
   6.4461440e+03   2.7602395e-17   7.4560108e-18
   6.4476284e+03   3.2611523e-17   7.5341198e-18
   6.4491133e+03   2.8275627e-17   7.5600883e-18
   6.4505981e+03   3.3067174e-17   7.4557114e-18
   6.4520840e+03   2.9814435e-17   7.2991997e-18
   6.4535698e+03   1.4193983e-17   7.1166244e-18
   6.4550557e+03   2.5760297e-17   7.2729367e-18
   6.4565425e+03   3.5306610e-17   7.4813796e-18
   6.4580293e+03   2.6522640e-17   7.4552118e-18
   6.4595161e+03   2.6157767e-17   7.3508447e-18
   6.4610039e+03   2.7444913e-17   7.2986132e-18
   6.4624917e+03   3.2857454e-17   7.3245818e-18
   6.4639800e+03   2.9332354e-17   9.4097461e-18
   6.4654683e+03   2.9984305e-17   9.8006005e-18
   6.4669575e+03   3.2582909e-17   8.1844352e-18
   6.4684468e+03   3.9188125e-17   7.8976128e-18
   6.4699360e+03   1.9877005e-17   7.4544127e-18
   6.4714263e+03   3.1866015e-17   7.7931448e-18
   6.4729165e+03   2.8263504e-17   7.9754860e-18
   6.4744072e+03   1.4778568e-17   7.6365562e-18
   6.4758979e+03   2.4065463e-17   7.3758231e-18
   6.4773892e+03   1.3694511e-17   7.2975363e-18
   6.4788809e+03   2.2027701e-17   7.6101857e-18
   6.4803730e+03   2.8843325e-17   7.6882699e-18
   6.4818652e+03   3.0633092e-17   7.5317971e-18
   6.4833579e+03   3.2519421e-17   7.4013896e-18
   6.4848511e+03   2.7373868e-17   7.2709854e-18
   6.4863442e+03   2.2423861e-17   7.2187672e-18
   6.4878379e+03   1.9402282e-17   7.1404894e-18
   6.4893320e+03   2.1430000e-17   7.3228124e-18
   6.4908267e+03   2.3411342e-17   7.7917841e-18
   6.4923213e+03   1.9144096e-17   7.7916799e-18
   6.4938164e+03   2.7264508e-17   7.5831046e-18
   6.4953115e+03   2.8474746e-17   7.7914698e-18
   6.4968076e+03   4.4565884e-17   8.1561787e-18
   6.4983037e+03   1.7535753e-17   7.9215489e-18
   6.4998003e+03   3.4714401e-17   8.3904751e-18
   6.5012969e+03   3.8166153e-17   8.4945907e-18
   6.5027939e+03   2.4031833e-17   8.0515122e-18
   6.5042915e+03   2.7145738e-17   8.0253477e-18
   6.5057896e+03   3.2356156e-17   8.2597434e-18
   6.5072876e+03   2.6815687e-17   8.1293540e-18
   6.5087861e+03   1.7907163e-17   7.7384153e-18
   6.5102852e+03   3.1112248e-17   7.7122557e-18
   6.5117842e+03   3.1716910e-17   7.9205885e-18
   6.5132837e+03   1.9691504e-17   7.8944273e-18
   6.5147837e+03   3.3252939e-17   7.9985371e-18
   6.5162842e+03   1.7451340e-17   7.7118404e-18
   6.5177847e+03   1.9476384e-17   7.5033107e-18
   6.5192856e+03   2.9693587e-17   7.7116320e-18
   6.5207866e+03   2.3158940e-17   7.8938954e-18
   6.5222886e+03   3.5170145e-17   8.3627265e-18
   6.5237905e+03   3.3069291e-17   8.3626140e-18
   6.5252930e+03   4.0165098e-17   8.2322437e-18
   6.5267954e+03   4.4079436e-17   7.8934686e-18
   6.5282983e+03   1.6634695e-17   7.4505001e-18
   6.5298018e+03   1.7846362e-17   7.3201481e-18
   6.5313057e+03   2.4812943e-17   7.5284487e-18
   6.5328096e+03   1.0526873e-17   7.8930426e-18
   6.5343140e+03   1.3745545e-17   8.1534283e-18
   6.5358188e+03   2.5330732e-17   8.0491225e-18
   6.5373237e+03   3.5928597e-17   7.9448191e-18
   6.5388291e+03   3.8951723e-17   8.1791462e-18
   6.5403350e+03   3.1586004e-17   8.4655616e-18
   6.5418413e+03   2.9989281e-17   8.5175425e-18
   6.5433477e+03   2.4551329e-17   8.2830028e-18
   6.5448545e+03   1.6611984e-17   7.9182352e-18
   6.5463618e+03   2.3589947e-17   7.8139418e-18
   6.5478691e+03   2.5724616e-17   7.9180202e-18
   6.5493770e+03   3.0715453e-17   7.9700043e-18
   6.5508853e+03   1.4275576e-17   7.5271244e-18
   6.5523940e+03   1.3339551e-17   7.4749326e-18
   6.5539028e+03   1.8965557e-17   8.1519940e-18
   6.5554121e+03   3.4482950e-17   8.9853023e-18
   6.5569219e+03   2.4545969e-17   8.6726529e-18
   6.5584316e+03   2.5249774e-17   8.0214434e-18
   6.5599419e+03   2.5679127e-17   7.8911186e-18
   6.5614526e+03   1.8202010e-17   8.2295695e-18
   6.5629639e+03   2.4344614e-17   8.8805225e-18
   6.5644751e+03   2.9780236e-17   9.5054153e-18
   6.5659868e+03   1.8553899e-17   8.5677788e-18
   6.5674985e+03   3.6910122e-18   7.3957937e-18
   6.5690112e+03   1.4422179e-17   7.2915284e-18
   6.5705239e+03   4.0802054e-17   7.7601643e-18
   6.5720371e+03   3.4595287e-17   7.7860989e-18
   6.5735503e+03   1.3907646e-17   7.5516321e-18
   6.5750645e+03   2.2990817e-17   7.6036096e-18
   6.5765786e+03   2.5505816e-17   7.6816243e-18
   6.5780928e+03   2.8989054e-17   8.0460661e-18
   6.5796079e+03   1.7140466e-17   8.0719957e-18
   6.5811230e+03   3.2143855e-17   7.9677321e-18
   6.5826382e+03   1.2191239e-17   7.4989398e-18
   6.5841543e+03   2.3076870e-17   7.7852519e-18
   6.5856704e+03   3.5446873e-17   8.0194813e-18
   6.5871870e+03   2.5785205e-17   7.8891879e-18
   6.5887041e+03   2.3030945e-17   7.8890804e-18
   6.5902212e+03   3.1450677e-17   8.0712264e-18
   6.5917388e+03   2.5010593e-17   7.7586861e-18
   6.5932568e+03   1.0147402e-17   7.2899411e-18
   6.5947754e+03   1.6021258e-17   7.3939822e-18
   6.5962939e+03   2.3767295e-17   7.4980208e-18
   6.5978130e+03   2.7200346e-17   7.5239530e-18
   6.5993325e+03   2.3162857e-17   7.3936795e-18
   6.6008521e+03   1.8966987e-17   7.3675447e-18
   6.6023721e+03   3.1494882e-17   7.6017452e-18
   6.6038926e+03   2.7077737e-17   7.7057730e-18
   6.6054136e+03   2.2240862e-17   7.6275697e-18
   6.6069346e+03   4.4431947e-17   8.0179502e-18
   6.6084561e+03   2.6169837e-17   7.6273613e-18
   6.6099780e+03   2.8785925e-17   7.6532893e-18
   6.6115000e+03   1.5964864e-17   7.3668408e-18
   6.6130225e+03   1.7019142e-17   7.3927712e-18
   6.6145454e+03   1.0670339e-17   7.1844259e-18
   6.6160688e+03   1.9582502e-17   7.2884480e-18
   6.6175923e+03   2.6820028e-17   7.3924676e-18
   6.6191162e+03   1.8129986e-17   7.4444253e-18
   6.6206406e+03   2.1512652e-17   7.5484400e-18
   6.6221650e+03   3.0199597e-17   7.5223077e-18
   6.6236899e+03   3.6773922e-17   8.2510001e-18
   6.6252153e+03   3.4393098e-17   8.0947183e-18
   6.6267412e+03   2.4262544e-17   7.5480264e-18
   6.6282671e+03   3.2511864e-17   7.3657315e-18
   6.6297935e+03   2.7830234e-17   7.3135769e-18
   6.6313203e+03   2.1954287e-17   7.2874496e-18
   6.6328472e+03   3.3137080e-17   7.4955600e-18
   6.6343750e+03   3.1328202e-17   7.5214830e-18
   6.6359023e+03   3.0189088e-17   7.5734308e-18
   6.6374307e+03   2.5563415e-17   7.4952514e-18
   6.6389590e+03   2.9341512e-17   7.4951489e-18
   6.6404883e+03   2.9437915e-17   7.2868499e-18
   6.6420171e+03   2.4230185e-17   7.0525328e-18
   6.6435469e+03   2.7782720e-17   7.1305078e-18
   6.6450767e+03   2.7299634e-17   7.2605265e-18
   6.6466069e+03   2.7293347e-17   7.1823571e-18
   6.6481377e+03   1.9460357e-17   7.0521457e-18
   6.6496685e+03   1.9224326e-17   6.9219367e-18
   6.6511997e+03   1.9042505e-17   6.8437756e-18
   6.6527314e+03   2.7966553e-17   7.0778760e-18
   6.6542637e+03   1.9863148e-17   7.2078848e-18
   6.6557959e+03   1.9190140e-17   7.2077855e-18
   6.6573286e+03   3.4078253e-17   7.2337069e-18
   6.6588618e+03   3.0583435e-17   7.0774864e-18
   6.6603950e+03   1.9873299e-17   6.8692304e-18
   6.6619292e+03   2.9412478e-17   6.8951555e-18
   6.6634634e+03   3.3238963e-17   6.9731177e-18
   6.6649976e+03   2.8129633e-17   6.9470028e-18
   6.6665327e+03   2.4325211e-17   6.9989439e-18
   6.6680679e+03   2.0272066e-17   6.9728290e-18
   6.6696030e+03   2.3645692e-17   6.8946803e-18
   6.6711392e+03   1.4551841e-17   6.7384813e-18
   6.6726753e+03   2.4552838e-17   6.8944900e-18
   6.6742119e+03   3.0682670e-17   7.1285441e-18
   6.6757490e+03   3.0459583e-17   7.3886080e-18
   6.6772861e+03   1.3997511e-17   6.9982681e-18
   6.6788242e+03   3.1563545e-17   7.0241870e-18
   6.6803618e+03   3.2165653e-17   6.9460441e-18
   6.6819004e+03   2.9300259e-17   6.8939184e-18
   6.6834390e+03   3.6250337e-17   6.9718670e-18
   6.6849785e+03   3.1934307e-17   7.0758262e-18
   6.7081074e+03   2.4224957e-17   6.9183041e-18
   6.7096519e+03   3.2378006e-17   7.1522833e-18
   6.7111973e+03   3.6220902e-17   7.1781915e-18
   6.7127427e+03   2.6830867e-17   6.8920085e-18
   6.7142886e+03   2.9846543e-17   6.9179199e-18
   6.7158350e+03   2.4611403e-17   7.0478584e-18
   6.7173813e+03   1.5746607e-17   7.0477600e-18
   6.7189282e+03   3.2281498e-17   7.0996747e-18
   6.7204756e+03   3.7797641e-17   7.2035991e-18
   6.7220229e+03   3.3516829e-17   7.3335261e-18
   6.7235713e+03   1.2912964e-17   7.1513883e-18
   6.7251196e+03   2.8724608e-17   7.2032981e-18
   6.7266680e+03   2.0909683e-17   7.0731768e-18
   6.7282173e+03   2.6103292e-17   6.9690620e-18
   6.7297666e+03   1.9179354e-17   6.7609359e-18
   6.7313164e+03   1.8962143e-17   6.8128485e-18
   6.7328662e+03   2.5775186e-17   6.9167652e-18
   6.7344170e+03   1.8751245e-17   6.8646635e-18
   6.7359678e+03   2.4598049e-17   6.8905700e-18
   6.7375190e+03   2.6754806e-17   6.9164757e-18
   6.7390703e+03   1.8783710e-17   6.8643765e-18
   6.7406226e+03   2.7940560e-17   7.1242915e-18
   6.7421748e+03   2.9494442e-17   7.3321976e-18
   6.7437275e+03   2.9115699e-17   7.1760929e-18
   6.7452803e+03   3.2857136e-17   7.1239929e-18
   6.7468335e+03   2.7307919e-17   7.0458947e-18
   6.7483872e+03   3.9201016e-17   7.1757926e-18
   6.7499414e+03   2.7743836e-17   7.0716969e-18
   6.7514956e+03   4.0880153e-17   7.3315830e-18
   6.7530508e+03   2.1962916e-17   6.9935044e-18
   6.7546055e+03   2.8596600e-17   7.0194042e-18
   6.7561611e+03   2.2905730e-17   6.9413142e-18
   6.7577168e+03   2.3970807e-17   7.0192082e-18
   6.7592734e+03   3.2459692e-17   7.0970996e-18
   6.7608296e+03   1.4414846e-17   6.7590479e-18
   6.7623867e+03   2.5515054e-17   6.8629372e-18
   6.7639438e+03   1.1050564e-17   6.7588585e-18
   6.7655015e+03   2.3533460e-17   6.9927210e-18
   6.7670596e+03   1.9880843e-17   7.0446134e-18
   6.7686182e+03   3.2188734e-17   7.2784648e-18
   6.7701768e+03   1.9685800e-17   7.1223981e-18
   6.7717358e+03   1.6290349e-17   7.0183231e-18
   6.7732949e+03   1.9796100e-17   6.9662372e-18
   6.7748550e+03   2.8259004e-18   6.7841884e-18
   6.7764150e+03   1.0057855e-17   6.8880641e-18
   6.7779756e+03   2.6472612e-17   7.1738827e-18
   6.7795366e+03   2.1913431e-17   7.3037418e-18
   6.7810977e+03   1.8830839e-17   7.3556225e-18
   6.7826592e+03   2.1405343e-17   7.2255633e-18
   6.7842212e+03   2.6647696e-17   7.0695165e-18
   6.7857837e+03   2.4262637e-17   6.9914455e-18
   6.7873462e+03   2.2347310e-17   6.9133766e-18
   6.7889092e+03   2.2943926e-17   6.9392694e-18
   6.7904727e+03   3.1619912e-17   7.0951078e-18
   6.7920361e+03   3.3805270e-17   7.2249528e-18
   6.7936006e+03   3.1973469e-17   7.1988627e-18
   6.7951650e+03   2.1069309e-17   7.1467851e-18
   6.7967295e+03   2.3535949e-17   7.0167440e-18
   6.7982949e+03   1.1929996e-17   6.9386830e-18
   6.7998604e+03   3.1857664e-17   7.1204956e-18
   6.8014263e+03   2.0682864e-17   6.9904612e-18
   6.8029927e+03   1.5864345e-17   6.9383893e-18
   6.8045591e+03   2.9078787e-17   7.1201945e-18
   6.8061265e+03   2.3290547e-17   7.1720654e-18
   6.8076934e+03   2.1621098e-17   7.1719644e-18
   6.8092612e+03   2.6613338e-17   7.4057282e-18
   6.8108296e+03   2.5292695e-17   7.3796389e-18
   6.8123979e+03   2.9201871e-17   7.1196916e-18
   6.8139668e+03   2.3175218e-17   6.9896712e-18
   6.8155356e+03   2.1641229e-17   7.0155562e-18
   6.8171055e+03   1.7808431e-17   6.9634909e-18
   6.8186753e+03   1.5262051e-17   6.8074954e-18
   6.8202456e+03   1.9641728e-17   6.8073991e-18
   6.8218159e+03   2.1987480e-17   6.9631956e-18
   6.8233867e+03   1.9228323e-17   7.0930051e-18
   6.8249585e+03   1.9086643e-17   7.0929050e-18
   6.8265298e+03   1.5793353e-17   7.1187858e-18
   6.8281021e+03   1.2873432e-17   7.4044717e-18
   6.8296743e+03   2.4609841e-17   8.1318133e-18
   6.8312471e+03   2.4039814e-17   8.3135572e-18
   6.8328203e+03   2.7529471e-17   7.9757061e-18
   6.8343940e+03   2.0273469e-17   7.8197180e-18
   6.8359678e+03   1.2218252e-17   8.2092886e-18
   6.8375420e+03   1.2337154e-17   7.9493877e-18
   6.8391167e+03   1.0486559e-17   7.2478682e-18
   6.8406914e+03   6.9633520e-18   7.1958104e-18
   6.8422666e+03   1.2931705e-17   7.1697311e-18
   6.8438423e+03   1.1453924e-17   6.8319291e-18
   6.8454185e+03   1.3882380e-17   6.7279256e-18
   6.8469946e+03   9.5241046e-18   6.7278301e-18
   6.8485718e+03   9.3920998e-18   6.8056620e-18
   6.8501489e+03   1.0738710e-17   6.9354425e-18
   6.8517261e+03   2.0496808e-17   7.1431446e-18
   6.8533042e+03   2.1109729e-17   6.9612195e-18
   6.8548823e+03   8.3234222e-19   6.5715058e-18
   6.8564609e+03   8.6751129e-18   6.7272560e-18
   6.8580396e+03   1.0844497e-17   6.7791074e-18
   6.8596191e+03   2.6936627e-17   7.2725025e-18
   6.8611987e+03   1.6328982e-17   9.4281451e-18
   6.8627788e+03   1.7680860e-17   1.0752608e-17
   6.8643594e+03   1.6229601e-17   9.5317652e-18
   6.8659399e+03  -2.7447309e-18   9.0901103e-18
   6.8675210e+03  -4.6407479e-18   7.9732113e-18
   6.8691025e+03   3.2249324e-18   7.7133872e-18
   6.8706846e+03   1.8605079e-18   8.2586606e-18
   6.8722666e+03   2.9319516e-18   8.5961561e-18
   6.8738491e+03   8.9416107e-18   8.1545458e-18
   6.8754321e+03   1.0791729e-17   7.6350384e-18
   6.8770156e+03   1.4828410e-17   7.4791148e-18
   6.8785991e+03   1.6295392e-17   7.4011018e-18
   6.8801831e+03   6.6519880e-19   7.0634061e-18
   6.8817676e+03   1.6508262e-17   7.1671776e-18
   6.8833525e+03   1.4447669e-17   7.0372366e-18
   6.8849375e+03   5.0550662e-18   6.8813325e-18
   6.8865229e+03   7.9689521e-18   6.9591350e-18
   6.8881089e+03   1.3139691e-17   7.2965999e-18
   6.8896948e+03   1.2173002e-17   7.5821236e-18
   6.8912817e+03   2.0462648e-17   7.7637758e-18
   6.8928687e+03   8.7265305e-18   7.5040105e-18
   6.8944561e+03   6.6799136e-18   7.2961822e-18
   6.8960435e+03   1.3073027e-17   7.2701127e-18
   6.8976318e+03   8.7148705e-18   7.1401875e-18
   6.8992202e+03   1.1526093e-17   7.1660485e-18
   6.9008091e+03  -5.5996157e-18   7.1659459e-18
   6.9023979e+03   1.7821997e-17   7.6331813e-18
   6.9039878e+03  -7.5020649e-18   7.1138145e-18
   6.9055776e+03   1.7667651e-18   6.9060131e-18
   6.9071675e+03   1.2639558e-17   6.8539896e-18
   6.9087583e+03   8.1172888e-18   6.7500444e-18
   6.9103491e+03  -6.5195067e-19   6.7499477e-18
   6.9119404e+03   1.8652685e-17   7.3469529e-18
   6.9135322e+03   9.4034289e-18   7.6843350e-18
   6.9151245e+03   4.1162625e-18   7.3727022e-18
   6.9167168e+03   2.8525423e-18   6.8274388e-18
   6.9183096e+03   9.6513316e-18   6.7754219e-18
   6.9199028e+03   7.6881475e-18   6.6455289e-18
   6.9214966e+03  -2.4836197e-18   6.7233091e-18
   6.9230903e+03   2.2103854e-18   7.3462134e-18
   6.9246846e+03   7.5897328e-18   8.1508045e-18
   6.9262793e+03   4.5197413e-18   7.7613232e-18
   6.9278745e+03   1.1322594e-17   7.0603662e-18
   6.9294697e+03   1.8167255e-17   6.9045233e-18
   6.9310654e+03  -1.0542913e-19   6.7227280e-18
   6.9326616e+03  -9.7976830e-18   6.4890264e-18
   6.9342583e+03   2.0301527e-18   6.5667999e-18
   6.9358550e+03   2.8372957e-18   6.6445710e-18
   6.9374521e+03   2.3991149e-18   6.8002051e-18
   6.9390498e+03  -4.6685412e-18   6.9039257e-18
   6.9406475e+03  -7.1375761e-20   7.3190934e-18
   6.9422461e+03   5.4946895e-18   7.5266190e-18
   6.9438447e+03  -6.2392712e-18   6.9814871e-18
   6.9454438e+03  -1.6413513e-18   6.5661361e-18
   6.9470430e+03  -8.9215069e-19   6.6438994e-18
   6.9486431e+03   2.2433006e-18   7.8376124e-18
   6.9502432e+03   5.9274704e-18   8.8496265e-18
   6.9518438e+03   2.1091412e-17   8.7197401e-18
   6.9534448e+03   1.0937657e-17   7.5258571e-18
   6.9550459e+03   1.3046438e-17   6.9288784e-18
   6.9566475e+03   2.3434358e-18   6.8509266e-18
   6.9582495e+03   1.0405363e-17   7.0324778e-18
   6.9598521e+03   1.6237476e-17   7.0064266e-18
   6.9614546e+03   1.2265765e-17   6.9025277e-18
   6.9630576e+03   3.1654548e-18   6.8505295e-18
   6.9646611e+03   1.9206260e-17   7.3175052e-18
   6.9662651e+03   4.1407073e-18   6.8762792e-18
   6.9678691e+03  -4.6976183e-18   6.6426487e-18
   6.9694741e+03   6.4032382e-18   7.0317648e-18
   6.9710791e+03   6.9450614e-18   7.5246577e-18
   6.9726841e+03   1.5109956e-17   7.3169742e-18
   6.9742900e+03   1.5041082e-17   6.9276728e-18
   6.9758960e+03   1.9241690e-17   7.0313562e-18
   6.9775024e+03   9.6841409e-18   7.2388188e-18
   6.9791094e+03   7.1543182e-18   7.4203304e-18
   6.9807163e+03   1.4983973e-17   7.4980564e-18
   6.9823242e+03   1.0127986e-17   7.2644474e-18
   6.9839321e+03   8.3169371e-18   7.0308450e-18
   6.9855400e+03   1.7648209e-17   7.1604617e-18
   6.9871489e+03   2.4302024e-17   7.3419600e-18
   6.9887578e+03   1.7510209e-17   7.1861961e-18
   6.9903672e+03   1.6852501e-17   7.0563784e-18
   6.9919771e+03   1.9762655e-17   6.9784489e-18
   6.9935874e+03   6.5402987e-18   6.7189292e-18
   6.9951978e+03   9.6054198e-18   6.7188312e-18
   6.9968086e+03   1.3089862e-17   6.7965564e-18
   6.9984199e+03   5.6021965e-18   6.6667540e-18
   7.0000317e+03   2.0361402e-17   6.7444775e-18
   7.0016436e+03   1.2078081e-17   6.6406196e-18
   7.0032559e+03   1.9488044e-17   6.8480389e-18
   7.0048687e+03   1.2408993e-17   6.8998175e-18
   7.0064819e+03   2.0325826e-17   7.0553494e-18
   7.0080952e+03   7.7683377e-18   6.7439853e-18
   7.0097090e+03   9.1020969e-18   6.8476389e-18
   7.0113232e+03   3.0821425e-17   7.1587908e-18
   7.0129380e+03   2.4347499e-17   7.1327486e-18
   7.0145532e+03   1.3973675e-17   7.0029599e-18
   7.0161685e+03   1.1975564e-17   7.0028581e-18
   7.0177842e+03   1.5727853e-17   7.0027556e-18
   7.0193999e+03   1.3662655e-17   6.9767167e-18
   7.0210166e+03   2.1694618e-17   7.1581629e-18
   7.0226333e+03   1.1934813e-17   6.9505778e-18
   7.0242505e+03   1.6443689e-17   7.0023453e-18
   7.0258682e+03   8.4144782e-18   7.0022427e-18
   7.0274863e+03   1.0076211e-17   6.9762064e-18
   7.0291045e+03   1.4558617e-17   7.0020376e-18
   7.0307231e+03   1.5858521e-17   6.9500691e-18
   7.0323423e+03   1.3691705e-17   6.8981015e-18
   7.0339619e+03   2.2022552e-17   6.9757969e-18
   7.0355815e+03   1.7679775e-17   6.8201033e-18
   7.0372017e+03   2.1801900e-17   6.7940715e-18
   7.0388223e+03   2.6453673e-17   6.8458340e-18
   7.0404434e+03   2.5635068e-17   6.9494570e-18
   7.0420645e+03   3.1189500e-17   7.0790067e-18
   7.0436860e+03   1.7231654e-17   6.8973926e-18
   7.0453081e+03   1.4991239e-17   7.0528695e-18
   7.0469307e+03   1.2433186e-17   7.1564829e-18
   7.0485537e+03   1.7831327e-17   7.2860219e-18
   7.0501768e+03   1.7307411e-17   7.2599864e-18
   7.0518003e+03   8.0564083e-18   7.0005983e-18
   7.0534243e+03   1.7214462e-17   7.0004957e-18
   7.0550483e+03   2.0029153e-17   7.0003923e-18
   7.0566733e+03   2.0001677e-17   6.9225083e-18
   7.0582983e+03   1.6548536e-17   6.7409198e-18
   7.0599233e+03   1.7470068e-17   6.7148946e-18
   7.0615493e+03   2.1755618e-17   6.7666472e-18
   7.0631758e+03   1.4165210e-17   6.7665475e-18
   7.0648022e+03   1.9266056e-17   6.9479234e-18
   7.0664292e+03   1.9103240e-17   7.0255948e-18
   7.0680562e+03   2.0580849e-17   7.0254914e-18
   7.0696841e+03   2.4029703e-17   7.0513119e-18
   7.0713120e+03   1.4416448e-17   7.0512077e-18
   7.0729404e+03   1.6233386e-17   7.0251804e-18
   7.0745693e+03   1.6762544e-17   6.7917716e-18
   7.0761982e+03   2.6265512e-17   6.8694389e-18
   7.0778281e+03   2.4585952e-17   6.8952593e-18
   7.0794580e+03   2.3538979e-17   7.1802958e-18
   7.0810884e+03   3.0717597e-17   7.6208506e-18
   7.0827188e+03   3.0931923e-17   7.4133713e-18
   7.0843496e+03   3.2214820e-17   7.0244542e-18
   7.0859814e+03   1.4494137e-17   6.6614687e-18
   7.0876133e+03   3.5861747e-17   6.9464874e-18
   7.0892451e+03   3.2849327e-17   7.1278195e-18
   7.0908779e+03   3.0323555e-17   7.2054711e-18
   7.0925107e+03   3.6089175e-17   7.2572021e-18
   7.0941440e+03   3.3450072e-17   7.0497485e-18
   7.0957778e+03   2.9852816e-17   8.6306313e-18
   7.0974116e+03   1.3252797e-17   8.5009161e-18
   7.0990464e+03   1.8539645e-17   8.5785412e-18
   7.1006812e+03   1.6355743e-17   6.5569143e-18
   7.1023159e+03   1.5037985e-17   6.5568171e-18
   7.1039517e+03   2.5980697e-17   6.7640469e-18
   7.1055874e+03   1.3711677e-17   6.5566227e-18
   7.1072241e+03   2.8471424e-17   6.7120160e-18
   7.1088608e+03   1.3398910e-17   6.5305132e-18
   7.1104976e+03   2.7322054e-17   6.8673031e-18
   7.1121353e+03   2.6352333e-17   6.7376309e-18
   7.1137729e+03   2.8566199e-17   6.6597903e-18
   7.1154111e+03   1.9307957e-17   6.6337780e-18
   7.1170498e+03   2.6087980e-17   7.1001106e-18
   7.1186885e+03   1.7537989e-17   7.0481802e-18
   7.1203281e+03   1.4271592e-17   6.5557463e-18
   7.1219678e+03   1.7376815e-17   6.5297369e-18
   7.1236079e+03   1.6449856e-17   6.7110189e-18
   7.1252480e+03   2.0771762e-17   6.9959388e-18
   7.1268892e+03   2.8352893e-17   6.9181031e-18
   7.1285303e+03   2.7386706e-17   6.8661798e-18
   7.1301719e+03   2.3934981e-17   6.9697163e-18
   7.1318140e+03   1.5018979e-17   6.9177942e-18
   7.1334561e+03   2.0485505e-17   6.7104196e-18
   7.1350991e+03   1.8577749e-17   6.6066849e-18
   7.1367422e+03   2.1694406e-17   6.6065865e-18
   7.1383857e+03   2.3636653e-17   6.6583039e-18
   7.1400293e+03   1.5172028e-17   6.5545746e-18
   7.1416738e+03   2.3926007e-17   6.7358264e-18
   7.1433184e+03   2.2570543e-17   6.9429785e-18
   7.1449634e+03   1.9235271e-17   6.9946881e-18
   7.1466084e+03   1.7873242e-17   6.9686774e-18
   7.1482544e+03   3.0818804e-17   7.0721957e-18
   7.1499004e+03   1.8194427e-17   6.7094187e-18
   7.1515469e+03   1.5510907e-17   6.5797945e-18
   7.1531938e+03   2.1382817e-17   6.6833137e-18
   7.1548413e+03   2.6823628e-17   6.8386375e-18
   7.1564888e+03   3.0967961e-17   7.0975703e-18
   7.1581367e+03   2.1776052e-17   7.1751739e-18
   7.1597852e+03   2.2304429e-17   7.0973585e-18
   7.1614341e+03   2.9722677e-17   6.9159355e-18
   7.1630835e+03   3.5640671e-17   6.8899302e-18
   7.1647329e+03   1.4326371e-17   6.6567124e-18
   7.1663828e+03   2.0852786e-17   6.8120201e-18
   7.1680332e+03   2.3774719e-17   7.0191246e-18
   7.1696836e+03   1.9904070e-17   7.0708209e-18
   7.1713350e+03   2.5129165e-17   7.0448144e-18
   7.1729863e+03   1.6970212e-17   6.9152109e-18
   7.1746382e+03   1.9321060e-17   6.9410065e-18
