   6.1815874e+03   3.9499132e-17   9.5973416e-18
   6.1830107e+03   3.9215481e-17   9.4383111e-18
   6.1844346e+03   4.1071013e-17   9.0524099e-18
   6.1858589e+03   2.9463009e-17   8.8253372e-18
   6.1872832e+03   5.1399772e-17   8.9612612e-18
   6.1887080e+03   5.0038749e-17   9.0744939e-18
   6.1901333e+03   3.8828784e-17   9.0969775e-18
   6.1915586e+03   5.1822839e-17   9.2328874e-18
   6.1929844e+03   4.4013182e-17   9.1646285e-18
   6.1944106e+03   4.5811168e-17   9.1417404e-18
   6.1958374e+03   4.8447227e-17   9.0508035e-18
   6.1972642e+03   3.9439879e-17   8.8464535e-18
   6.1986914e+03   3.5680773e-17   8.8235745e-18
   6.2001187e+03   3.4569373e-17   8.6872857e-18
   6.2015464e+03   5.3123564e-17   8.7778198e-18
   6.2029746e+03   3.9277910e-17   8.9590741e-18
   6.2044028e+03   6.7961569e-17   9.4124898e-18
   6.2058320e+03   3.8713231e-17   9.0720777e-18
   6.2072607e+03   4.2361772e-17   9.1625961e-18
   6.2086904e+03   4.4069549e-17   9.1170342e-18
   6.2101201e+03   4.3305420e-17   8.8220094e-18
   6.2115503e+03   5.7351807e-17   8.7991354e-18
   6.2129805e+03   4.2845984e-17   8.7309071e-18
   6.2144116e+03   4.1751829e-17   8.8667765e-18
   6.2158423e+03   4.0373111e-17   8.8665796e-18
   6.2172739e+03   4.0676071e-17   8.8663827e-18
   6.2187056e+03   4.7970520e-17   8.6847810e-18
   6.2201377e+03   4.7273028e-17   8.4351619e-18
   6.2215703e+03   3.8498733e-17   8.4122994e-18
   6.2230029e+03   3.4452496e-17   8.5708319e-18
   6.2244360e+03   5.6459418e-17   9.1828306e-18
   6.2258691e+03   5.1376585e-17   8.9558952e-18
   6.2273032e+03   2.9201752e-17   8.3888803e-18
   6.2287373e+03   4.3006258e-17   8.1166287e-18
   6.2301714e+03   3.7979171e-17   8.0937770e-18
   6.2316060e+03   3.8767758e-17   8.3656506e-18
   6.2330410e+03   3.9919022e-17   8.6828545e-18
   6.2344766e+03   4.2353447e-17   8.7733414e-18
   6.2359121e+03   3.7320986e-17   8.8411562e-18
   6.2373481e+03   3.3338211e-17   9.0903204e-18
   6.2387847e+03   5.4947914e-17   9.5208232e-18
   6.2402212e+03   5.2396068e-17   9.4752753e-18
   6.2416587e+03   3.9875479e-17   8.8177040e-18
   6.2430957e+03   4.2234849e-17   8.5001692e-18
   6.2445337e+03   2.8331743e-17   8.1146476e-18
   6.2459717e+03   3.5063458e-17   8.2731304e-18
   6.2474097e+03   3.2812918e-17   8.0009599e-18
   6.2488486e+03   3.5668452e-17   7.8647911e-18
   6.2502876e+03   4.6198500e-17   7.9099460e-18
   6.2517271e+03   4.0526569e-17   7.9777624e-18
   6.2531665e+03   2.7801739e-17   8.3175401e-18
   6.2546064e+03   2.9327351e-17   8.7026274e-18
   6.2560469e+03   4.2432420e-17   8.5437963e-18
   6.2574878e+03   4.2123968e-17   8.5209447e-18
   6.2589287e+03   5.2368116e-17   9.3592343e-18
   6.2603701e+03   4.8829544e-17   9.9255536e-18
   6.2618115e+03   4.1948896e-17   9.1322121e-18
   6.2632534e+03   3.5611740e-17   8.1576271e-18
   6.2646958e+03   3.4373788e-17   7.8402114e-18
   6.2661387e+03   4.3453161e-17   8.1572648e-18
   6.2675815e+03   5.0807935e-17   8.5875964e-18
   6.2690249e+03   4.2824583e-17   9.1311988e-18
   6.2704688e+03   2.6977774e-17   8.5645569e-18
   6.2719126e+03   4.2347650e-17   8.2245112e-18
   6.2733569e+03   3.3306646e-17   7.6352584e-18
   6.2748018e+03   4.5539840e-17   7.7710252e-18
   6.2762466e+03   4.4596324e-17   7.9294419e-18
   6.2776919e+03   4.3353608e-17   8.3144010e-18
   6.2791377e+03   4.0362946e-17   8.6766887e-18
   6.2805835e+03   3.4322490e-17   8.5858800e-18
   6.2820298e+03   2.9287369e-17   8.1326189e-18
   6.2834766e+03   3.9500495e-17   7.7246841e-18
   6.2849233e+03   4.3224740e-17   7.7471643e-18
   6.2863711e+03   3.8020397e-17   8.8795936e-18
   6.2878184e+03   4.2973343e-17   1.0736821e-17
   6.2892666e+03   4.8820623e-17   1.0011749e-17
   6.2907148e+03   3.9815869e-17   8.5392435e-18
   6.2921636e+03   3.0159905e-17   8.0181032e-18
   6.2936123e+03   3.4974705e-17   7.4516880e-18
   6.2950620e+03   4.3556327e-17   7.5647677e-18
   6.2965117e+03   3.3866786e-17   7.4740053e-18
   6.2979614e+03   4.2343786e-17   8.1985750e-18
   6.2994116e+03   3.2914986e-17   1.0168724e-17
   6.3052163e+03   3.2252937e-17   1.0847184e-17
   6.3066685e+03   4.4702084e-17   9.3523753e-18
   6.3081206e+03   4.8226205e-17   8.9672111e-18
   6.3095732e+03   3.2607949e-17   8.7858600e-18
   6.3110264e+03   4.3669181e-17   8.5365866e-18
   6.3124800e+03   4.3511434e-17   8.4458251e-18
   6.3139336e+03   3.3304978e-17   8.2644972e-18
   6.3153877e+03   4.4476085e-17   8.4454487e-18
   6.3168418e+03   4.6114194e-17   8.6490344e-18
   6.3182964e+03   5.4478314e-17   8.6941232e-18
   6.3197515e+03   4.8021223e-17   8.7392103e-18
   6.3212070e+03   4.7105157e-17   9.4634938e-18
   6.3226626e+03   2.5247313e-17   9.2821684e-18
   6.3241187e+03   3.6835028e-17   9.0555722e-18
   6.3255747e+03   3.7455347e-17   7.9234498e-18
   6.3270317e+03   3.5795824e-17   7.8779970e-18
   6.3284888e+03   3.8256918e-17   7.9683715e-18
   6.3299458e+03   4.0412551e-17   8.7378488e-18
   6.3314038e+03   3.9662172e-17   9.6431111e-18
   6.3328618e+03   2.9228632e-17   9.4844446e-18
   6.3343198e+03   3.6959012e-17   8.8051722e-18
   6.3357788e+03   3.1387812e-17   8.2164677e-18
   6.3372378e+03   2.7649260e-17   8.0352101e-18
   6.3386973e+03   3.8560037e-17   7.7860584e-18
   6.3401567e+03   3.3771296e-17   7.6048181e-18
   6.3416167e+03   3.0241194e-17   8.0346725e-18
   6.3430771e+03   3.5075859e-17   8.1929204e-18
   6.3445381e+03   3.2168551e-17   8.2606342e-18
   6.3459990e+03   3.7016279e-17   8.1020298e-18
   6.3474604e+03   2.2267570e-17   8.0565870e-18
   6.3489224e+03   3.8609019e-17   8.3506025e-18
   6.3503843e+03   2.6491882e-17   8.0562280e-18
   6.3518467e+03   2.3923652e-17   7.7844967e-18
   6.3533091e+03   2.8989147e-17   7.6485495e-18
   6.3547725e+03   3.2331552e-17   7.8972910e-18
   6.3562358e+03   3.0546907e-17   8.1233934e-18
   6.3576997e+03   3.5308529e-17   8.2363482e-18
   6.3591636e+03   4.2516792e-17   8.1909112e-18
   6.3606279e+03   3.3418269e-17   7.9192129e-18
   6.3620928e+03   3.0598152e-17   8.1000429e-18
   6.3635581e+03   3.1086546e-17   9.0727502e-18
   6.3650234e+03   2.7295756e-17   9.9096659e-18
   6.3664893e+03   1.8857084e-17   9.5248317e-18
   6.3679551e+03   1.1777464e-17   8.5517952e-18
   6.3694219e+03   3.8934346e-17   8.0765154e-18
   6.3708887e+03   4.0342723e-17   7.9858440e-18
   6.3723555e+03   3.5385609e-17   7.6010867e-18
   6.3738232e+03   3.2267482e-17   7.5556737e-18
   6.3752910e+03   3.4210933e-17   7.6233685e-18
   6.3767588e+03   4.3545871e-17   7.6005772e-18
   6.3782275e+03   3.4892966e-17   7.5099265e-18
   6.3796963e+03   3.5410755e-17   7.6680966e-18
   6.3811655e+03   3.4779027e-17   7.8036409e-18
   6.3826348e+03   3.3859454e-17   7.7808480e-18
   6.3841045e+03   3.4633417e-17   7.5997285e-18
   6.3855747e+03   3.3867964e-17   7.6674117e-18
   6.3870454e+03   4.0285655e-17   7.9386467e-18
   6.3885161e+03   3.7558592e-17   8.0741703e-18
   6.3899873e+03   3.1204906e-17   7.8252105e-18
   6.3914590e+03   3.4544108e-17   7.6441100e-18
   6.3929307e+03   3.4871804e-17   7.6891691e-18
   6.3944028e+03   3.6761627e-17   7.7568415e-18
   6.3958755e+03   4.5428495e-17   7.9149679e-18
   6.3973481e+03   3.3929599e-17   7.5981990e-18
   6.3988218e+03   4.1341389e-17   7.7110951e-18
   6.4002949e+03   4.5859740e-17   7.6883088e-18
   6.4017690e+03   3.7228170e-17   7.5298524e-18
   6.4032432e+03   4.6207474e-17   7.7105773e-18
   6.4047178e+03   4.4660553e-17   7.6877926e-18
   6.4061929e+03   3.1348901e-17   7.4389039e-18
   6.4076680e+03   2.9059278e-17   7.4613470e-18
   6.4091436e+03   3.0928892e-17   7.5516188e-18
   6.4106196e+03   2.8328342e-17   7.6192764e-18
   6.4120957e+03   3.8801957e-17   7.7547579e-18
   6.4135723e+03   4.3625678e-17   7.7545842e-18
   6.4150493e+03   3.0295444e-17   7.6639797e-18
   6.4165269e+03   3.2877399e-17   7.6864145e-18
   6.4180044e+03   3.2271294e-17   7.6636356e-18
   6.4194824e+03   2.6160718e-17   7.5504343e-18
   6.4209604e+03   4.1672195e-17   7.7311096e-18
   6.4224390e+03   4.1556191e-17   7.7309359e-18
   6.4239180e+03   2.4491177e-17   7.5273212e-18
   6.4253975e+03   4.3138938e-17   7.5949648e-18
   6.4268770e+03   4.2489515e-17   7.5721908e-18
   6.4283574e+03   4.4497155e-17   7.6398294e-18
   6.4298374e+03   4.5594116e-17   7.6848628e-18
   6.4313184e+03   3.6474470e-17   7.5264767e-18
   6.4327993e+03   3.3042424e-17   7.5489090e-18
   6.4342808e+03   3.8480601e-17   7.5713405e-18
   6.4357622e+03   2.6911454e-17   7.5033686e-18
   6.4372446e+03   4.0765658e-17   7.7970003e-18
   6.4387271e+03   3.0293154e-17   8.0228198e-18
   6.4402095e+03   4.0638603e-17   8.0226395e-18
   6.4416929e+03   3.9163177e-17   7.8190736e-18
   6.4431763e+03   3.5706674e-17   7.6607116e-18
   6.4446597e+03   3.8742069e-17   7.5927471e-18
   6.4461440e+03   3.5345123e-17   7.4795913e-18
   6.4476284e+03   3.5601774e-17   7.4342312e-18
   6.4491133e+03   3.0665663e-17   7.3888719e-18
   6.4505981e+03   2.7703099e-17   7.3435143e-18
   6.4520840e+03   4.6667876e-17   7.5692990e-18
   6.4535698e+03   3.5555333e-17   7.5465342e-18
   6.4550557e+03   4.3361403e-17   7.6367399e-18
   6.4565425e+03   3.9531094e-17   7.5461942e-18
   6.4580293e+03   3.7669210e-17   7.5686174e-18
   6.4595161e+03   4.1262456e-17   7.7943707e-18
   6.4610039e+03   1.6888911e-17   7.4779088e-18
   6.4624917e+03   4.9276062e-17   7.7714280e-18
   6.4639800e+03   4.7380932e-17   7.8164349e-18
   6.4654683e+03   4.0272023e-17   8.0873432e-18
   6.4669575e+03   4.5129929e-17   8.4034188e-18
   6.4684468e+03   3.8241394e-17   8.0643889e-18
   6.4699360e+03   3.6136848e-17   8.0190297e-18
   6.4714263e+03   3.5847943e-17   8.6061451e-18
   6.4729165e+03   3.8673248e-17   9.1480584e-18
   6.4744072e+03   3.2527812e-17   8.4476457e-18
   6.4758979e+03   3.3189318e-17   7.8376116e-18
   6.4773892e+03   3.9092543e-17   7.7245037e-18
   6.4788809e+03   4.0055209e-17   7.7920869e-18
   6.4803730e+03   4.3207998e-17   7.7919107e-18
   6.4818652e+03   3.0656783e-17   7.6336421e-18
   6.4833579e+03   2.6597218e-17   7.3850429e-18
   6.4848511e+03   4.7016761e-17   7.5655461e-18
   6.5087861e+03   3.8575164e-17   8.1497730e-18
   6.5102852e+03   4.9528703e-17   7.9915631e-18
   6.5117842e+03   3.9076409e-17   7.7656369e-18
   6.5132837e+03   3.7592844e-17   7.7203132e-18
   6.5147837e+03   4.8317142e-17   7.7878583e-18
   6.5162842e+03   4.4718602e-17   7.7651092e-18
   6.5177847e+03   3.4772463e-17   7.4940628e-18
   6.5192856e+03   2.9780858e-17   7.5164653e-18
   6.5207866e+03   4.1906082e-17   7.6968668e-18
   6.5222886e+03   3.5331981e-17   7.7418340e-18
   6.5237905e+03   4.6155606e-17   7.8545101e-18
   6.5252930e+03   4.0687651e-17   7.8091921e-18
   6.5267954e+03   5.5801856e-17   7.8992928e-18
   6.5282983e+03   3.5982860e-17   7.6734237e-18
   6.5298018e+03   4.4414702e-17   7.7635235e-18
   6.5313057e+03   3.6754096e-17   7.7859153e-18
   6.5328096e+03   4.4091188e-17   8.2370860e-18
   6.5343140e+03   5.1481710e-17   8.8913363e-18
   6.5358188e+03   5.4326668e-17   8.9362679e-18
   6.5373237e+03   4.8451529e-17   8.4847481e-18
   6.5388291e+03   5.1128034e-17   8.0783799e-18
   6.5403350e+03   5.8352087e-17   8.0330661e-18
   6.5418413e+03   4.8743781e-17   7.8298046e-18
   6.5433477e+03   3.6549061e-17   7.7844991e-18
   6.5448545e+03   3.6814884e-17   7.8745758e-18
   6.5463618e+03   4.7780387e-17   8.0548979e-18
   6.5478691e+03   4.4233715e-17   8.0321520e-18
   6.5493770e+03   4.1579021e-17   7.7161054e-18
   6.5508853e+03   4.3571481e-17   7.7384914e-18
   6.5523940e+03   3.6642447e-17   7.5803898e-18
   6.5539028e+03   3.4805272e-17   8.0088603e-18
   6.5554121e+03   3.6728487e-17   8.5501094e-18
   6.5569219e+03   3.2777369e-17   8.6852699e-18
   6.5584316e+03   3.5637217e-17   8.3015747e-18
   6.5599419e+03   3.7259021e-17   7.9178977e-18
   6.5614526e+03   4.5344082e-17   7.8726021e-18
   6.5629639e+03   3.2774669e-17   7.9175371e-18
   6.5644751e+03   4.4890020e-17   7.9173559e-18
   6.5659868e+03   4.7004783e-17   7.9171756e-18
   6.5674985e+03   5.3919682e-17   7.9395500e-18
   6.5690112e+03   5.1586093e-17   7.9844791e-18
   6.5705239e+03   3.5982330e-17   7.9391877e-18
   6.5720371e+03   3.8241963e-17   7.8036823e-18
   6.5735503e+03   4.5063291e-17   7.6230765e-18
   6.5750645e+03   3.7864702e-17   7.5101374e-18
   6.5765786e+03   3.1718935e-17   7.7805948e-18
   6.5780928e+03   2.9235501e-17   8.5020791e-18
   6.5796079e+03   3.1593283e-17   8.5695390e-18
   6.5811230e+03   4.6138679e-17   8.1408758e-18
   6.5826382e+03   3.7326399e-17   7.7347831e-18
   6.5841543e+03   3.0474525e-17   7.4865570e-18
   6.5856704e+03   4.1945389e-17   7.4638360e-18
   6.5871870e+03   2.8157612e-17   7.2832748e-18
   6.5887041e+03   3.6677943e-17   7.5536884e-18
   6.5902212e+03   4.1271945e-17   7.5535156e-18
   6.5917388e+03   3.7479964e-17   7.4406054e-18
   6.5932568e+03   4.0366851e-17   7.4629815e-18
   6.5947754e+03   3.2636206e-17   7.2598946e-18
   6.5962939e+03   3.2772565e-17   7.3048196e-18
   6.5978130e+03   3.7323872e-17   7.3948334e-18
   6.5993325e+03   3.4402561e-17   7.3270294e-18
   6.6008521e+03   3.2426631e-17   7.3268615e-18
   6.6023721e+03   3.1909174e-17   7.3717807e-18
   6.6038926e+03   4.4828372e-17   7.5068709e-18
   6.6054136e+03   4.6795169e-17   7.6644967e-18
   6.6069346e+03   4.0575512e-17   7.9348260e-18
   6.6084561e+03   3.7229480e-17   7.9571855e-18
   6.6099780e+03   3.1446416e-17   7.6414275e-18
   6.6115000e+03   3.1896680e-17   7.3031437e-18
   6.6130225e+03   3.7729058e-17   7.1226554e-18
   6.6145454e+03   3.6633196e-17   7.1224916e-18
   6.6160688e+03   3.7069179e-17   7.1448668e-18
   6.6175923e+03   3.3241239e-17   7.1897803e-18
   6.6191162e+03   3.4647539e-17   7.3248423e-18
   6.6206406e+03   4.1240684e-17   7.3246736e-18
   6.6221650e+03   2.9146126e-17   7.0765988e-18
   6.6236899e+03   3.4822027e-17   7.1665820e-18
   6.6252153e+03   4.1174814e-17   7.2790959e-18
   6.6267412e+03   3.6100875e-17   7.2338582e-18
   6.6282671e+03   3.4063377e-17   7.1660873e-18
   6.6297935e+03   3.0412109e-17   7.2109908e-18
   6.6313203e+03   3.5911987e-17   7.2558918e-18
   6.6328472e+03   3.9690985e-17   7.2106583e-18
   6.6343750e+03   4.2611911e-17   7.3006233e-18
   6.6359023e+03   4.3472378e-17   7.3680517e-18
   6.6374307e+03   3.2335893e-17   7.1650964e-18
   6.6389590e+03   2.1137853e-17   6.9396185e-18
   6.6404883e+03   2.5052535e-17   7.0070503e-18
   6.6420171e+03   2.8062453e-17   6.9843591e-18
   6.6435469e+03   2.0852932e-17   6.8940785e-18
   6.6450767e+03   2.9078218e-17   6.9164484e-18
   6.6466069e+03   3.5021530e-17   7.0289325e-18
   6.6481377e+03   2.6278893e-17   6.9386569e-18
   6.6496685e+03   3.0259537e-17   6.8934416e-18
   6.6511997e+03   2.9514281e-17   6.9383364e-18
   6.6527314e+03   1.9248347e-17   6.8030171e-18
   6.6542637e+03   2.2839145e-17   6.8704377e-18
   6.6557959e+03   2.4683255e-17   7.0054323e-18
   6.6573286e+03   3.4633576e-17   7.2079948e-18
   6.6588618e+03   2.3817561e-17   7.2754009e-18
   6.6603950e+03   2.8558576e-17   7.3653287e-18
   6.6619292e+03   2.8300496e-17   7.0948770e-18
   6.6634634e+03   3.9500376e-17   7.0721899e-18
   6.6649976e+03   1.7642439e-17   6.8693247e-18
   6.6665327e+03   2.9045858e-17   7.1844714e-18
   6.6680679e+03   2.4984521e-17   7.1843052e-18
   6.6696030e+03   2.3510101e-17   7.0264932e-18
   6.6711392e+03   2.1573876e-17   7.0263302e-18
   6.6726753e+03   1.4621655e-17   7.0712064e-18
   6.6742119e+03   2.4070268e-17   7.0260043e-18
   6.6757490e+03   4.8554443e-18   6.6430230e-18
   6.6772861e+03   1.5591481e-17   6.6428687e-18
   6.6788242e+03   1.2849265e-17   6.6652324e-18
   6.6803618e+03   1.4001666e-17   6.7551457e-18
   6.6819004e+03   1.6491176e-17   6.8675723e-18
   6.6834390e+03   1.9296350e-17   6.9124448e-18
   6.6849785e+03   2.1741245e-17   6.8672530e-18
   6.6865176e+03   1.5979687e-17   6.8220637e-18
   6.6880576e+03   2.5065902e-17   6.8219049e-18
   6.6895977e+03   3.0675748e-17   6.8892883e-18
   6.6911382e+03   1.7799392e-17   6.7540467e-18
   6.6926792e+03   1.9896725e-17   6.9339933e-18
   6.6942202e+03   2.1794819e-17   7.0463943e-18
   6.6957617e+03   1.5046958e-17   6.8661351e-18
   6.6973037e+03   1.9916339e-17   6.7534181e-18
   6.6988462e+03   2.1978480e-17   6.7532609e-18
   6.7003887e+03   2.9892904e-17   6.9331864e-18
   6.7019316e+03   9.8548445e-18   6.6629072e-18
   6.7034751e+03   1.8292524e-17   6.7527890e-18
   6.7050190e+03   2.5544489e-17   6.7751403e-18
   6.7065630e+03   2.0104817e-17   6.7299659e-18
   6.7081074e+03   1.6539761e-17   6.8198399e-18
   6.7096519e+03   1.8369471e-17   6.8872021e-18
   6.7111973e+03   1.9944727e-17   6.9545615e-18
   6.7127427e+03   1.6841437e-17   6.9093867e-18
   6.7142886e+03   1.5381337e-17   6.7066749e-18
   6.7158350e+03   8.1077729e-18   6.5264778e-18
   6.7173813e+03   2.3168707e-17   6.7738751e-18
   6.7189282e+03   1.5679427e-17   6.7512132e-18
   6.7204756e+03   1.1119954e-17   6.6835449e-18
   6.7220229e+03   1.1094504e-17   6.7058916e-18
   6.7235713e+03   2.2485734e-17   6.7282371e-18
   6.7251196e+03   1.7685439e-17   6.7280799e-18
   6.7266680e+03   1.4746182e-17   6.6379172e-18
   6.7282173e+03   2.0464038e-17   6.6827632e-18
   6.7297666e+03   1.5348462e-17   6.6376066e-18
   6.7313164e+03   1.3231766e-17   6.6599508e-18
   6.7328662e+03   1.8338078e-17   6.8172901e-18
   6.7344170e+03   1.4062044e-17   6.7946315e-18
   6.7359678e+03   1.2367634e-17   6.6144865e-18
   6.7375190e+03   1.8018045e-17   6.7043220e-18
   6.7390703e+03   1.3659478e-17   6.7041649e-18
   6.7406226e+03   6.9426394e-18   6.7265041e-18
   6.7421748e+03   1.7914906e-17   6.8388274e-18
   6.7437275e+03   1.2863479e-17   6.7261885e-18
   6.7452803e+03   1.0258098e-18   6.4785853e-18
   6.7468335e+03   2.1257417e-17   6.7258730e-18
   6.7483872e+03   1.4850182e-17   7.1081136e-18
   6.7499414e+03  -1.5510100e-18   6.9279983e-18
   6.7514956e+03   1.4061038e-17   6.7478917e-18
   6.7530508e+03   1.1884097e-17   6.7027487e-18
   6.7546055e+03   1.0927903e-17   6.6351155e-18
   6.7561611e+03   1.6901073e-17   6.7249246e-18
   6.7577168e+03   1.2552684e-17   6.7922397e-18
   6.7592734e+03   1.3180971e-17   6.8595507e-18
   6.7608296e+03   1.4499192e-17   6.7694298e-18
   6.7623867e+03   8.5554828e-18   6.5443780e-18
   6.7639438e+03   1.6387679e-17   6.5442237e-18
   6.7655015e+03   2.2823766e-17   6.5665576e-18
   6.7670596e+03   1.9228283e-17   6.5888906e-18
   6.7686182e+03   8.2482877e-18   6.4763002e-18
   6.7701768e+03   1.7045347e-18   6.5211205e-18
   6.7717358e+03   1.8200276e-17   6.7908005e-18
   6.7732949e+03   1.5507003e-17   6.8580966e-18
   6.7748550e+03   9.3417543e-18   6.7005397e-18
   6.7764150e+03   1.6705237e-17   6.6554125e-18
   6.7779756e+03   2.0129685e-17   6.6552557e-18
   6.7795366e+03   2.2054898e-17   6.6326150e-18
   6.7810977e+03   1.8537581e-17   6.6774242e-18
   6.7826592e+03   1.8843492e-17   6.8346431e-18
   6.7842212e+03   2.4763127e-17   6.8569633e-18
   6.7857837e+03   1.6400027e-17   6.5420631e-18
   6.7873462e+03   1.4734998e-17   6.4744663e-18
   6.7889092e+03   1.2296801e-17   6.4743133e-18
   6.7904727e+03   1.8493125e-17   6.4516804e-18
   6.7920361e+03   1.4836060e-17   6.3616108e-18
   6.7936006e+03   1.0631852e-17   6.4064175e-18
   6.7951650e+03   1.4751899e-17   6.4512225e-18
   6.7967295e+03   1.0746492e-17   6.3611591e-18
   6.7982949e+03   2.2104039e-17   6.4733939e-18
   6.7998604e+03   1.4409169e-17   6.5631463e-18
   6.8014263e+03   1.2413321e-17   6.6978469e-18
   6.8029927e+03   2.1180390e-17   6.7651144e-18
   6.8045591e+03   1.9304847e-17   6.7649540e-18
   6.8061265e+03   2.3802632e-17   6.8097429e-18
   6.8076934e+03   2.8970644e-17   7.0343199e-18
   6.8092612e+03   2.6005539e-17   6.9667335e-18
   6.8108296e+03   1.6273290e-17   6.9440944e-18
   6.8123979e+03   2.5428485e-17   7.0338195e-18
   6.8139668e+03   2.8491144e-17   6.9212932e-18
   6.8155356e+03   2.4367232e-17   6.8087734e-18
   6.8171055e+03   2.6398629e-17   6.8535529e-18
   6.8186753e+03   2.3037827e-17   6.7859796e-18
   6.8202456e+03   1.4262275e-17   6.5835913e-18
   6.8218159e+03   2.0792422e-17   6.5160280e-18
   6.8233867e+03   1.9585612e-17   6.4934046e-18
   6.8249585e+03   1.5841263e-17   6.4932499e-18
   6.8265298e+03   2.7542282e-17   6.8301077e-18
   6.8281021e+03   2.4090716e-17   7.3242178e-18
   6.8296743e+03   2.9208992e-17   8.0878999e-18
   6.8312471e+03   2.8810052e-17   8.5594904e-18
   6.8328203e+03   2.3490050e-17   8.1324452e-18
   6.8343940e+03   2.9659573e-17   8.1322517e-18
   6.8359678e+03   3.1508408e-17   8.3117714e-18
   6.8375420e+03   3.4099614e-17   7.8398359e-18
   6.8391167e+03   3.3974703e-17   7.3679219e-18
   6.8406914e+03   3.2194068e-17   7.2329707e-18
   6.8422666e+03   3.2337097e-17   7.5697291e-18
   6.8438423e+03   3.3767021e-17   7.5470875e-18
   6.8454185e+03   2.1257351e-17   7.1426086e-18
   6.8469946e+03   3.6343841e-17   6.9852144e-18
   6.8485718e+03   2.0295465e-17   8.7818440e-18
   6.8501489e+03   2.5414482e-17   8.7816348e-18
   6.8517261e+03   2.8595726e-17   7.1419262e-18
   6.8533042e+03   4.4833295e-17   6.9171717e-18
   6.8548823e+03   3.0828995e-17   6.7148859e-18
   6.8564609e+03   3.4748058e-17   6.7596397e-18
   6.8580396e+03   2.5195432e-17   6.8493053e-18
   6.8596191e+03   2.8108113e-17   6.9838785e-18
   6.8611987e+03   2.0631115e-17   6.7591546e-18
   6.8627788e+03   3.1071127e-17   6.9835443e-18
   6.8643594e+03   4.1678534e-17   8.6450160e-18
   6.8659399e+03   5.6094903e-17   9.9695985e-18
   6.8675210e+03   4.1798350e-17   9.2508472e-18
   6.8691025e+03   3.0187923e-17   8.0157118e-18
   6.8706846e+03   2.3995027e-17   7.8583523e-18
   6.8722666e+03   2.3655566e-17   8.0826829e-18
   6.8738491e+03   2.7768771e-17   8.0151353e-18
   6.8754321e+03   2.9186783e-17   7.7006313e-18
   6.8770156e+03   2.9699119e-17   7.4534929e-18
   6.8785991e+03   3.8130326e-17   7.4084149e-18
   6.8801831e+03   4.3057914e-17   7.3857873e-18
   6.8817676e+03   3.0772641e-17   7.2284692e-18
   6.8833525e+03   3.7681068e-17   7.1385033e-18
   6.8849375e+03   3.2200632e-17   7.0709889e-18
   6.8865229e+03   2.3831206e-17   7.0259249e-18
   6.8881089e+03   3.2956821e-17   7.5195788e-18
   6.8896948e+03   2.2668071e-17   7.8336419e-18
   6.8912817e+03   3.8296067e-17   7.8558989e-18
   6.8928687e+03   4.1340330e-17   7.4741468e-18
   6.8944561e+03   3.1561030e-17   7.1821901e-18
   6.8960435e+03   3.7719661e-17   7.4064553e-18
   6.8976318e+03   3.4287497e-17   7.3838335e-18
   6.8992202e+03   2.7090284e-17   7.2041137e-18
   6.9008091e+03   2.0750904e-17   7.1141710e-18
   6.9023979e+03   3.0418687e-17   7.6750408e-18
   6.9039878e+03   3.8442431e-17   7.7197383e-18
   6.9055776e+03   3.1930627e-17   8.1683631e-18
   6.9071675e+03   3.2856726e-17   7.7642456e-18
   6.9087583e+03   4.0145312e-17   7.1133132e-18
   6.9103491e+03   3.4908372e-17   7.0458252e-18
   6.9119404e+03   4.0822409e-17   7.2924764e-18
   6.9135322e+03   2.9416554e-17   7.3371764e-18
   6.9151245e+03   3.2878854e-17   7.8081821e-18
   6.9167168e+03   4.4110630e-17   7.6733740e-18
   6.9183096e+03   4.5271820e-17   7.2020275e-18
   6.9199028e+03   3.4392860e-17   6.8877535e-18
   6.9214966e+03   3.6409513e-17   6.8651520e-18
   6.9230903e+03   2.5621079e-17   7.3809814e-18
   6.9246846e+03   4.3702321e-17   8.4352032e-18
   6.9262793e+03   4.1180201e-17   8.4798660e-18
   6.9278745e+03   2.3177257e-17   7.6945068e-18
   6.9294697e+03   3.1588492e-17   7.3354021e-18
   6.9310654e+03   3.6620252e-17   7.2454967e-18
   6.9326616e+03   3.1230833e-17   6.9985766e-18
   6.9342583e+03   3.0593467e-17   7.2451451e-18
   6.9358550e+03   3.5170542e-17   7.4917028e-18
   6.9374521e+03   3.5164282e-17   7.1102154e-18
   6.9390498e+03   3.6603642e-17   7.0651845e-18
   6.9406475e+03   3.0738548e-17   7.5584431e-18
   6.9422461e+03   4.9826422e-17   7.8722531e-18
   6.9438447e+03   3.0316037e-17   7.4235109e-18
   6.9454438e+03   3.5140816e-17   7.0420723e-18
   6.9470430e+03   4.1259134e-17   7.1091798e-18
   6.9486431e+03   3.9851100e-17   7.6472293e-18
   6.9502432e+03   3.4869488e-17   8.5216320e-18
   6.9518438e+03   5.2862082e-17   8.4989996e-18
   6.9534448e+03   4.3187987e-17   7.8260658e-18
   6.9550459e+03   1.9721627e-17   7.3101301e-18
   6.9566475e+03   2.7771934e-17   7.1081425e-18
   6.9582495e+03   4.1280839e-17   7.0631249e-18
   6.9598521e+03   3.3513084e-17   6.9059982e-18
   6.9614546e+03   3.5720306e-17   6.8834087e-18
