# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2023jb
# CHANNEL = B+R
# EXPNUM = 23_016_042_003
# MJD-OBS = 59960.431157
# DATE-OBS = 2023-01-16T10:20:53
# EXPTIME = 600.0s
# AIRMASS = 1.29
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 10:26:11.50
# DEC = 18:30:43.30
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 9.966513e-17 1.343269e-17
9021.860000 1.185760e-16 1.345573e-17
9024.860000 1.249394e-16 1.321419e-17
9027.860000 1.201557e-16 1.287744e-17
9030.860000 1.454354e-16 1.281988e-17
9033.860000 1.461791e-16 1.268332e-17
9036.860000 1.430683e-16 1.277682e-17
9039.860000 1.416362e-16 1.307068e-17
9042.860000 1.255289e-16 1.290730e-17
9045.860000 1.225449e-16 1.262146e-17
9048.860000 1.216734e-16 1.262197e-17
9051.860000 1.213693e-16 1.296937e-17
9054.860000 1.251702e-16 1.283099e-17
9057.860000 1.176016e-16 1.194330e-17
9060.860000 1.116258e-16 1.124384e-17
9063.860000 1.142900e-16 1.105924e-17
9066.860000 1.119927e-16 1.107556e-17
9069.860000 1.070965e-16 1.110815e-17
9072.860000 1.113180e-16 1.111901e-17
9075.860000 1.085291e-16 1.106104e-17
9078.860000 1.062997e-16 1.107820e-17
9081.860000 1.076340e-16 1.103191e-17
9084.860000 1.011263e-16 1.109102e-17
9087.860000 9.591911e-17 1.141512e-17
9090.860000 9.649826e-17 1.193374e-17
9093.860000 1.200744e-16 1.263840e-17
9096.860000 1.239540e-16 1.290298e-17
9099.860000 1.142347e-16 1.297442e-17
