# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025kr
# CHANNEL = B+R
# EXPNUM = 25_015_025_003
# MJD-OBS = 60690.600804
# DATE-OBS = 2025-01-15T14:25:11
# EXPTIME = 1800.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 11:10:52.45
# DEC = 05:05:29.15
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 4.684857e-17 4.112247e-18
9019.480000 4.694373e-17 4.080380e-18
9022.480000 4.765259e-17 4.070721e-18
9025.480000 4.337221e-17 3.985072e-18
9028.480000 4.128385e-17 3.946191e-18
9031.480000 4.447048e-17 4.007514e-18
9034.480000 4.504495e-17 4.095892e-18
9037.480000 4.472406e-17 4.220039e-18
9040.480000 4.648167e-17 4.276745e-18
9043.480000 4.946777e-17 4.288190e-18
9046.480000 4.998908e-17 4.391351e-18
9049.480000 4.513788e-17 4.494096e-18
9052.480000 4.128050e-17 4.397333e-18
9055.480000 4.394001e-17 4.208261e-18
9058.480000 4.535000e-17 4.117023e-18
9061.480000 4.568404e-17 4.163177e-18
9064.480000 4.791202e-17 4.245435e-18
9067.480000 4.819953e-17 4.306754e-18
9070.480000 4.491104e-17 4.323421e-18
9073.480000 4.291323e-17 4.335245e-18
9076.480000 4.342009e-17 4.427329e-18
9079.480000 4.606825e-17 4.519556e-18
9082.480000 4.608195e-17 4.639253e-18
9085.480000 5.103437e-17 4.778793e-18
9088.480000 4.861372e-17 4.923270e-18
9091.480000 4.903150e-17 5.135117e-18
9094.480000 4.376800e-17 5.333898e-18
9097.480000 3.837598e-17 5.384839e-18
