# Observed by B. Martin
# Reduced by B. Martin
# On 06/05/2025, 01:25:26
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4008.30	2.8620e+00	1.1600e+00
4009.08	3.5123e+00	1.1628e+00
4009.85	3.0972e+00	1.1541e+00
4010.63	1.8046e+00	1.1522e+00
4011.40	4.0698e-01	1.1501e+00
4012.18	3.3353e+00	1.1480e+00
4012.95	3.1130e+00	1.1506e+00
4013.73	2.6920e+00	1.1549e+00
4014.50	2.2304e+00	1.1337e+00
4015.28	1.8933e+00	1.1370e+00
4016.05	9.6875e-01	1.1405e+00
4016.83	1.8268e+00	1.1430e+00
4017.60	1.6085e+00	1.1307e+00
4018.38	8.7055e-01	1.1268e+00
4019.15	2.2440e+00	1.1312e+00
4019.93	3.9354e+00	1.1307e+00
4020.70	2.4989e+00	1.1263e+00
4021.48	1.4910e+00	1.1288e+00
4022.25	2.8640e+00	1.1294e+00
4023.03	1.6011e+00	1.1296e+00
4023.80	1.5827e+00	1.1312e+00
4024.58	1.0956e+00	1.1238e+00
4025.35	3.3235e+00	1.1129e+00
4026.12	3.2209e+00	1.1099e+00
4026.90	2.2541e+00	1.1202e+00
4027.67	3.2468e+00	1.1210e+00
4028.45	1.7640e+00	1.1179e+00
4029.22	3.1479e+00	1.1138e+00
4030.00	2.5007e+00	1.1105e+00
4030.77	2.2569e+00	1.1013e+00
4031.55	2.5536e+00	1.0986e+00
4032.32	1.6946e+00	1.1033e+00
4033.10	2.2276e+00	1.1027e+00
4033.87	1.3727e+00	1.0976e+00
4034.65	1.7687e+00	1.0894e+00
4035.42	2.2980e+00	1.0871e+00
4036.20	3.1567e+00	1.0944e+00
4036.97	4.0048e+00	1.0957e+00
4037.75	2.6073e+00	1.0961e+00
4038.52	1.4781e+00	1.0864e+00
4039.30	7.5810e-01	1.0836e+00
4040.07	1.3579e+00	1.0832e+00
4040.85	4.5444e+00	1.0801e+00
4041.62	2.6885e+00	1.0773e+00
4042.40	3.8420e+00	1.0753e+00
4043.17	2.0954e+00	1.0798e+00
4043.95	1.6197e+00	1.0682e+00
4044.72	9.0466e-01	1.0599e+00
4045.50	2.2156e+00	1.0514e+00
4046.27	2.4328e+00	1.0491e+00
4047.05	2.2548e+00	1.0551e+00
4047.82	8.4651e-01	1.0636e+00
4048.60	1.4009e+00	1.0665e+00
4049.37	1.8705e+00	1.0636e+00
4050.15	3.5544e+00	1.0619e+00
4050.92	3.3816e+00	1.0637e+00
4051.70	2.7036e+00	1.0595e+00
4052.47	1.5582e+00	1.0588e+00
4053.24	2.5647e+00	1.0540e+00
4054.02	3.1462e+00	1.0488e+00
4054.79	2.9954e+00	1.0483e+00
4055.57	1.9942e+00	1.0490e+00
4056.34	2.1213e+00	1.0522e+00
4057.12	1.3329e+00	1.0485e+00
4057.89	1.4308e+00	1.0407e+00
4058.67	2.2085e+00	1.0417e+00
4059.44	2.0437e+00	1.0483e+00
4060.22	3.3073e+00	1.0534e+00
4060.99	1.9233e+00	1.0481e+00
4061.77	2.2844e+00	1.0433e+00
4062.54	2.3623e+00	1.0354e+00
4063.32	2.4990e+00	1.0282e+00
4064.09	2.2433e+00	1.0283e+00
4064.87	1.4052e+00	1.0270e+00
4065.64	2.3952e+00	1.0241e+00
4066.42	2.2254e+00	1.0219e+00
4067.19	1.9829e+00	1.0252e+00
4067.97	1.4890e+00	1.0392e+00
4068.74	2.1641e+00	1.0342e+00
4069.52	2.3052e+00	1.0295e+00
4070.29	2.5930e+00	1.0292e+00
4071.07	2.0974e+00	1.0260e+00
4071.84	1.3069e+00	1.0212e+00
4072.62	2.6522e+00	1.0192e+00
4073.39	2.8627e+00	1.0261e+00
4074.17	1.9402e+00	1.0430e+00
4074.94	7.4624e-01	1.0278e+00
4075.72	8.2233e-01	1.0148e+00
4076.49	2.1382e+00	1.0139e+00
4077.27	1.8023e+00	1.0164e+00
4078.04	1.6745e+00	1.0042e+00
4078.81	1.0750e+00	1.0028e+00
4079.59	2.7834e+00	1.0110e+00
4080.36	4.3162e+00	1.0136e+00
4081.14	2.3910e+00	1.0087e+00
4081.91	1.0987e+00	1.0105e+00
4082.69	8.4631e-01	1.0087e+00
4083.46	1.9896e+00	1.0004e+00
4084.24	2.8700e+00	9.9531e-01
4085.01	2.0028e+00	9.9000e-01
4085.79	3.4591e+00	9.9051e-01
4086.56	4.3052e-01	1.0004e+00
4087.34	2.9879e+00	9.9808e-01
4088.11	1.3700e+00	9.9230e-01
4088.89	2.0696e+00	9.9353e-01
4089.66	3.4841e+00	9.9624e-01
4090.44	1.8821e+00	9.9030e-01
4091.21	1.6029e+00	9.9314e-01
4091.99	2.1930e+00	9.8725e-01
4092.76	1.1227e+00	9.8245e-01
4093.54	3.2852e+00	9.8557e-01
4094.31	3.6933e+00	9.8607e-01
4095.09	1.7558e+00	9.7781e-01
4095.86	3.0726e+00	9.7440e-01
4096.64	2.2212e+00	9.7290e-01
4097.41	1.4698e+00	9.8054e-01
4098.19	2.9637e+00	9.7946e-01
4098.96	2.5483e+00	9.7686e-01
4099.74	7.6784e-01	9.7259e-01
4100.51	1.3039e+00	9.6492e-01
4101.29	1.8660e+00	9.5483e-01
4102.06	2.3122e+00	9.5379e-01
4102.84	1.2437e+00	9.5928e-01
4103.61	1.8282e+00	9.6396e-01
4104.39	3.2077e+00	9.6141e-01
4105.16	3.1993e+00	9.6005e-01
4105.93	3.2716e+00	9.6586e-01
4106.71	3.3362e+00	9.7059e-01
4107.48	1.0344e+00	9.6765e-01
4108.26	5.0664e-01	9.6326e-01
4109.03	1.3764e+00	9.6118e-01
4109.81	2.1697e+00	9.5333e-01
4110.58	1.6173e+00	9.5027e-01
4111.36	2.7643e+00	9.4888e-01
4112.13	1.8101e+00	9.4818e-01
4112.91	2.2894e+00	9.5059e-01
4113.68	2.2792e+00	9.5342e-01
4114.46	2.4036e+00	9.5089e-01
4115.23	1.2540e+00	9.4672e-01
4116.01	2.6089e+00	9.4539e-01
4116.78	3.4182e+00	9.4963e-01
4117.56	2.6548e+00	9.6442e-01
4118.33	2.3053e+00	9.8405e-01
4119.11	2.3777e+00	9.8482e-01
4119.88	3.4971e+00	9.9657e-01
4120.66	2.7836e+00	1.0099e+00
4121.43	2.8689e+00	9.7562e-01
4122.21	3.3197e+00	9.4119e-01
4122.98	2.6125e+00	9.3231e-01
4123.76	2.1464e+00	9.2928e-01
4124.53	1.4059e+00	9.3249e-01
4125.31	1.1952e+00	9.3429e-01
4126.08	2.5860e+00	9.2940e-01
4126.86	2.1830e+00	9.2461e-01
4127.63	2.3624e+00	9.2956e-01
4128.41	1.7081e+00	9.2577e-01
4129.18	1.9262e+00	9.2707e-01
4129.96	2.1083e+00	9.3107e-01
4130.73	2.4903e+00	9.5508e-01
4131.50	1.5481e+00	1.0078e+00
4132.28	1.2859e+00	9.9400e-01
4133.05	2.4930e+00	9.6467e-01
4133.83	1.5635e+00	9.1389e-01
4134.60	2.5046e+00	9.0859e-01
4135.38	1.8677e+00	9.0593e-01
4136.15	5.5747e-01	9.1777e-01
4136.93	3.0052e+00	9.2141e-01
4137.70	1.9883e+00	9.1545e-01
4138.48	2.0351e+00	9.1223e-01
4139.25	2.7005e+00	9.1315e-01
4140.03	1.6757e+00	9.1253e-01
4140.80	1.8572e+00	9.0883e-01
4141.58	2.7235e+00	9.0778e-01
4142.35	3.4124e+00	9.0354e-01
4143.13	1.1384e+00	8.9511e-01
4143.90	1.9570e+00	8.8796e-01
4144.68	1.5746e+00	8.8365e-01
4145.45	2.0336e+00	8.9706e-01
4146.23	1.6604e+00	8.9465e-01
4147.00	4.7146e-01	8.9041e-01
4147.78	2.4208e+00	8.9842e-01
4148.55	2.4097e+00	8.9238e-01
4149.33	2.4168e+00	8.9159e-01
4150.10	1.7812e+00	8.8809e-01
4150.88	1.3524e+00	8.8541e-01
4151.65	1.7151e+00	8.8012e-01
4152.43	2.9360e+00	8.8270e-01
4153.20	2.6641e+00	8.8005e-01
4153.98	2.9519e+00	8.7929e-01
4154.75	3.3962e+00	8.7618e-01
4155.53	3.2402e+00	8.7942e-01
4156.30	1.9259e+00	8.7816e-01
4157.08	1.6319e+00	8.7320e-01
4157.85	2.1517e+00	8.6937e-01
4158.62	2.0762e+00	8.7467e-01
4159.40	2.5673e+00	8.7057e-01
4160.17	3.2041e+00	8.6959e-01
4160.95	2.7280e+00	8.6900e-01
4161.72	2.7216e+00	8.7013e-01
4162.50	1.8646e+00	8.7030e-01
4163.27	3.1743e+00	8.6690e-01
4164.05	1.3902e+00	8.6496e-01
4164.82	1.5406e+00	8.6501e-01
4165.60	1.1277e+00	8.6241e-01
4166.37	1.9740e+00	8.6108e-01
4167.15	1.9325e+00	8.5294e-01
4167.92	1.8148e+00	8.5202e-01
4168.70	2.9576e+00	8.5728e-01
4169.47	3.1095e+00	8.5839e-01
4170.25	1.5209e+00	8.5453e-01
4171.02	1.9055e+00	8.5499e-01
4171.80	1.9550e+00	8.4601e-01
4172.57	2.0760e+00	8.4269e-01
4173.35	2.3756e+00	8.4051e-01
4174.12	2.9688e+00	8.4190e-01
4174.90	1.9756e+00	8.4351e-01
4175.67	2.0433e+00	8.4541e-01
4176.45	2.5435e+00	8.5130e-01
4177.22	3.0058e+00	8.5358e-01
4178.00	1.2698e+00	8.5715e-01
4178.77	2.2745e+00	8.3770e-01
4179.55	1.8231e+00	8.3017e-01
4180.32	1.9856e+00	8.3091e-01
4181.10	1.4869e+00	8.2835e-01
4181.87	1.8447e+00	8.2613e-01
4182.65	1.3713e+00	8.2249e-01
4183.42	1.2479e+00	8.2007e-01
4184.19	2.2070e+00	8.1992e-01
4184.97	1.0467e+00	8.2407e-01
4185.74	1.7648e+00	8.2412e-01
4186.52	1.6659e+00	8.2303e-01
4187.29	2.5691e+00	8.1610e-01
4188.07	1.5333e+00	8.1037e-01
4188.84	1.0115e+00	8.1347e-01
4189.62	1.7740e+00	8.1636e-01
4190.39	8.3818e-01	8.1767e-01
4191.17	7.7851e-01	8.1292e-01
4191.94	2.0957e+00	8.0780e-01
4192.72	1.9911e+00	8.0763e-01
4193.49	2.5694e+00	8.1239e-01
4194.27	2.5255e+00	8.1494e-01
4195.04	1.3599e+00	8.0998e-01
4195.82	1.7231e+00	8.0150e-01
4196.59	1.0167e+00	7.9650e-01
4197.37	2.0421e+00	7.9688e-01
4198.14	1.8198e+00	7.9398e-01
4198.92	1.9508e+00	8.1117e-01
4199.69	2.1471e+00	7.9171e-01
4200.47	2.4917e+00	7.9407e-01
4201.24	1.8762e+00	7.9298e-01
4202.02	3.5977e+00	7.9073e-01
4202.79	3.0972e+00	7.9084e-01
4203.57	2.0601e+00	7.9336e-01
4204.34	1.0175e+00	7.9008e-01
4205.12	1.8344e+00	7.8627e-01
4205.89	1.5490e+00	7.8851e-01
4206.67	1.4221e+00	7.8980e-01
4207.44	2.8872e+00	7.9337e-01
4208.22	2.4306e+00	7.9408e-01
4208.99	2.8060e+00	7.9138e-01
4209.77	3.8535e+00	7.8811e-01
4210.54	2.6537e+00	7.8395e-01
4211.31	1.3379e+00	7.8426e-01
4212.09	1.4622e+00	7.8693e-01
4212.86	2.4264e+00	7.8432e-01
4213.64	1.7312e+00	7.8264e-01
4214.41	2.7457e+00	7.8616e-01
4215.19	2.6747e+00	7.7897e-01
4215.96	1.8507e+00	7.7023e-01
4216.74	1.7541e+00	7.7207e-01
4217.51	2.7754e+00	7.7460e-01
4218.29	2.5165e+00	7.7464e-01
4219.06	1.8882e+00	7.7683e-01
4219.84	2.1415e+00	7.8337e-01
4220.61	2.2940e+00	7.8914e-01
4221.39	2.5026e+00	7.8555e-01
4222.16	2.4932e+00	7.7385e-01
4222.94	2.4826e+00	7.6934e-01
4223.71	2.9861e+00	7.6754e-01
4224.49	2.9182e+00	7.6399e-01
4225.26	3.0037e+00	7.6012e-01
4226.04	2.9680e+00	7.5224e-01
4226.81	2.3419e+00	7.4084e-01
4227.59	2.8472e+00	7.4078e-01
4228.36	2.4699e+00	7.5152e-01
4229.14	2.6121e+00	7.5627e-01
4229.91	2.7566e+00	7.6027e-01
4230.69	3.6814e+00	7.5563e-01
4231.46	2.2875e+00	7.6126e-01
4232.24	2.4536e+00	7.5875e-01
4233.01	2.3521e+00	7.5225e-01
4233.79	2.3991e+00	7.4817e-01
4234.56	2.5045e+00	7.5489e-01
4235.34	2.1473e+00	7.5504e-01
4236.11	2.6046e+00	7.4522e-01
4236.88	1.9913e+00	7.4355e-01
4237.66	2.3177e+00	7.4345e-01
4238.43	2.8504e+00	7.4541e-01
4239.21	2.1391e+00	7.4222e-01
4239.98	2.7687e+00	7.4302e-01
4240.76	2.0779e+00	7.4299e-01
4241.53	2.4337e+00	7.4414e-01
4242.31	2.8156e+00	7.4413e-01
4243.08	2.2938e+00	7.3706e-01
4243.86	2.2210e+00	7.4024e-01
4244.63	1.6837e+00	7.4052e-01
4245.41	2.4082e+00	7.4343e-01
4246.18	1.9557e+00	7.4233e-01
4246.96	2.7305e+00	7.4123e-01
4247.73	2.3137e+00	7.3848e-01
4248.51	2.5753e+00	7.3610e-01
4249.28	1.6353e+00	7.3124e-01
4250.06	2.0482e+00	7.2884e-01
4250.83	1.3615e+00	7.2337e-01
4251.61	2.0075e+00	7.3629e-01
4252.38	2.0014e+00	7.4203e-01
4253.16	2.5714e+00	7.3387e-01
4253.93	2.0264e+00	7.3230e-01
4254.71	2.6049e+00	7.2928e-01
4255.48	2.1947e+00	7.3081e-01
4256.26	1.3245e+00	7.2704e-01
4257.03	2.6786e+00	7.3564e-01
4257.81	2.6125e+00	7.3475e-01
4258.58	2.5959e+00	7.2480e-01
4259.36	9.9735e-01	7.2186e-01
4260.13	2.0451e+00	7.2475e-01
4260.91	1.6667e+00	7.1657e-01
4261.68	1.7738e+00	7.2038e-01
4262.45	2.1443e+00	7.2564e-01
4263.23	2.9788e+00	7.2716e-01
4264.00	3.9271e+00	7.2536e-01
4264.78	3.0749e+00	7.2426e-01
4265.55	2.4609e+00	7.2283e-01
4266.33	2.5463e+00	7.2244e-01
4267.10	2.0576e+00	7.2026e-01
4267.88	2.5437e+00	7.1506e-01
4268.65	2.7354e+00	7.0989e-01
4269.43	2.9555e+00	7.1290e-01
4270.20	1.9407e+00	7.0905e-01
4270.98	2.4892e+00	7.0348e-01
4271.75	2.9755e+00	7.0280e-01
4272.53	9.2965e-01	7.0425e-01
4273.30	2.5175e+00	7.0833e-01
4274.08	2.7624e+00	7.0634e-01
4274.85	2.2107e+00	7.0357e-01
4275.63	1.8599e+00	7.0126e-01
4276.40	3.0040e+00	7.0770e-01
4277.18	2.2815e+00	7.1224e-01
4277.95	1.5337e+00	7.1400e-01
4278.73	2.4289e+00	7.1139e-01
4279.50	2.2636e+00	7.0417e-01
4280.28	6.6126e-01	7.0045e-01
4281.05	1.3825e+00	6.9876e-01
4281.83	1.9005e+00	7.0124e-01
4282.60	2.4267e+00	6.9904e-01
4283.38	2.3106e+00	7.0132e-01
4284.15	2.4849e+00	7.0166e-01
4284.93	2.3686e+00	7.0508e-01
4285.70	1.7257e+00	7.1127e-01
4286.48	1.9428e+00	6.9527e-01
4287.25	1.5802e+00	6.9520e-01
4288.03	1.4443e+00	6.9734e-01
4288.80	1.4621e+00	6.9356e-01
4289.57	1.7934e+00	6.9070e-01
4290.35	1.4414e+00	6.8667e-01
4291.12	1.7970e+00	6.8689e-01
4291.90	2.2852e+00	6.9409e-01
4292.67	1.9213e+00	6.9565e-01
4293.45	2.8191e+00	6.9615e-01
4294.22	2.0249e+00	6.9368e-01
4295.00	1.3430e+00	6.8901e-01
4295.77	2.3272e+00	6.8946e-01
4296.55	2.9634e+00	6.8875e-01
4297.32	2.1358e+00	6.8607e-01
4298.10	2.0848e+00	6.8579e-01
4298.87	1.9381e+00	6.8310e-01
4299.65	2.4759e+00	6.7730e-01
4300.42	2.9730e+00	6.7286e-01
4301.20	2.3188e+00	6.7517e-01
4301.97	2.2266e+00	6.7733e-01
4302.75	2.2300e+00	6.7636e-01
4303.52	2.2718e+00	6.7652e-01
4304.30	2.4807e+00	6.7186e-01
4305.07	2.5158e+00	6.7280e-01
4305.85	3.0594e+00	6.7237e-01
4306.62	1.7233e+00	6.7319e-01
4307.40	2.3527e+00	6.7084e-01
4308.17	1.9275e+00	6.6584e-01
4308.95	2.3239e+00	6.6522e-01
4309.72	2.1839e+00	6.6743e-01
4310.50	1.9963e+00	6.6546e-01
4311.27	2.6794e+00	6.6847e-01
4312.05	3.3486e+00	6.7027e-01
4312.82	3.0196e+00	6.7410e-01
4313.60	2.1368e+00	6.7743e-01
4314.37	1.9336e+00	6.8082e-01
4315.14	2.2554e+00	6.7715e-01
4315.92	2.6918e+00	6.8216e-01
4316.69	3.5450e+00	6.8558e-01
4317.47	2.6639e+00	6.8624e-01
4318.24	3.0842e+00	6.7968e-01
4319.02	2.3973e+00	6.8020e-01
4319.79	1.8239e+00	6.8103e-01
4320.57	1.5190e+00	6.7719e-01
4321.34	2.3541e+00	6.7647e-01
4322.12	1.7675e+00	6.8226e-01
4322.89	1.8816e+00	6.7325e-01
4323.67	1.8915e+00	6.6557e-01
4324.44	1.6927e+00	6.6390e-01
4325.22	2.5518e+00	6.5876e-01
4325.99	1.7327e+00	6.5869e-01
4326.77	2.8074e+00	6.6538e-01
4327.54	3.6975e+00	6.6907e-01
4328.32	2.2151e+00	6.7289e-01
4329.09	2.0226e+00	6.7482e-01
4329.87	2.6211e+00	6.7203e-01
4330.64	2.7867e+00	6.7058e-01
4331.42	2.6267e+00	6.7093e-01
4332.19	2.7406e+00	6.7118e-01
4332.97	2.6431e+00	6.6882e-01
4333.74	1.9390e+00	6.6731e-01
4334.52	2.0017e+00	6.6480e-01
4335.29	1.5922e+00	6.6364e-01
4336.07	2.5879e+00	6.6669e-01
4336.84	2.9680e+00	6.6339e-01
4337.62	2.5798e+00	6.5744e-01
4338.39	1.8958e+00	6.5611e-01
4339.17	2.7853e+00	6.5391e-01
4339.94	2.5120e+00	6.4744e-01
4340.72	3.0831e+00	6.4576e-01
4341.49	3.1967e+00	6.4932e-01
4342.26	2.3573e+00	6.5482e-01
4343.04	1.7192e+00	6.5581e-01
4343.81	2.2114e+00	6.5562e-01
4344.59	2.8908e+00	6.5679e-01
4345.36	3.6494e+00	6.6109e-01
4346.14	2.4880e+00	6.5897e-01
4346.91	2.9110e+00	6.5515e-01
4347.69	3.5743e+00	6.5480e-01
4348.46	2.1285e+00	6.5439e-01
4349.24	2.3140e+00	6.5854e-01
4350.01	2.1954e+00	6.6137e-01
4350.79	1.4392e+00	6.5576e-01
4351.56	2.5960e+00	6.4905e-01
4352.34	2.5498e+00	6.4471e-01
4353.11	1.4471e+00	6.5129e-01
4353.89	2.0928e+00	6.5197e-01
4354.66	2.6970e+00	6.5052e-01
4355.44	3.7318e+00	6.4829e-01
4356.21	2.7296e+00	6.5127e-01
4356.99	1.8213e+00	6.5591e-01
4357.76	2.5807e+00	6.5345e-01
4358.54	2.8666e+00	6.4987e-01
4359.31	3.2156e+00	6.4832e-01
4360.09	1.3061e+00	6.4596e-01
4360.86	2.5316e+00	6.4618e-01
4361.64	2.3414e+00	6.5214e-01
4362.41	1.3234e+00	6.5161e-01
4363.19	2.5507e+00	6.4999e-01
4363.96	2.4421e+00	6.4888e-01
4364.74	2.5557e+00	6.5146e-01
4365.51	1.4025e+00	6.5240e-01
4366.29	2.0932e+00	6.4796e-01
4367.06	2.1381e+00	6.4411e-01
4367.83	2.6749e+00	6.3937e-01
4368.61	2.4531e+00	6.4357e-01
4369.38	3.5622e+00	6.4531e-01
4370.16	2.8202e+00	6.4132e-01
4370.93	2.9124e+00	6.3838e-01
4371.71	1.9134e+00	6.5476e-01
4372.48	2.4129e+00	7.2898e-01
4373.26	3.0393e+00	7.3869e-01
4374.03	3.5429e+00	6.4102e-01
4374.81	2.8557e+00	6.3636e-01
4375.58	2.9012e+00	6.3581e-01
4376.36	3.2615e+00	6.3552e-01
4377.13	2.3604e+00	6.3796e-01
4377.91	1.7785e+00	6.3953e-01
4378.68	3.2537e+00	6.3779e-01
4379.46	2.1303e+00	6.3851e-01
4380.23	2.3009e+00	6.3709e-01
4381.01	3.0819e+00	6.3557e-01
4381.78	2.5443e+00	6.3327e-01
4382.56	1.6605e+00	6.2826e-01
4383.33	1.7325e+00	6.1805e-01
4384.11	3.2261e+00	6.1625e-01
4384.88	2.4376e+00	6.1996e-01
4385.66	2.1677e+00	6.2835e-01
4386.43	2.1703e+00	6.2593e-01
4387.21	2.8332e+00	6.2740e-01
4387.98	2.3263e+00	6.2539e-01
4388.76	2.4339e+00	6.3136e-01
4389.53	2.4550e+00	6.3039e-01
4390.31	2.4505e+00	6.3226e-01
4391.08	1.8035e+00	6.3150e-01
4391.86	3.0283e+00	6.2901e-01
4392.63	2.4685e+00	6.2925e-01
4393.41	2.3759e+00	6.3146e-01
4394.18	2.6331e+00	6.2271e-01
4394.95	2.8138e+00	6.2161e-01
4395.73	2.6976e+00	6.2145e-01
4396.50	2.9117e+00	6.2295e-01
4397.28	2.4206e+00	6.2910e-01
4398.05	1.7839e+00	6.2919e-01
4398.83	1.5027e+00	6.2763e-01
4399.60	2.8014e+00	6.2413e-01
4400.38	3.1321e+00	6.2274e-01
4401.15	2.3647e+00	6.2111e-01
4401.93	2.1480e+00	6.2317e-01
4402.70	2.0238e+00	6.2698e-01
4403.48	1.1727e+00	6.2662e-01
4404.25	2.2208e+00	6.1566e-01
4405.03	2.4581e+00	6.1046e-01
4405.80	3.3666e+00	6.1661e-01
4406.58	2.5733e+00	6.2181e-01
4407.35	2.9034e+00	6.2310e-01
4408.13	1.9482e+00	6.1879e-01
4408.90	1.7502e+00	6.2000e-01
4409.68	1.4854e+00	6.1770e-01
4410.45	2.9119e+00	6.1999e-01
4411.23	2.5855e+00	6.2115e-01
4412.00	2.9621e+00	6.2679e-01
4412.78	2.9773e+00	6.2721e-01
4413.55	5.5173e-01	6.2413e-01
4414.33	2.5722e+00	6.1789e-01
4415.10	2.3180e+00	6.0716e-01
4415.88	3.2075e+00	6.0921e-01
4416.65	2.5666e+00	6.1791e-01
4417.43	1.6358e+00	6.1217e-01
4418.20	1.9639e+00	6.1615e-01
4418.98	2.4015e+00	6.1985e-01
4419.75	1.7930e+00	6.1461e-01
4420.52	2.2231e+00	6.1579e-01
4421.30	2.2259e+00	6.1281e-01
4422.07	2.2330e+00	6.1082e-01
4422.85	2.1231e+00	6.1626e-01
4423.62	2.7057e+00	6.1224e-01
4424.40	2.9519e+00	6.1020e-01
4425.17	2.3374e+00	6.0919e-01
4425.95	2.0896e+00	6.0584e-01
4426.72	2.1570e+00	6.0570e-01
4427.50	2.6767e+00	6.0517e-01
4428.27	1.9657e+00	6.0460e-01
4429.05	2.3693e+00	6.0763e-01
4429.82	2.5107e+00	6.0422e-01
4430.60	2.3194e+00	5.9791e-01
4431.37	1.7750e+00	6.0022e-01
4432.15	1.4892e+00	6.0312e-01
4432.92	1.5747e+00	5.9862e-01
4433.70	2.5032e+00	5.9740e-01
4434.47	2.5715e+00	5.9618e-01
4435.25	2.3674e+00	5.9144e-01
4436.02	2.9398e+00	5.9059e-01
4436.80	2.4227e+00	5.9567e-01
4437.57	2.6866e+00	6.0052e-01
4438.35	2.5077e+00	5.9798e-01
4439.12	2.3941e+00	5.9474e-01
4439.90	1.5670e+00	5.9239e-01
4440.67	2.9919e+00	5.9258e-01
4441.45	1.9876e+00	5.9087e-01
4442.22	2.7710e+00	5.9050e-01
4443.00	2.1450e+00	5.9117e-01
4443.77	1.5521e+00	5.8967e-01
4444.55	3.3952e+00	5.8581e-01
4445.32	2.2723e+00	5.9011e-01
4446.10	2.3834e+00	5.9266e-01
4446.87	2.3079e+00	5.8853e-01
4447.64	1.8790e+00	5.8530e-01
4448.42	2.8152e+00	5.8455e-01
4449.19	2.9972e+00	5.8535e-01
4449.97	2.8692e+00	5.8579e-01
4450.74	2.4236e+00	5.8303e-01
4451.52	2.9600e+00	5.8249e-01
4452.29	2.9975e+00	5.8263e-01
4453.07	2.3983e+00	5.8233e-01
4453.84	2.5170e+00	5.7978e-01
4454.62	2.9449e+00	5.7546e-01
4455.39	2.7537e+00	5.7185e-01
4456.17	3.2121e+00	5.7316e-01
4456.94	3.0586e+00	5.7554e-01
4457.72	2.3025e+00	5.7420e-01
4458.49	2.0190e+00	5.7241e-01
4459.27	3.1086e+00	5.7072e-01
4460.04	2.7760e+00	5.7079e-01
4460.82	3.1495e+00	5.7047e-01
4461.59	3.2006e+00	5.6642e-01
4462.37	2.0399e+00	5.6656e-01
4463.14	2.5100e+00	5.6940e-01
4463.92	2.2784e+00	5.7157e-01
4464.69	2.2443e+00	5.6915e-01
4465.47	3.3329e+00	5.7105e-01
4466.24	3.0082e+00	5.7121e-01
4467.02	2.0739e+00	5.6818e-01
4467.79	2.0686e+00	5.7089e-01
4468.57	1.8553e+00	5.6899e-01
4469.34	2.9666e+00	5.6226e-01
4470.12	2.0223e+00	5.6208e-01
4470.89	2.4795e+00	5.6682e-01
4471.67	3.0074e+00	5.7092e-01
4472.44	2.4473e+00	5.6879e-01
4473.21	2.4468e+00	5.6863e-01
4473.99	2.8097e+00	5.6826e-01
4474.76	2.7569e+00	5.6633e-01
4475.54	2.2258e+00	5.6745e-01
4476.31	2.3176e+00	5.6577e-01
4477.09	2.5375e+00	5.6374e-01
4477.86	1.8004e+00	5.6345e-01
4478.64	3.4172e+00	5.6451e-01
4479.41	2.8077e+00	5.6180e-01
4480.19	1.7836e+00	5.5755e-01
4480.96	2.2971e+00	5.5122e-01
4481.74	2.1358e+00	5.5714e-01
4482.51	2.0441e+00	5.6109e-01
4483.29	2.4232e+00	5.5994e-01
4484.06	1.9337e+00	5.5816e-01
4484.84	1.6975e+00	5.5915e-01
4485.61	1.4193e+00	5.5907e-01
4486.39	2.1738e+00	5.6050e-01
4487.16	2.2062e+00	5.5517e-01
4487.94	1.9201e+00	5.5531e-01
4488.71	1.8842e+00	5.5287e-01
4489.49	2.2343e+00	5.4963e-01
4490.26	2.3794e+00	5.4884e-01
4491.04	1.9990e+00	5.5021e-01
4491.81	2.4949e+00	5.5287e-01
4492.59	2.5812e+00	5.5356e-01
4493.36	2.0241e+00	5.5324e-01
4494.14	2.3489e+00	5.4897e-01
4494.91	3.1805e+00	5.5000e-01
4495.69	2.5338e+00	5.5123e-01
4496.46	1.9426e+00	5.4625e-01
4497.24	2.4996e+00	5.4800e-01
4498.01	2.0954e+00	5.5033e-01
4498.79	2.1632e+00	5.4625e-01
4499.56	1.5244e+00	5.4922e-01
4500.33	2.0044e+00	5.4417e-01
4501.11	3.1693e+00	5.4436e-01
4501.88	2.0600e+00	5.4317e-01
4502.66	3.5162e+00	5.5004e-01
4503.43	2.7255e+00	5.5047e-01
4504.21	1.3381e+00	5.4786e-01
4504.98	2.3507e+00	5.4665e-01
4505.76	2.4202e+00	5.4504e-01
4506.53	1.9337e+00	5.4488e-01
4507.31	2.0474e+00	5.4569e-01
4508.08	1.9019e+00	5.4563e-01
4508.86	2.6013e+00	5.4384e-01
4509.63	1.9669e+00	5.4179e-01
4510.41	1.7860e+00	5.4480e-01
4511.18	1.8952e+00	5.4486e-01
4511.96	2.3315e+00	5.4242e-01
4512.73	2.3202e+00	5.4018e-01
4513.51	2.3316e+00	5.3905e-01
4514.28	2.2077e+00	5.3790e-01
4515.06	1.3437e+00	5.3760e-01
4515.83	2.0342e+00	5.4151e-01
4516.61	2.8793e+00	5.4220e-01
4517.38	1.5541e+00	5.4144e-01
4518.16	2.5626e+00	5.3419e-01
4518.93	1.9066e+00	5.3002e-01
4519.71	1.7293e+00	5.3698e-01
4520.48	2.0332e+00	5.3726e-01
