# Observed by B. Martin
# Reduced by K. Auchettl
# On 28/02/2025, 05:32:06
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4004.40	6.7518e-01	9.8013e-01
4005.18	5.0118e-01	9.8577e-01
4005.95	4.4993e-01	9.7835e-01
4006.73	7.7011e-02	9.6763e-01
4007.50	2.8616e-01	9.6564e-01
4008.28	7.7705e-01	9.5614e-01
4009.05	1.0881e+00	9.6037e-01
4009.83	4.4833e-01	9.5732e-01
4010.60	8.4101e-01	9.7811e-01
4011.38	1.2388e+00	9.6686e-01
4012.15	1.7351e-02	9.6448e-01
4012.93	5.7405e-01	9.5282e-01
4013.70	1.0740e+00	9.4759e-01
4014.48	1.7387e-01	9.5039e-01
4015.25	7.0745e-01	9.6368e-01
4016.03	-2.1163e-01	9.5832e-01
4016.80	7.8314e-01	9.3651e-01
4017.57	1.2454e+00	9.3803e-01
4018.35	-7.5786e-01	9.3562e-01
4019.12	5.1916e-01	9.4847e-01
4019.90	9.2383e-01	9.5326e-01
4020.67	7.8315e-01	9.5424e-01
4021.45	-6.9710e-01	9.4483e-01
4022.22	-1.7735e-02	9.3842e-01
4023.00	8.7119e-01	9.3525e-01
4023.77	4.0185e-01	9.3047e-01
4024.55	4.0049e-01	9.2352e-01
4025.32	8.2369e-01	9.3157e-01
4026.10	-1.3788e-01	9.2931e-01
4026.87	6.9495e-01	9.2231e-01
4027.65	8.2695e-01	9.1735e-01
4028.42	1.7895e+00	9.2187e-01
4029.20	6.2838e-01	9.1213e-01
4029.97	-3.0819e-01	9.1062e-01
4030.75	1.4872e+00	9.1541e-01
4031.52	5.3665e-01	9.1483e-01
4032.30	4.9111e-01	9.0865e-01
4033.07	1.1938e-01	9.0133e-01
4033.85	6.8541e-01	9.0925e-01
4034.62	-3.6810e-01	9.1642e-01
4035.40	7.6578e-02	9.0486e-01
4036.17	1.2680e+00	9.0712e-01
4036.95	6.1508e-01	8.9883e-01
4037.72	-1.6386e-01	8.9331e-01
4038.49	2.4244e-01	8.9489e-01
4039.27	2.8745e-01	8.9871e-01
4040.04	4.6519e-01	8.9569e-01
4040.82	8.9911e-01	8.7998e-01
4041.59	-8.2014e-03	8.9157e-01
4042.37	6.1602e-01	8.8333e-01
4043.14	1.0690e+00	8.7669e-01
4043.92	4.2992e-01	8.8398e-01
4044.69	1.7058e-01	8.7950e-01
4045.47	2.6597e-01	8.8026e-01
4046.24	1.2637e+00	8.8482e-01
4047.02	1.2079e+00	8.9072e-01
4047.79	-3.2854e-02	9.5266e-01
4048.57	8.7551e-01	1.1853e+00
4049.34	4.4106e-01	1.3652e+00
4050.12	1.2457e-01	1.0273e+00
4050.89	7.8912e-01	8.7446e-01
4051.67	1.4398e+00	8.8047e-01
4052.44	7.6037e-01	8.7630e-01
4053.22	5.3553e-01	8.7478e-01
4053.99	6.2897e-01	8.7947e-01
4054.77	1.0594e+00	8.7906e-01
4055.54	-4.6108e-01	8.7882e-01
4056.32	1.8343e-01	8.7507e-01
4057.09	1.0046e+00	8.6814e-01
4057.87	8.3674e-02	8.6698e-01
4058.64	3.7710e-01	8.8040e-01
4059.41	1.1843e+00	8.8168e-01
4060.19	7.7958e-01	8.8204e-01
4060.96	8.7939e-01	8.8008e-01
4061.74	1.8367e+00	8.7178e-01
4062.51	1.0286e+00	8.6490e-01
4063.29	1.6358e+00	8.5470e-01
4064.06	8.5081e-01	8.5620e-01
4064.84	4.0622e-01	8.5780e-01
4065.61	6.4888e-01	8.7192e-01
4066.39	1.0433e+00	8.5762e-01
4067.16	1.6780e+00	8.5449e-01
4067.94	2.3753e-01	8.5863e-01
4068.71	5.5502e-01	8.5393e-01
4069.49	1.0145e+00	8.5705e-01
4070.26	9.1950e-01	8.6046e-01
4071.04	1.1382e+00	8.5253e-01
4071.81	1.3003e+00	8.5689e-01
4072.59	1.1091e+00	8.4754e-01
4073.36	3.6041e-01	8.4048e-01
4074.14	1.9967e-01	8.4002e-01
4074.91	1.0071e+00	8.3749e-01
4075.69	2.6608e-01	8.4588e-01
4076.46	3.1415e-01	8.4629e-01
4077.24	3.5056e-01	8.3475e-01
4078.01	1.0109e+00	8.4029e-01
4078.79	3.8908e-01	8.3850e-01
4079.56	4.6615e-01	8.3536e-01
4080.33	6.7133e-01	8.3381e-01
4081.11	1.2669e+00	8.3735e-01
4081.88	6.7820e-01	8.4028e-01
4082.66	-7.9544e-02	8.2712e-01
4083.43	-2.3699e-01	8.2136e-01
4084.21	1.5860e-01	8.2609e-01
4084.98	1.0614e+00	8.2855e-01
4085.76	9.3129e-01	8.3304e-01
4086.53	7.7872e-01	8.2790e-01
4087.31	1.5993e-01	8.1794e-01
4088.08	1.7944e-01	8.1312e-01
4088.86	-3.9756e-01	8.1378e-01
4089.63	-5.1365e-02	8.2022e-01
4090.41	7.8138e-01	8.2561e-01
4091.18	1.4833e+00	8.1881e-01
4091.96	9.7045e-01	8.1613e-01
4092.73	6.6001e-01	8.1363e-01
4093.51	1.1419e+00	8.1803e-01
4094.28	4.1679e-01	8.2379e-01
4095.06	-2.5354e-01	8.1684e-01
4095.83	1.7048e-01	8.1007e-01
4096.61	-1.1105e-01	8.1205e-01
4097.38	3.8705e-01	8.1123e-01
4098.16	8.3769e-01	8.0525e-01
4098.93	1.2926e+00	8.0591e-01
4099.71	5.0378e-01	8.0719e-01
4100.48	7.1732e-01	8.0922e-01
4101.25	7.8247e-01	7.9668e-01
4102.03	5.7985e-01	7.9978e-01
4102.80	3.4451e-01	7.9377e-01
4103.58	1.1422e+00	7.9628e-01
4104.35	3.9711e-01	7.9719e-01
4105.13	1.2163e+00	7.9550e-01
4105.90	1.3182e+00	7.8471e-01
4106.68	2.0110e+00	7.8940e-01
4107.45	7.3660e-01	7.8754e-01
4108.23	5.0062e-01	7.8791e-01
4109.00	1.4607e+00	7.8417e-01
4109.78	2.5354e-01	7.9595e-01
4110.55	2.2782e-01	7.9123e-01
4111.33	6.3861e-01	7.8188e-01
4112.10	5.7316e-01	7.7830e-01
4112.88	9.8468e-01	7.7364e-01
4113.65	1.1843e+00	7.6904e-01
4114.43	1.1181e+00	7.7819e-01
4115.20	1.9334e+00	7.7620e-01
4115.98	1.3695e+00	7.8148e-01
4116.75	1.1918e+00	7.8125e-01
4117.53	7.0396e-01	7.7835e-01
4118.30	1.2499e+00	7.8342e-01
4119.08	1.4719e+00	7.7164e-01
4119.85	1.0473e+00	7.7367e-01
4120.63	6.8466e-01	7.7848e-01
4121.40	1.0276e+00	7.7451e-01
4122.17	1.3615e+00	7.7405e-01
4122.95	9.9655e-01	7.7538e-01
4123.72	5.8094e-01	7.7671e-01
4124.50	1.6099e+00	7.7396e-01
4125.27	6.6018e-01	7.6284e-01
4126.05	6.6631e-01	7.6667e-01
4126.82	1.1824e+00	7.7091e-01
4127.60	1.2511e+00	7.7423e-01
4128.37	1.2192e+00	7.7500e-01
4129.15	6.8321e-01	7.6482e-01
4129.92	9.4536e-01	7.6118e-01
4130.70	1.2738e+00	7.6362e-01
4131.47	1.0732e+00	7.6210e-01
4132.25	6.4943e-01	7.5407e-01
4133.02	6.2882e-01	7.6072e-01
4133.80	1.1004e+00	7.6242e-01
4134.57	8.9809e-01	7.6224e-01
4135.35	8.9910e-01	7.5794e-01
4136.12	8.2946e-01	7.6273e-01
4136.90	8.1601e-01	7.5883e-01
4137.67	9.2217e-01	7.5936e-01
4138.45	1.1618e+00	7.6129e-01
4139.22	1.4270e+00	7.5280e-01
4140.00	1.2011e+00	7.4591e-01
4140.77	1.2246e-01	7.4820e-01
4141.54	3.3124e-01	7.4283e-01
4142.32	1.4630e+00	7.4533e-01
4143.09	1.3291e+00	7.4987e-01
4143.87	8.9826e-01	7.4995e-01
4144.64	8.2933e-01	7.5091e-01
4145.42	5.4075e-01	7.5570e-01
4146.19	6.3427e-01	7.4123e-01
4146.97	1.0503e+00	7.3403e-01
4147.74	9.9593e-01	7.3575e-01
4148.52	4.3505e-01	7.3690e-01
4149.29	5.5575e-01	7.3282e-01
4150.07	9.2739e-01	7.3770e-01
4150.84	8.9173e-01	7.3850e-01
4151.62	7.8602e-01	7.3611e-01
4152.39	7.6670e-01	7.2773e-01
4153.17	1.4766e+00	7.2199e-01
4153.94	1.4095e+00	7.3254e-01
4154.72	1.4042e+00	7.3221e-01
4155.49	1.0735e+00	7.3147e-01
4156.27	5.1535e-01	7.3109e-01
4157.04	5.4799e-01	7.2380e-01
4157.82	1.6249e+00	7.2176e-01
4158.59	1.5985e+00	7.2522e-01
4159.37	2.0360e-01	7.2314e-01
4160.14	7.6865e-01	7.1995e-01
4160.92	1.3496e+00	7.2036e-01
4161.69	1.0761e+00	7.2217e-01
4162.46	7.8308e-01	7.2148e-01
4163.24	1.5277e+00	7.2298e-01
4164.01	9.1149e-01	7.2929e-01
4164.79	8.7130e-01	7.2552e-01
4165.56	6.2899e-01	7.1472e-01
4166.34	1.1168e+00	7.1507e-01
4167.11	1.6150e+00	7.1409e-01
4167.89	1.1681e+00	7.0677e-01
4168.66	1.1651e+00	7.0624e-01
4169.44	7.3019e-01	7.0981e-01
4170.21	1.1193e+00	7.1109e-01
4170.99	1.6549e+00	7.0990e-01
4171.76	1.0832e+00	7.0888e-01
4172.54	1.1858e+00	7.1052e-01
4173.31	9.2229e-01	7.1157e-01
4174.09	7.1454e-01	7.0792e-01
4174.86	1.5366e+00	7.0238e-01
4175.64	7.4704e-01	6.9982e-01
4176.41	6.7841e-01	6.9948e-01
4177.19	7.5814e-01	6.9057e-01
4177.96	1.5618e+00	6.9905e-01
4178.74	1.4784e+00	6.9919e-01
4179.51	1.6372e+00	6.9369e-01
4180.29	8.4196e-01	6.9591e-01
4181.06	5.0846e-01	6.9491e-01
4181.84	1.0609e+00	6.9207e-01
4182.61	7.3122e-01	6.9222e-01
4183.38	6.3639e-01	6.8918e-01
4184.16	1.2942e+00	6.8725e-01
4184.93	1.1194e+00	6.8993e-01
4185.71	5.5720e-01	7.0209e-01
4186.48	1.2130e+00	6.8409e-01
4187.26	5.7554e-01	6.8242e-01
4188.03	7.0672e-01	6.7669e-01
4188.81	1.1691e+00	6.7567e-01
4189.58	1.0461e+00	6.7899e-01
4190.36	1.3977e+00	6.7454e-01
4191.13	8.9607e-01	6.6697e-01
4191.91	1.2295e+00	6.7373e-01
4192.68	4.8882e-01	6.7742e-01
4193.46	3.4342e-01	6.7699e-01
4194.23	8.4994e-01	6.7365e-01
4195.01	1.9191e-01	6.7596e-01
4195.78	4.0226e-01	6.7298e-01
4196.56	6.8148e-01	6.6756e-01
4197.33	7.1601e-01	6.6322e-01
4198.11	9.3152e-01	6.6150e-01
4198.88	4.2895e-01	6.6048e-01
4199.66	1.0461e+00	6.6116e-01
4200.43	5.7952e-01	6.5952e-01
4201.21	1.1651e+00	6.5720e-01
4201.98	1.6231e+00	6.5730e-01
4202.76	3.2505e-01	6.5623e-01
4203.53	6.1274e-01	6.5539e-01
4204.30	1.2266e+00	6.5077e-01
4205.08	6.4597e-01	6.5322e-01
4205.85	3.2891e-01	6.5699e-01
4206.63	8.9464e-01	6.6010e-01
4207.40	8.1266e-01	6.5924e-01
4208.18	7.0841e-01	6.5557e-01
4208.95	1.4644e-01	6.5193e-01
4209.73	9.3162e-01	6.4822e-01
4210.50	3.1465e-01	6.4604e-01
4211.28	4.9617e-01	6.4452e-01
4212.05	1.0992e+00	6.4609e-01
4212.83	7.6402e-01	6.5499e-01
4213.60	6.8249e-01	6.5397e-01
4214.38	6.3650e-01	6.5352e-01
4215.15	1.4771e+00	6.4115e-01
4215.93	1.2582e+00	6.4009e-01
4216.70	1.3421e+00	6.4259e-01
4217.48	1.1284e+00	6.3625e-01
4218.25	1.3097e+00	6.3388e-01
4219.03	2.3790e-01	6.3649e-01
4219.80	1.1049e+00	6.2806e-01
4220.58	1.0844e+00	6.3310e-01
4221.35	5.4788e-01	6.2838e-01
4222.13	7.4509e-01	6.3022e-01
4222.90	8.2752e-01	6.2865e-01
4223.68	8.0231e-01	6.2911e-01
4224.45	3.7574e-01	6.3112e-01
4225.22	8.9937e-01	6.2715e-01
4226.00	4.2600e-01	6.2440e-01
4226.77	5.1417e-01	6.2628e-01
4227.55	9.6328e-01	6.2396e-01
4228.32	1.5896e-01	6.3111e-01
4229.10	3.3605e-01	6.1970e-01
4229.87	8.5432e-01	6.1899e-01
4230.65	2.3026e-01	6.2381e-01
4231.42	4.8020e-01	6.2678e-01
4232.20	6.2717e-01	6.2175e-01
4232.97	7.6242e-01	6.1866e-01
4233.75	1.0963e+00	6.1547e-01
4234.52	8.1508e-01	6.1393e-01
4235.30	7.5885e-01	6.1882e-01
4236.07	7.8796e-01	6.1401e-01
4236.85	9.6168e-01	6.1726e-01
4237.62	8.3251e-01	6.1760e-01
4238.40	4.6469e-01	6.1739e-01
4239.17	9.2779e-01	6.1498e-01
4239.95	6.4317e-01	6.1606e-01
4240.72	3.0883e-01	6.1578e-01
4241.50	5.5398e-01	6.1576e-01
4242.27	8.7606e-01	6.1247e-01
4243.05	1.3302e+00	6.1529e-01
4243.82	9.8174e-01	6.1500e-01
4244.60	6.6530e-01	6.0666e-01
4245.37	1.0080e+00	6.1312e-01
4246.14	8.2778e-01	6.1702e-01
4246.92	8.8347e-01	6.1736e-01
4247.69	9.2283e-01	6.1875e-01
4248.47	1.1362e+00	6.1689e-01
4249.24	1.1690e+00	6.0645e-01
4250.02	7.8956e-01	6.0525e-01
4250.79	6.6140e-01	6.0979e-01
4251.57	5.4028e-01	6.0709e-01
4252.34	1.1958e+00	6.0744e-01
4253.12	1.2170e+00	6.1007e-01
4253.89	1.3111e+00	6.0800e-01
4254.67	1.2695e+00	6.0823e-01
4255.44	1.6307e+00	6.0744e-01
4256.22	1.2357e+00	6.0792e-01
4256.99	8.8407e-01	6.0990e-01
4257.77	9.2704e-01	6.1194e-01
4258.54	6.7762e-01	6.0694e-01
4259.32	6.8481e-01	5.9755e-01
4260.09	8.9303e-01	5.9746e-01
4260.87	1.1710e+00	6.0000e-01
4261.64	9.1129e-01	5.9417e-01
4262.42	1.0651e+00	5.9441e-01
4263.19	1.1883e+00	5.9495e-01
4263.97	9.7748e-01	6.0263e-01
4264.74	1.0196e+00	5.9977e-01
4265.52	1.1536e+00	5.9956e-01
4266.29	1.4157e+00	5.9689e-01
4267.06	1.0371e+00	5.9400e-01
4267.84	1.0064e+00	5.8959e-01
4268.61	8.4086e-01	5.9284e-01
4269.39	6.6392e-01	5.9375e-01
4270.16	9.5967e-01	5.9158e-01
4270.94	9.5326e-01	5.8981e-01
4271.71	9.8020e-01	5.8870e-01
4272.49	5.9568e-01	5.9121e-01
4273.26	8.6446e-01	5.9014e-01
4274.04	9.7946e-01	5.8645e-01
4274.81	8.4933e-01	5.8991e-01
4275.59	8.8254e-01	5.8586e-01
4276.36	9.7175e-01	5.8955e-01
4277.14	1.6044e-01	5.8863e-01
4277.91	1.6008e+00	5.8607e-01
4278.69	1.4219e+00	5.9049e-01
4279.46	1.1108e+00	5.9014e-01
4280.24	1.6888e+00	5.9331e-01
4281.01	1.3530e+00	5.9010e-01
4281.79	1.2455e+00	5.9069e-01
4282.56	7.5482e-01	5.8162e-01
4283.34	5.2668e-01	5.8356e-01
4284.11	6.1688e-01	5.8482e-01
4284.89	1.3774e+00	5.8021e-01
4285.66	1.6577e+00	5.8632e-01
4286.43	9.0643e-01	5.7831e-01
4287.21	1.0554e+00	5.8073e-01
4287.98	1.3693e+00	5.7477e-01
4288.76	1.1908e+00	5.7713e-01
4289.53	1.2019e+00	5.8132e-01
4290.31	1.0585e+00	5.7579e-01
4291.08	3.0380e-01	5.8118e-01
4291.86	5.5151e-01	5.8055e-01
4292.63	9.4255e-01	5.8335e-01
4293.41	1.2020e+00	5.7530e-01
4294.18	1.0802e+00	5.7598e-01
4294.96	9.7171e-01	5.7751e-01
4295.73	1.1091e+00	5.7548e-01
4296.51	1.2143e+00	5.7806e-01
4297.28	1.4555e+00	5.7717e-01
4298.06	1.5611e+00	5.7868e-01
4298.83	1.2958e+00	5.7663e-01
4299.61	1.0245e+00	5.7568e-01
4300.38	1.4471e+00	5.7320e-01
4301.16	1.5063e+00	5.7274e-01
4301.93	1.0716e+00	5.7333e-01
4302.71	4.5512e-01	5.6848e-01
4303.48	9.3429e-01	5.6809e-01
4304.26	8.8717e-01	5.7521e-01
4305.03	1.2829e+00	5.7384e-01
4305.81	1.1659e+00	5.6884e-01
4306.58	8.5602e-01	5.6690e-01
4307.35	1.5273e+00	5.7654e-01
4308.13	1.5010e+00	6.1966e-01
4308.90	1.2843e+00	6.0103e-01
4309.68	9.9200e-01	6.0255e-01
4310.45	7.7520e-01	5.9403e-01
4311.23	1.3009e+00	5.6925e-01
4312.00	8.7377e-01	5.7160e-01
4312.78	1.3103e+00	5.6653e-01
4313.55	1.5332e+00	5.6843e-01
4314.33	4.2402e-01	5.7241e-01
4315.10	5.7673e-01	5.6706e-01
4315.88	1.1023e+00	5.6503e-01
4316.65	5.6903e-01	5.6463e-01
4317.43	5.8111e-01	5.6833e-01
4318.20	1.3335e+00	5.6735e-01
4318.98	1.2258e+00	5.6616e-01
4319.75	8.7133e-01	5.6598e-01
4320.53	1.2559e+00	5.6212e-01
4321.30	1.0496e+00	5.6543e-01
4322.08	9.1184e-01	5.6602e-01
4322.85	1.7230e+00	5.6194e-01
4323.63	1.9771e+00	5.5870e-01
4324.40	1.7207e+00	5.6154e-01
4325.18	7.1568e-01	5.6021e-01
4325.95	4.3286e-01	5.5781e-01
4326.73	1.1139e+00	5.5409e-01
4327.50	1.2587e+00	5.5629e-01
4328.27	1.3851e+00	5.5377e-01
4329.05	1.2745e+00	5.5461e-01
4329.82	1.0544e+00	5.5157e-01
4330.60	7.7529e-01	5.5337e-01
4331.37	8.5012e-01	5.5420e-01
4332.15	1.1152e+00	5.5318e-01
4332.92	1.4849e+00	5.4761e-01
4333.70	8.1907e-01	5.5716e-01
4334.47	1.3808e+00	5.5042e-01
4335.25	9.4676e-01	5.4770e-01
4336.02	1.3619e+00	5.5263e-01
4336.80	1.0252e+00	5.5127e-01
4337.57	8.9481e-01	5.5119e-01
4338.35	1.8556e+00	5.4834e-01
4339.12	1.0379e+00	5.5068e-01
4339.90	1.4305e+00	5.5181e-01
4340.67	1.5688e+00	5.4536e-01
4341.45	1.3856e+00	5.5146e-01
4342.22	9.7606e-01	5.5291e-01
4343.00	9.7685e-01	5.4628e-01
4343.77	1.2693e+00	5.4816e-01
4344.55	9.2820e-01	5.5140e-01
4345.32	1.1899e+00	5.5219e-01
4346.10	1.0726e+00	5.4655e-01
4346.87	1.0144e+00	5.4427e-01
4347.65	8.2663e-01	5.4985e-01
4348.42	9.4217e-01	5.4768e-01
4349.19	8.6269e-01	5.4956e-01
4349.97	8.4166e-01	5.4906e-01
4350.74	1.2825e+00	5.4583e-01
4351.52	1.0662e+00	5.4422e-01
4352.29	9.2301e-01	5.4529e-01
4353.07	1.1233e+00	5.4610e-01
4353.84	1.1168e+00	5.4660e-01
4354.62	1.0463e+00	5.4358e-01
4355.39	7.5608e-01	5.4041e-01
4356.17	8.3018e-01	5.4395e-01
4356.94	1.1041e+00	5.4457e-01
4357.72	7.8256e-01	5.3946e-01
4358.49	8.0338e-01	5.4028e-01
4359.27	1.0254e+00	5.4036e-01
4360.04	1.0951e+00	5.3529e-01
4360.82	1.3608e+00	5.3877e-01
4361.59	1.1938e+00	5.4125e-01
4362.37	8.9799e-01	5.3912e-01
4363.14	1.3314e+00	5.3990e-01
4363.92	8.4197e-01	5.5564e-01
4364.69	7.1301e-01	5.7253e-01
4365.47	1.2681e+00	5.5348e-01
4366.24	9.6691e-01	5.3271e-01
4367.02	9.8531e-01	5.2908e-01
4367.79	6.3077e-01	5.3192e-01
4368.57	1.0218e+00	5.3506e-01
4369.34	1.1758e+00	5.3210e-01
4370.11	5.7799e-01	5.3320e-01
4370.89	1.3425e+00	5.3517e-01
4371.66	9.2891e-01	5.6512e-01
4372.44	1.5560e+00	6.2051e-01
4373.21	1.0150e+00	5.2933e-01
4373.99	7.3242e-01	5.2797e-01
4374.76	6.0702e-01	5.2765e-01
4375.54	1.7318e+00	5.3218e-01
4376.31	1.0305e+00	5.3199e-01
4377.09	8.7816e-01	5.3123e-01
4377.86	6.3747e-01	5.2879e-01
4378.64	1.4790e+00	5.2901e-01
4379.41	1.0303e+00	5.2784e-01
4380.19	1.3121e+00	5.2622e-01
4380.96	1.3822e+00	5.2526e-01
4381.74	1.2974e+00	5.2989e-01
4382.51	1.0203e+00	5.2841e-01
4383.29	1.0112e+00	5.2271e-01
4384.06	1.0175e+00	5.2860e-01
4384.84	8.7578e-01	5.2755e-01
4385.61	8.7732e-01	5.2544e-01
4386.39	9.7043e-01	5.2577e-01
4387.16	8.0270e-01	5.2640e-01
4387.94	9.6825e-01	5.2570e-01
4388.71	1.1174e+00	5.2742e-01
4389.49	1.1206e+00	5.2312e-01
4390.26	1.5678e+00	5.2370e-01
4391.03	1.8908e+00	5.2698e-01
4391.81	8.5468e-01	5.2715e-01
4392.58	1.0416e+00	5.2509e-01
4393.36	8.4980e-01	5.2303e-01
4394.13	9.3982e-01	5.2106e-01
4394.91	1.1582e+00	5.2216e-01
4395.68	1.1612e+00	5.1542e-01
4396.46	1.2410e+00	5.1877e-01
4397.23	1.2092e+00	5.2289e-01
4398.01	7.9921e-01	5.1791e-01
4398.78	1.3395e+00	5.1681e-01
4399.56	9.8928e-01	5.1571e-01
4400.33	1.2446e+00	5.1805e-01
4401.11	1.6263e+00	5.2105e-01
4401.88	1.0565e+00	5.1813e-01
4402.66	1.0336e+00	5.1867e-01
4403.43	1.4310e+00	5.1445e-01
4404.21	1.2846e+00	5.1553e-01
4404.98	9.6371e-01	5.1613e-01
4405.76	7.9462e-01	5.1522e-01
4406.53	9.2042e-01	5.1937e-01
4407.31	1.2548e+00	5.1723e-01
4408.08	1.0377e+00	5.1477e-01
4408.86	1.2975e+00	5.1486e-01
4409.63	1.0709e+00	5.1310e-01
4410.41	1.0524e+00	5.0918e-01
4411.18	1.4104e+00	5.0928e-01
4411.95	1.9206e+00	5.1448e-01
4412.73	1.5482e+00	5.1294e-01
4413.50	1.3143e+00	5.0957e-01
4414.28	1.5720e+00	5.1153e-01
4415.05	1.1189e+00	5.1260e-01
4415.83	1.2211e+00	5.0784e-01
4416.60	1.2374e+00	5.0855e-01
4417.38	9.9152e-01	5.0683e-01
4418.15	7.4105e-01	5.0593e-01
4418.93	1.0739e+00	5.1088e-01
4419.70	6.4240e-01	5.1107e-01
4420.48	1.2994e+00	5.1286e-01
4421.25	8.0400e-01	5.1291e-01
4422.03	1.1959e+00	5.0719e-01
4422.80	1.2694e+00	5.0539e-01
4423.58	1.7686e+00	5.0876e-01
4424.35	1.0726e+00	5.0227e-01
4425.13	6.4287e-01	5.0323e-01
4425.90	1.7559e+00	5.0398e-01
4426.68	8.8372e-01	5.0361e-01
4427.45	8.5478e-01	5.0320e-01
4428.23	1.5920e+00	5.0249e-01
4429.00	1.3795e+00	5.0052e-01
4429.78	1.1346e+00	4.9879e-01
4430.55	7.6627e-01	4.9369e-01
4431.32	7.8128e-01	4.9440e-01
4432.10	9.8230e-01	4.9659e-01
4432.87	1.1698e+00	4.9672e-01
4433.65	1.1309e+00	4.9736e-01
4434.42	1.1846e+00	4.9525e-01
4435.20	1.1906e+00	4.9456e-01
4435.97	1.4088e+00	4.8916e-01
4436.75	1.1002e+00	4.8987e-01
4437.52	1.3234e+00	4.9283e-01
4438.30	1.5803e+00	4.9103e-01
4439.07	1.7751e+00	4.9400e-01
4439.85	1.5897e+00	4.9303e-01
4440.62	1.1352e+00	4.8869e-01
4441.40	7.8183e-01	4.8527e-01
4442.17	1.1058e+00	4.8523e-01
4442.95	1.8139e+00	4.8836e-01
4443.72	1.1107e+00	4.8576e-01
4444.50	1.3985e+00	4.8440e-01
4445.27	1.2605e+00	4.8146e-01
4446.05	6.2562e-01	4.8597e-01
4446.82	1.1704e+00	4.8852e-01
4447.60	1.0742e+00	4.7870e-01
4448.37	1.4955e+00	4.8256e-01
4449.15	1.6925e+00	4.8391e-01
4449.92	3.2418e-01	4.7874e-01
4450.70	1.2554e+00	4.8239e-01
4451.47	1.0017e+00	4.8553e-01
4452.24	9.0462e-01	4.8158e-01
4453.02	1.1721e+00	4.8185e-01
4453.79	7.2048e-01	4.7838e-01
4454.57	1.5820e+00	4.8453e-01
4455.34	9.5537e-01	4.9394e-01
4456.12	1.2748e+00	5.1647e-01
4456.89	1.2542e+00	5.0565e-01
4457.67	8.7457e-01	4.8708e-01
4458.44	1.1287e+00	4.7513e-01
4459.22	9.2978e-01	4.7480e-01
4459.99	7.2049e-01	4.7530e-01
4460.77	1.1370e+00	4.7612e-01
4461.54	1.0243e+00	4.7554e-01
4462.32	9.2708e-01	4.7164e-01
4463.09	1.3023e+00	4.7197e-01
4463.87	1.0866e+00	4.7599e-01
4464.64	1.2871e+00	4.7788e-01
4465.42	1.6740e+00	4.7425e-01
4466.19	1.5288e+00	4.7330e-01
4466.97	1.3816e+00	4.7309e-01
4467.74	1.3118e+00	4.7151e-01
4468.52	6.6462e-01	4.7027e-01
4469.29	9.0859e-01	4.7024e-01
4470.07	1.2119e+00	4.6579e-01
4470.84	1.3037e+00	4.8462e-01
4471.62	1.0530e+00	5.4400e-01
4472.39	1.4758e+00	5.2689e-01
4473.16	1.3972e+00	4.8103e-01
4473.94	9.0708e-01	4.6627e-01
4474.71	8.9954e-01	4.6766e-01
4475.49	1.1952e+00	4.6615e-01
4476.26	1.0398e+00	4.6453e-01
4477.04	9.7251e-01	4.6131e-01
4477.81	1.0034e+00	4.6390e-01
4478.59	1.0275e+00	4.6390e-01
4479.36	9.5068e-01	4.5769e-01
4480.14	1.0448e+00	4.5785e-01
4480.91	1.3271e+00	4.5941e-01
4481.69	1.1842e+00	4.5601e-01
4482.46	1.3702e+00	4.5829e-01
4483.24	1.1590e+00	4.5848e-01
4484.01	6.5927e-01	4.5852e-01
4484.79	1.2016e+00	4.5657e-01
4485.56	7.6145e-01	4.5812e-01
4486.34	7.5634e-01	4.6167e-01
4487.11	1.4965e+00	4.5831e-01
4487.89	1.2186e+00	4.5809e-01
4488.66	1.3757e+00	4.5400e-01
4489.44	1.0449e+00	4.5472e-01
4490.21	1.2239e+00	4.5270e-01
4490.99	9.6372e-01	4.5196e-01
4491.76	9.1025e-01	4.5364e-01
4492.54	1.6084e+00	4.4977e-01
4493.31	6.5083e-01	4.5190e-01
4494.08	1.3414e+00	4.5348e-01
4494.86	1.2139e+00	4.5194e-01
4495.63	8.5233e-01	4.5280e-01
4496.41	9.3188e-01	4.5242e-01
4497.18	1.0556e+00	4.4949e-01
4497.96	1.0333e+00	4.4905e-01
4498.73	1.3036e+00	4.4823e-01
4499.51	1.2328e+00	4.4733e-01
4500.28	1.0490e+00	4.4725e-01
4501.06	1.2285e+00	4.4923e-01
4501.83	1.4081e+00	4.4821e-01
4502.61	1.0300e+00	4.4764e-01
4503.38	6.6603e-01	4.4713e-01
4504.16	7.8916e-01	4.4472e-01
4504.93	1.1571e+00	4.4918e-01
4505.71	6.1643e-01	4.4803e-01
4506.48	8.3569e-01	4.4668e-01
4507.26	1.2406e+00	4.4839e-01
4508.03	1.0058e+00	4.4478e-01
4508.81	4.8906e-01	4.4209e-01
4509.58	1.1150e+00	4.4032e-01
4510.36	7.3447e-01	4.4456e-01
4511.13	1.1608e+00	4.4739e-01
4511.91	1.3016e+00	4.4462e-01
4512.68	1.2954e+00	4.4641e-01
4513.46	1.3137e+00	4.4534e-01
4514.23	9.9262e-01	4.4942e-01
4515.00	1.0327e+00	4.6102e-01
4515.78	1.0340e+00	4.5763e-01
4516.55	9.9813e-01	4.4154e-01
