   6.1687900e+03   3.6813111e-18   5.9946949e-18
   6.1702109e+03  -2.0573140e-18   6.3245518e-18
   6.1716318e+03   1.0504694e-17   7.1144067e-18
   6.1730527e+03   1.7197793e-17   7.2881469e-18
   6.1744746e+03   1.1332745e-17   6.5215006e-18
   6.1758965e+03   1.3049499e-17   6.1582927e-18
   6.1773184e+03   1.1300032e-17   6.2597290e-18
   6.1787412e+03   1.5592758e-17   6.5522544e-18
   6.1801641e+03   1.5321516e-17   6.4162030e-18
   6.1815874e+03   2.2848035e-17   6.2254142e-18
   6.1830107e+03   5.6955455e-18   6.0279120e-18
   6.1844346e+03   1.2403527e-17   6.1056120e-18
   6.1858589e+03   5.2604551e-18   6.1748491e-18
   6.1872832e+03   8.4321402e-18   6.4595787e-18
   6.1887080e+03   1.5173758e-17   6.6186063e-18
   6.1901333e+03   2.0802712e-17   6.4368428e-18
   6.1915586e+03   2.0730357e-17   6.4066272e-18
   6.1929844e+03  -4.2356280e-19   8.0708045e-18
   6.1944106e+03   9.9212671e-18   8.3803645e-18
   6.1958374e+03   9.3082800e-18   6.3305907e-18
   6.1972642e+03   1.2517949e-17   6.0553616e-18
   6.1986914e+03   2.3164740e-17   6.1513737e-18
   6.2001187e+03   1.7372821e-17   6.0571992e-18
   6.2015464e+03   1.0524444e-17   6.1208061e-18
   6.2029746e+03   2.3146350e-17   6.5085759e-18
   6.2044028e+03   1.9565184e-17   6.6122974e-18
   6.2058320e+03   1.5302659e-17   6.3827229e-18
   6.2072607e+03   1.3555234e-17   6.1586508e-18
   6.2086904e+03   2.0047844e-17   6.1205794e-18
   6.2101201e+03   2.1216938e-17   6.1430457e-18
   6.2115503e+03   1.2787640e-17   6.0773663e-18
   6.2129805e+03   1.9884184e-17   6.2006344e-18
   6.2144116e+03   1.8233843e-17   6.1617370e-18
   6.2158423e+03   1.4168492e-17   5.9435272e-18
   6.2172739e+03   1.3993970e-17   5.9389355e-18
   6.2187056e+03   1.2058146e-17   5.9675853e-18
   6.2201377e+03   1.3461590e-17   6.0765920e-18
   6.2215703e+03   2.2524446e-17   6.3155682e-18
   6.2230029e+03   2.7595956e-17   6.4606053e-18
   6.2244360e+03   1.9018285e-17   6.2733862e-18
   6.2258691e+03   7.0546099e-18   6.1859519e-18
   6.2273032e+03   9.9604987e-18   6.0648924e-18
   6.2287373e+03   1.3359549e-17   5.8599332e-18
   6.2301714e+03   1.2548859e-17   5.7831555e-18
   6.2316060e+03   1.4523372e-17   6.0095536e-18
   6.2330410e+03   1.1442085e-17   6.1493930e-18
   6.2344766e+03   1.3708606e-17   6.2595735e-18
   6.2359121e+03   1.6489177e-17   7.2689894e-18
   6.2373481e+03   1.6256332e-17   7.5232002e-18
   6.2387847e+03   1.7278738e-17   7.3334400e-18
   6.2402212e+03   1.6238025e-17   7.0190245e-18
   6.2416587e+03   1.1203225e-17   6.9878961e-18
   6.2430957e+03   6.8409094e-18   6.8143577e-18
   6.2445337e+03   1.1637002e-17   6.3483126e-18
   6.2459717e+03   8.7538274e-18   5.7823544e-18
   6.2474097e+03   9.2689757e-18   5.5663817e-18
   6.2488486e+03   1.9161473e-17   5.7115552e-18
   6.2502876e+03   1.6470830e-17   5.7358213e-18
   6.2517271e+03   8.7867426e-18   5.5404131e-18
   6.2531665e+03   1.6933168e-17   5.4784743e-18
   6.2546064e+03   1.6207982e-17   5.4725479e-18
   6.2560469e+03   1.2586933e-17   5.7213262e-18
   6.2574878e+03   2.3682810e-17   6.6791170e-18
   6.2618115e+03   5.7589241e-18   6.2283929e-18
   6.2632534e+03   7.1227695e-18   5.5349947e-18
   6.2646958e+03   1.7300238e-17   5.6915680e-18
   6.2661387e+03   1.8828269e-17   5.9706831e-18
   6.2675815e+03   1.1320311e-17   5.8308764e-18
   6.2690249e+03   1.0762804e-17   5.5871373e-18
   6.2704688e+03   1.1215742e-17   5.3922928e-18
   6.2719126e+03   1.3623506e-17   5.3062822e-18
   6.2733569e+03   1.9539700e-17   5.3189649e-18
   6.2748018e+03   8.3338711e-18   5.2287108e-18
   6.2762466e+03   2.2816553e-18   5.2891984e-18
   6.2776919e+03   7.3254751e-18   5.5739607e-18
   6.2791377e+03  -4.7385571e-18   5.6254126e-18
   6.2805835e+03   1.6744690e-17   6.0222992e-18
   6.2820298e+03   2.1070064e-17   5.9593189e-18
   6.2834766e+03   1.3653734e-17   5.5487606e-18
   6.2849233e+03   1.2519690e-17   5.3573837e-18
   6.2863711e+03   1.7976802e-17   5.6219285e-18
   6.2878184e+03   1.1821665e-17   6.2159165e-18
   6.2892666e+03   9.6789727e-18   6.5944993e-18
   6.2907148e+03   1.1347800e-17   6.1270265e-18
   6.2921636e+03   1.2004075e-17   5.4316633e-18
   6.2936123e+03   1.3491005e-17   5.0538097e-18
   6.2950620e+03   1.0335069e-17   5.0657145e-18
   6.2965117e+03   8.5818665e-18   5.3977361e-18
   6.2979614e+03   1.0000968e-17   5.7851246e-18
   6.2994116e+03   5.1882952e-18   7.3418450e-18
   6.3052163e+03   2.3171036e-17   5.9583887e-18
   6.3066685e+03   9.2487693e-18   6.2490402e-18
   6.3081206e+03   1.7959656e-17   7.3269500e-18
   6.3095732e+03   1.3347975e-17   7.1792966e-18
   6.3110264e+03   1.1629905e-17   6.2774563e-18
   6.3124800e+03   1.1479288e-17   5.9275531e-18
   6.3139336e+03   1.0263842e-17   5.8036948e-18
   6.3153877e+03   1.6532654e-17   5.4396129e-18
   6.3168418e+03   1.1977549e-17   5.1564227e-18
   6.3182964e+03   1.3577419e-17   5.0490836e-18
   6.3197515e+03   1.8833897e-17   5.1032469e-18
   6.3212070e+03   1.3177761e-17   5.4701872e-18
   6.3226626e+03   1.2960411e-17   5.6501358e-18
   6.3241187e+03   1.0990372e-17   5.4695304e-18
   6.3255747e+03   9.2090812e-18   5.1495496e-18
   6.3270317e+03   1.4127388e-17   5.1627316e-18
   6.3284888e+03   1.6243703e-17   6.1176760e-18
   6.3299458e+03   2.7349456e-17   7.3918150e-18
   6.3314038e+03   2.0541234e-17   7.0696141e-18
   6.3328618e+03   2.0585190e-17   6.1868949e-18
   6.3343198e+03   2.4026903e-17   5.5759943e-18
   6.3357788e+03   1.8020011e-17   5.2293419e-18
   6.3372378e+03   1.1187280e-17   5.1182160e-18
   6.3386973e+03   1.0990524e-17   5.1189526e-18
   6.3401567e+03   1.5066496e-17   5.3153741e-18
   6.3416167e+03   2.5971486e-18   5.0865958e-18
   6.3430771e+03   9.9872133e-18   5.2005387e-18
   6.3445381e+03   8.2801441e-18   5.5661637e-18
   6.3459990e+03   1.2714279e-17   5.3745055e-18
   6.3474604e+03   1.1549549e-17   5.2619341e-18
   6.3489224e+03   6.6499366e-18   5.3130410e-18
   6.3503843e+03   6.6437526e-18   5.6620302e-18
   6.3518467e+03   9.7192895e-18   6.0418500e-18
   6.3533091e+03   7.5043546e-18   5.9630032e-18
   6.3547725e+03   5.6098198e-18   5.8152621e-18
   6.3562358e+03   1.9952159e-17   6.1005352e-18
   6.3576997e+03   1.8917710e-17   6.4651547e-18
   6.3591636e+03   4.5245886e-18   6.3412646e-18
   6.3606279e+03   1.0937932e-17   5.9005643e-18
   6.3620928e+03   1.4928019e-17   5.6208676e-18
   6.3635581e+03   1.2534731e-17   6.0558803e-18
   6.3650234e+03   1.3874565e-17   6.8790495e-18
   6.3664893e+03   4.8596398e-18   6.7654755e-18
   6.3679551e+03   1.7828594e-17   5.8179810e-18
   6.3694219e+03   2.2778688e-17   5.2444860e-18
   6.3708887e+03   8.6693425e-18   5.1805656e-18
   6.3723555e+03   1.3808209e-17   5.3243556e-18
   6.3738232e+03   1.4302257e-17   5.1607683e-18
   6.3752910e+03   3.6524127e-18   4.9799201e-18
   6.3767588e+03   2.0776196e-18   4.9834824e-18
   6.3782275e+03   8.7635617e-18   5.1147220e-18
   6.3796963e+03   1.0569568e-17   5.2829226e-18
   6.3811655e+03   1.0664294e-17   5.4656674e-18
   6.3826348e+03   1.0655946e-17   5.5311508e-18
   6.3841045e+03   1.1210329e-17   5.4331981e-18
   6.3855747e+03   1.7260569e-17   5.4761110e-18
   6.3870454e+03   1.2988893e-17   5.5949769e-18
   6.3885161e+03  -1.3687523e-18   5.4854850e-18
   6.3899873e+03   3.5000990e-18   5.3201593e-18
   6.3914590e+03   1.5546456e-17   5.1555537e-18
   6.3929307e+03   1.6098275e-17   5.1175745e-18
   6.3944028e+03   1.1508934e-17   4.9750559e-18
   6.3958755e+03   1.0693391e-17   4.8857063e-18
   6.3973481e+03   1.2951891e-17   4.9214298e-18
   6.3988218e+03   7.2826305e-18   4.7999814e-18
   6.4002949e+03   8.5185475e-18   4.8253635e-18
   6.4017690e+03   8.8719422e-18   4.9569969e-18
   6.4032432e+03   1.4638797e-17   5.1236750e-18
   6.4047178e+03   1.7624724e-17   5.1367205e-18
   6.4061929e+03   1.3769606e-17   5.0283172e-18
   6.4076680e+03   1.5453474e-17   4.9970035e-18
   6.4091436e+03   1.5643319e-17   4.9520189e-18
   6.4106196e+03   1.0781366e-17   4.8015767e-18
   6.4120957e+03   1.5519298e-17   4.8370019e-18
   6.4135723e+03   1.6139981e-17   4.9407105e-18
   6.4150493e+03   8.2455514e-18   4.9697718e-18
   6.4165269e+03   1.8754633e-17   5.0097176e-18
   6.4180044e+03   6.1940078e-18   4.7181634e-18
   6.4194824e+03   1.2829240e-17   4.8360420e-18
   6.4209604e+03   9.1814335e-18   4.9833413e-18
   6.4224390e+03   1.9581033e-17   5.2779214e-18
   6.4239180e+03   1.8200118e-17   5.1801396e-18
   6.4253975e+03   1.5109357e-17   4.9510478e-18
   6.4268770e+03   1.6861776e-17   4.8053358e-18
   6.4283574e+03   8.2704628e-18   4.7324819e-18
   6.4298374e+03   1.0149916e-17   4.8302513e-18
   6.4313184e+03   1.7431766e-17   4.8335476e-18
   6.4327993e+03   5.6475856e-18   4.5693399e-18
   6.4342808e+03   1.0951785e-17   4.6069572e-18
   6.4357622e+03   1.6912254e-17   4.7208525e-18
   6.4372446e+03   1.9268451e-17   4.8005526e-18
   6.4387271e+03   1.0741394e-17   4.6713197e-18
   6.4402095e+03   1.4559074e-17   4.7803806e-18
   6.4416929e+03   1.7233623e-17   4.8072743e-18
   6.4431763e+03   1.4629172e-17   4.7731076e-18
   6.4446597e+03   4.6420350e-18   4.7906302e-18
   6.4461440e+03   1.1183373e-17   4.9569543e-18
   6.4476284e+03   6.2270719e-18   4.7594066e-18
   6.4491133e+03  -8.8816037e-19   4.6269659e-18
   6.4505981e+03   8.8634619e-18   4.7634809e-18
   6.4520840e+03   1.8952197e-17   4.9586744e-18
   6.4535698e+03   1.7483243e-17   5.0161783e-18
   6.4550557e+03   2.0317501e-17   4.9834265e-18
   6.4565425e+03   2.1534178e-17   4.9748487e-18
   6.4580293e+03   8.0894657e-18   4.9827557e-18
   6.4595161e+03   7.9942539e-18   5.1186321e-18
   6.4610039e+03   1.1433879e-17   5.0166498e-18
   6.4624917e+03   7.5523906e-18   4.8059578e-18
   6.4639800e+03   2.0750339e-17   5.2431191e-18
   6.4654683e+03   7.8505330e-18   5.7447876e-18
   6.4669575e+03   1.9098207e-17   6.2054225e-18
   6.4684468e+03   1.3406070e-17   5.9578110e-18
   6.4699360e+03   1.5175393e-17   5.8228407e-18
   6.4714263e+03   2.1753709e-17   5.7640960e-18
   6.4729165e+03   9.7174267e-18   5.6713765e-18
   6.4744072e+03   1.6725096e-17   5.6567983e-18
   6.4758979e+03   1.7756941e-17   5.4499200e-18
   6.4773892e+03   1.7759379e-17   5.3188863e-18
   6.4788809e+03   2.1957599e-17   5.2391978e-18
   6.4803730e+03   1.2959485e-17   5.0196777e-18
   6.4818652e+03   1.0476686e-17   4.9019224e-18
   6.4833579e+03   2.7026158e-17   4.9723407e-18
   6.4848511e+03   2.6008653e-17   4.9200029e-18
   6.4863442e+03   8.5848841e-18   4.7074419e-18
   6.4878379e+03   1.1466642e-18   4.6663177e-18
   6.4893320e+03   9.0781616e-18   4.9692549e-18
   6.4908267e+03   2.1508926e-17   5.1525163e-18
   6.4923213e+03   1.0564810e-17   5.0211013e-18
   6.4938164e+03   1.5846802e-17   4.8871675e-18
   6.4953115e+03   7.0932623e-18   4.8511107e-18
   6.4968076e+03   1.7692493e-17   5.1575195e-18
   6.4983037e+03   2.3824707e-17   5.8301025e-18
   6.5027939e+03   1.9159865e-17   5.6546096e-18
   6.5042915e+03   1.0351636e-17   5.3936051e-18
   6.5057896e+03   1.2498911e-17   5.4526989e-18
   6.5072876e+03   1.3145746e-17   5.3653801e-18
   6.5087861e+03   9.7013132e-18   5.0957022e-18
   6.5102852e+03   1.8411307e-17   5.0741757e-18
   6.5117842e+03   1.8125304e-17   5.3791262e-18
   6.5132837e+03   2.3170087e-17   5.4973898e-18
   6.5147837e+03   1.8210997e-17   5.0929535e-18
   6.5162842e+03   1.3420423e-17   4.9548400e-18
   6.5177847e+03   8.8666946e-18   4.9366466e-18
   6.5192856e+03   1.0863548e-17   5.1029645e-18
   6.5207866e+03   1.5629124e-17   5.1454671e-18
   6.5222886e+03   1.4753349e-17   5.1375365e-18
   6.5237905e+03   2.1230828e-17   5.4041657e-18
   6.5252930e+03   1.2505330e-17   5.7909244e-18
   6.5267954e+03   1.3880329e-17   5.5821246e-18
   6.5282983e+03   3.1486233e-18   5.0713885e-18
   6.5298018e+03   1.2156716e-17   4.9128138e-18
   6.5313057e+03   1.6668596e-17   5.2474216e-18
   6.5328096e+03   1.9506004e-17   5.9196535e-18
   6.5343140e+03   1.4165276e-17   6.3963350e-18
   6.5358188e+03   9.4903391e-18   6.3274507e-18
   6.5373237e+03   1.7124938e-17   5.7790895e-18
   6.5388291e+03   1.3185947e-17   5.2338526e-18
   6.5403350e+03   2.0971669e-17   5.1133911e-18
   6.5418413e+03   1.5496127e-17   5.0488065e-18
   6.5433477e+03   9.4382830e-18   5.2824957e-18
   6.5448545e+03   1.4350955e-17   5.4619501e-18
   6.5463618e+03   9.3355207e-18   5.3917746e-18
   6.5478691e+03   1.1869704e-17   5.0788464e-18
   6.5493770e+03   1.6645862e-17   5.0001347e-18
   6.5508853e+03   2.2229030e-17   5.1272827e-18
   6.5523940e+03   1.6651265e-17   5.3923040e-18
   6.5539028e+03   2.0527675e-17   6.1164121e-18
   6.5554121e+03   1.9286120e-17   6.4652168e-18
   6.5569219e+03   2.5955750e-17   5.9463909e-18
   6.5584316e+03   2.1450312e-17   5.4298675e-18
   6.5599419e+03   1.9491697e-17   5.2746623e-18
   6.5614526e+03   1.8508173e-17   5.3670849e-18
   6.5629639e+03   2.1464410e-17   5.6964678e-18
   6.5644751e+03   2.4487670e-17   5.9167998e-18
   6.5659868e+03   2.2823832e-17   5.5762863e-18
   6.5674985e+03   2.7085500e-17   5.2491314e-18
   6.5690112e+03   1.5082302e-17   5.1946483e-18
   6.5705239e+03   1.3017791e-17   5.3405357e-18
   6.5720371e+03   2.4544841e-17   5.4285767e-18
   6.5735503e+03   1.1417799e-17   5.0254758e-18
   6.5750645e+03   1.6167851e-17   4.9082569e-18
   6.5765786e+03   1.5036271e-17   5.3715893e-18
   6.5780928e+03   2.0630493e-17   6.5220726e-18
   6.5796079e+03   2.8001675e-17   6.8667005e-18
   6.5811230e+03   2.8634462e-17   6.0090172e-18
   6.5826382e+03   2.1747157e-17   5.3124753e-18
   6.5841543e+03   2.8270138e-17   5.2299690e-18
   6.5856704e+03   1.8795793e-17   5.0297697e-18
   6.5871870e+03   2.6253465e-17   5.0145674e-18
   6.5887041e+03   2.2009883e-17   4.9011291e-18
   6.5902212e+03   1.2390309e-17   4.7948529e-18
   6.5917388e+03   1.3990668e-17   4.9815236e-18
   6.5932568e+03   2.2249981e-17   5.3015122e-18
   6.5947754e+03   2.6041042e-17   5.4651285e-18
   6.5962939e+03   2.2419854e-17   5.4460782e-18
   6.5978130e+03   2.1919002e-17   5.4102310e-18
   6.5993325e+03   1.6238588e-17   5.3259682e-18
   6.6008521e+03   2.6268735e-17   5.2309264e-18
   6.6023721e+03   1.4753024e-17   5.0420472e-18
   6.6038926e+03   1.7203557e-17   5.1296774e-18
   6.6054136e+03   2.6403579e-17   5.6458853e-18
   6.6069346e+03   2.1179000e-17   5.5765762e-18
   6.6084561e+03   2.1676139e-17   5.0626952e-18
   6.6099780e+03   1.7422105e-17   4.7860980e-18
   6.6115000e+03   1.8090331e-17   4.7122428e-18
   6.6130225e+03   3.0147008e-17   4.8756147e-18
   6.6145454e+03   2.5928625e-17   4.9739396e-18
   6.6160688e+03   3.3676859e-17   5.1636415e-18
   6.6175923e+03   2.8244797e-17   5.1843185e-18
   6.6191162e+03   2.9138569e-17   5.2242498e-18
   6.6206406e+03   3.0262353e-17   5.1832324e-18
   6.6221650e+03   2.5205834e-17   4.9256591e-18
   6.6236899e+03   2.0514658e-17   4.7474327e-18
   6.6252153e+03   2.0554988e-17   4.7814121e-18
   6.6267412e+03   2.8197763e-17   4.8566537e-18
   6.6282671e+03   2.7581309e-17   4.9863750e-18
   6.6297935e+03   2.4739443e-17   5.0819590e-18
   6.6313203e+03   3.1792402e-17   5.0599258e-18
   6.6328472e+03   1.4586129e-17   4.6843093e-18
   6.6343750e+03   2.9374937e-17   5.0025249e-18
   6.6359023e+03   3.1979173e-17   5.2841406e-18
   6.6374307e+03   2.6275544e-17   5.2062818e-18
   6.6389590e+03   2.3226537e-17   5.0501345e-18
   6.6404883e+03   2.9740465e-17   5.0619094e-18
   6.6420171e+03   2.8064941e-17   4.7640425e-18
   6.6435469e+03   2.3620506e-17   4.6370455e-18
   6.6450767e+03   2.2824666e-17   4.5885528e-18
   6.6466069e+03   2.8200334e-17   4.6500773e-18
   6.6481377e+03   2.7366645e-17   4.6851493e-18
   6.6496685e+03   2.4554896e-17   4.7312469e-18
   6.6511997e+03   2.2703673e-17   4.7751846e-18
   6.6527314e+03   2.6377155e-17   4.8051418e-18
   6.6542637e+03   2.7140941e-17   4.7233626e-18
   6.6557959e+03   2.2397292e-17   4.7311327e-18
   6.6573286e+03   1.8517609e-17   4.8483206e-18
   6.6588618e+03   2.2475662e-17   5.0211704e-18
   6.6603950e+03   2.8590386e-17   5.1947964e-18
   6.6619292e+03   2.5901126e-17   4.9159406e-18
   6.6634634e+03   3.0264021e-17   4.7735195e-18
   6.6649976e+03   1.7579666e-17   4.7244946e-18
   6.6665327e+03   2.0564365e-17   4.8824088e-18
   6.6680679e+03   2.0630480e-17   4.9016006e-18
   6.6696030e+03   1.8256108e-17   4.6690615e-18
   6.6711392e+03   2.3823391e-17   4.8394648e-18
   6.6726753e+03   1.5540652e-17   4.9704220e-18
   6.6742119e+03   2.8469399e-17   5.1668303e-18
   6.6757490e+03   1.9484911e-17   4.7119864e-18
   6.6772861e+03   2.1388704e-17   4.6548162e-18
   6.6788242e+03   2.0894893e-17   4.6711977e-18
   6.6803618e+03   2.1265649e-17   4.6628676e-18
   6.6819004e+03   2.0311519e-17   4.5833991e-18
   6.6834390e+03   2.0678754e-17   4.6286889e-18
   6.6849785e+03   2.4715508e-17   4.8829398e-18
   6.6865176e+03   2.4657189e-17   5.1798513e-18
   6.6880576e+03   1.9739355e-17   5.0148933e-18
   6.6895977e+03   2.8588973e-17   4.7804000e-18
   6.6911382e+03   3.2507781e-17   4.6232998e-18
   6.6926792e+03   1.7927260e-17   4.4821294e-18
   6.6942202e+03   1.6023918e-17   4.5649166e-18
   6.6957617e+03   2.0667753e-17   4.6670155e-18
   6.6973037e+03   2.3427810e-17   4.7055451e-18
   6.7561611e+03   1.4906906e-17   4.4928468e-18
   6.7577168e+03   1.5451628e-17   4.6762542e-18
   6.7592734e+03   1.2338884e-17   4.7862573e-18
   6.7608296e+03   9.7106570e-18   4.5680404e-18
   6.7623867e+03   1.4035180e-17   4.4527980e-18
   6.7639438e+03   1.6255406e-17   4.4920403e-18
   6.7655015e+03   1.6845596e-17   4.5938063e-18
   6.7670596e+03   1.5820623e-17   4.7298158e-18
   6.7686182e+03   1.1730308e-17   4.6162841e-18
   6.7701768e+03   1.8478143e-17   4.5011790e-18
   6.7717358e+03   1.6400629e-17   4.5091030e-18
   6.7732949e+03   1.4517255e-17   4.6827422e-18
   6.7748550e+03   1.4062858e-17   4.6943927e-18
   6.7764150e+03   1.6913163e-17   4.6652370e-18
   6.7779756e+03   1.2737443e-17   4.5946884e-18
   6.7795366e+03   1.9361552e-17   4.5750107e-18
   6.7810977e+03   1.6991203e-17   4.5752907e-18
   6.7826592e+03   1.9411623e-17   4.9165676e-18
   6.7842212e+03   1.1387068e-17   5.1375944e-18
   6.7857837e+03   1.5637697e-17   4.9167756e-18
   6.7873462e+03   1.0661905e-17   4.4821650e-18
   6.7889092e+03   1.5269000e-17   4.4607017e-18
   6.7904727e+03   4.7156541e-18   4.3632305e-18
   6.7920361e+03   2.3654851e-17   4.7369892e-18
   6.7936006e+03   9.5336503e-18   4.5692911e-18
   6.7951650e+03   7.2808007e-18   4.5481926e-18
   6.7967295e+03   1.6842555e-17   4.6446754e-18
   6.7982949e+03   1.3928726e-17   4.5856900e-18
   6.7998604e+03   1.5093154e-17   4.6144146e-18
   6.8014263e+03   1.0275201e-17   4.5581142e-18
   6.8029927e+03   9.6694237e-18   4.4873696e-18
   6.8045591e+03   1.5751226e-17   4.4988625e-18
   6.8061265e+03   1.1699970e-17   4.4195044e-18
   6.8076934e+03   1.5094835e-17   4.4230220e-18
   6.8092612e+03   1.9085598e-17   4.5279379e-18
   6.8108296e+03   8.1664068e-18   4.3847264e-18
   6.8123979e+03   1.1773066e-17   4.3948743e-18
   6.8139668e+03   1.8611888e-17   4.4788646e-18
   6.8155356e+03   1.3458602e-17   4.4237346e-18
   6.8171055e+03   9.2694157e-18   4.3558669e-18
   6.8186753e+03   1.4701190e-17   4.4471153e-18
   6.8202456e+03   1.2006675e-17   4.4204280e-18
   6.8218159e+03   7.6096414e-18   4.5012787e-18
   6.8233867e+03   6.8721603e-18   4.6419780e-18
   6.8249585e+03   7.7196995e-18   4.6395700e-18
   6.8265298e+03   1.2702808e-17   5.0237371e-18
   6.8281021e+03   2.0279957e-17   6.0607081e-18
   6.8391167e+03   5.1889305e-18   5.2351727e-18
   6.8406914e+03   7.7757790e-18   4.6986758e-18
   6.8422666e+03   3.4633159e-18   4.7930199e-18
   6.8438423e+03   1.6163109e-18   4.8469653e-18
   6.8454185e+03   2.0289913e-18   5.1245779e-18
   6.8469946e+03   4.2830519e-18   4.9527125e-18
   6.8485718e+03   9.7629315e-18   4.6878137e-18
   6.8501489e+03   6.6212003e-18   4.5536917e-18
   6.8517261e+03   3.8718571e-18   4.4317144e-18
   6.8533042e+03   1.6251409e-17   4.4557221e-18
   6.8548823e+03   1.4397449e-17   5.0134309e-18
   6.8564609e+03   4.1748930e-18   4.9095254e-18
   6.8580396e+03   1.2473546e-17   4.3157462e-18
   6.8596191e+03   1.5730428e-18   4.1286119e-18
   6.8611987e+03   5.8736606e-18   4.3168935e-18
   6.8691025e+03   7.2124491e-18   5.3092377e-18
   6.8706846e+03   4.7639813e-18   5.8701786e-18
   6.8722666e+03   1.8588320e-17   6.3779997e-18
   6.8738491e+03   3.3220731e-18   5.6843831e-18
   6.8754321e+03   1.1275858e-17   5.1558486e-18
   6.8770156e+03   1.1370994e-17   5.0532902e-18
   6.8785991e+03   1.5865566e-17   4.9613987e-18
   6.8801831e+03   4.8029217e-18   5.0448877e-18
   6.8817676e+03   1.3581882e-17   5.6837739e-18
   6.8833525e+03   1.4780593e-17   6.0948272e-18
   6.8849375e+03   1.5073481e-18   5.1773971e-18
   6.8865229e+03   1.0127844e-17   4.8893165e-18
   6.8881089e+03   1.3448114e-17   5.2164991e-18
   6.8896948e+03   1.6146096e-17   5.7610764e-18
   6.8912817e+03   1.7550946e-17   5.8510778e-18
   6.8928687e+03   8.0568914e-18   5.2342066e-18
   6.8944561e+03   8.8333228e-18   5.0502780e-18
   6.8960435e+03   1.5066235e-17   5.2229983e-18
   6.8976318e+03   9.1873362e-18   5.2581510e-18
   6.8992202e+03   9.3409007e-18   5.4489650e-18
   6.9008091e+03   5.5417230e-18   5.7711473e-18
   6.9023979e+03   9.5297493e-19   5.7357796e-18
   6.9039878e+03   8.6946145e-18   5.2335283e-18
   6.9055776e+03   5.4742482e-18   4.6701273e-18
   6.9071675e+03   4.9648274e-18   4.5000197e-18
   6.9087583e+03   5.7925771e-18   4.5282803e-18
   6.9103491e+03   1.5184111e-17   4.7501719e-18
   6.9119404e+03   4.0000568e-18   5.2781750e-18
   6.9135322e+03  -5.4807333e-19   5.8080383e-18
   6.9151245e+03   8.9583892e-18   5.8518934e-18
   6.9167168e+03   1.0065713e-17   5.3941060e-18
   6.9183096e+03   1.2356910e-17   4.8045007e-18
   6.9199028e+03   8.0216766e-18   4.4994084e-18
   6.9214966e+03   1.2884096e-17   4.8103030e-18
   6.9278745e+03   5.0802952e-18   5.3035293e-18
   6.9294697e+03   1.0879377e-18   4.6129026e-18
   6.9310654e+03   1.2033582e-17   4.5018461e-18
   6.9326616e+03   1.0537401e-17   4.4161721e-18
   6.9342583e+03   1.7009312e-17   4.5686037e-18
   6.9358550e+03   1.8659904e-18   4.4047727e-18
   6.9374521e+03   1.1539146e-17   4.5234980e-18
   6.9390498e+03   1.3821182e-17   5.3571190e-18
   6.9406475e+03   4.2514271e-18   6.1329904e-18
   6.9422461e+03   6.5399414e-18   5.8053682e-18
   6.9438447e+03   7.9549893e-18   5.0668055e-18
   6.9454438e+03   1.0519011e-17   4.7837629e-18
   6.9470430e+03   8.0712578e-18   4.8920541e-18
   6.9534448e+03   2.0484863e-17   5.8132194e-18
   6.9550459e+03   4.5038363e-18   4.7523003e-18
   6.9566475e+03   1.0071685e-18   4.4468936e-18
   6.9582495e+03   3.5146970e-18   4.4700840e-18
   6.9598521e+03   1.4240411e-17   4.7410796e-18
   6.9614546e+03   9.1986388e-18   4.8136212e-18
   6.9630576e+03   2.0495782e-18   4.6037481e-18
   6.9646611e+03   1.3447151e-17   4.6077215e-18
   6.9662651e+03   1.4557790e-17   4.8635002e-18
   6.9678691e+03   1.5724816e-17   5.0437541e-18
   6.9694741e+03   7.3531129e-18   5.0314675e-18
   6.9710791e+03   1.1667287e-17   5.4871663e-18
   6.9726841e+03   1.7844572e-17   8.7920796e-18
   6.9742900e+03   1.4021340e-17   8.2489602e-18
   6.9758960e+03   2.9097428e-17   5.1929613e-18
   6.9775024e+03   1.8568107e-17   5.4942701e-18
   6.9823242e+03   8.3342119e-18   5.1933629e-18
   6.9839321e+03   1.6386352e-17   4.6262756e-18
   6.9855400e+03   1.0133687e-17   4.6523280e-18
   6.9871489e+03   1.0567388e-17   4.6787527e-18
   6.9887578e+03   1.9999887e-17   4.8649155e-18
   6.9903672e+03   1.6002626e-17   4.7435297e-18
   6.9919771e+03   4.3707099e-18   4.4923981e-18
   6.9935874e+03   7.3647331e-18   4.4248600e-18
   6.9951978e+03   7.1338438e-18   4.4353677e-18
   6.9968086e+03   1.2667378e-17   4.5197376e-18
   6.9984199e+03   7.6461664e-18   4.5687084e-18
   7.0000317e+03   9.0470696e-18   4.6208240e-18
   7.0016436e+03   1.8133156e-18   4.5450518e-18
   7.0032559e+03   7.7255096e-18   4.7693402e-18
   7.0048687e+03   1.3347704e-17   4.9617006e-18
   7.0064819e+03   3.7685488e-18   4.7987911e-18
   7.0080952e+03   8.6243704e-18   4.5939010e-18
   7.0097090e+03   1.0132721e-17   4.6052702e-18
   7.0113232e+03   6.6892706e-18   4.9710585e-18
   7.0129380e+03   9.2515585e-18   5.3653623e-18
   7.0145532e+03   9.6587630e-18   5.1942116e-18
   7.0161685e+03   1.6265302e-17   4.8001241e-18
   7.0177842e+03   1.1269889e-17   4.5412137e-18
