   6.2719126e+03   8.1608580e-18   7.3477767e-18
   6.2733569e+03   1.6224731e-17   7.6335867e-18
   6.2748018e+03   2.3191550e-17   7.8093907e-18
   6.2762466e+03   1.7890236e-17   7.6992160e-18
   6.2776919e+03   1.6280106e-17   7.6110443e-18
   6.2791377e+03   1.4836338e-17   7.6108632e-18
   6.2805835e+03   1.8838370e-17   7.6106820e-18
   6.2820298e+03   2.1924866e-17   7.4785267e-18
   6.2834766e+03   8.8849918e-18   7.3243824e-18
   6.2849233e+03   2.1105454e-17   7.5221596e-18
   6.2863711e+03   2.1682839e-17   7.5879635e-18
   6.2878184e+03   3.3777000e-17   8.1596156e-18
   6.2892666e+03   1.5784366e-17   8.3793520e-18
   6.2907148e+03   8.1744635e-18   8.1372346e-18
   6.2921636e+03   2.0637892e-17   7.5432569e-18
   6.2936123e+03   2.2497063e-17   7.3671452e-18
   6.2950620e+03   2.8718334e-17   7.3229878e-18
   6.2965117e+03   2.2727628e-17   7.3448038e-18
   6.2979614e+03   1.7027480e-17   7.6964673e-18
   6.2994116e+03   2.3109071e-17   9.4334456e-18
   6.3052163e+03   1.5764752e-17   9.6963948e-18
   6.3066685e+03   1.5698657e-17   8.1570902e-18
   6.3081206e+03   2.7750599e-17   8.6845659e-18
   6.3095732e+03   1.0290405e-17   8.6184014e-18
   6.3110264e+03   1.6665029e-17   7.4749657e-18
   6.3124800e+03   1.7642082e-17   6.9031866e-18
   6.3139336e+03   2.0877628e-17   6.8590536e-18
   6.3153877e+03   2.0010505e-17   7.0567432e-18
   6.3168418e+03   1.5922393e-17   7.2104565e-18
   6.3182964e+03   1.4922788e-17   7.0344242e-18
   6.3197515e+03   2.4434796e-17   6.8364182e-18
   6.3212070e+03   2.4446999e-17   6.8142734e-18
   6.3226626e+03   1.4023213e-17   6.9240158e-18
   6.3241187e+03   1.0889032e-17   6.9458315e-18
   6.3255747e+03   1.1255916e-17   6.9456660e-18
   6.3270317e+03   2.3430149e-17   6.7037260e-18
   6.3284888e+03  -1.5429499e-18   6.6376302e-18
   6.3299458e+03   3.4615351e-17   7.6704549e-18
   6.3314038e+03   2.7056363e-17   8.3076297e-18
   6.3328618e+03   1.1527483e-17   7.9557950e-18
   6.3343198e+03   9.0836343e-18   6.9226948e-18
   6.3357788e+03   8.6554459e-18   6.6148620e-18
   6.3372378e+03   2.2461117e-17   6.6366797e-18
   6.3386973e+03   1.6832173e-17   6.5925708e-18
   6.3401567e+03   1.3709572e-17   6.5264894e-18
   6.3416167e+03   1.3417545e-17   6.4164628e-18
   6.3430771e+03   1.0431833e-17   6.3723620e-18
   6.3445381e+03   1.3629885e-17   6.3502370e-18
   6.3459990e+03   1.3127833e-17   7.2070171e-18
   6.3474604e+03   1.2159290e-17   7.3826217e-18
   6.3489224e+03   3.1507561e-17   8.5249664e-18
   6.3503843e+03   4.3355818e-17   7.7997193e-18
   6.3518467e+03   2.5255055e-17   6.9646531e-18
   6.3533091e+03   9.1562144e-18   6.5031170e-18
   6.3547725e+03   1.6360958e-17   6.7446256e-18
   6.3562358e+03   1.6981211e-17   7.3376256e-18
   6.3576997e+03   2.0551852e-17   7.5351662e-18
   6.3591636e+03   3.7730950e-18   7.1175963e-18
   6.3606279e+03   1.9936826e-17   6.9197199e-18
   6.3620928e+03   2.5100326e-17   7.1392230e-18
   6.3635581e+03   1.5799944e-17   8.1934357e-18
   6.3650234e+03   3.1699255e-17   9.5990497e-18
   6.3664893e+03   3.4910119e-17   9.3572027e-18
   6.3679551e+03   2.2495183e-17   8.1049886e-18
   6.3694219e+03   2.9734258e-17   6.9846204e-18
   6.3708887e+03   4.9394329e-18   6.5671428e-18
   6.3723555e+03   3.7427435e-17   6.8085807e-18
   6.3738232e+03   1.0548009e-17   6.6986041e-18
   6.3752910e+03   2.4570586e-17   6.8961030e-18
   6.3767588e+03   1.8620789e-17   7.1155540e-18
   6.3782275e+03   2.1641096e-17   7.1153836e-18
   6.3796963e+03   1.2285048e-17   6.8516867e-18
   6.3811655e+03   1.4509833e-17   6.8076030e-18
   6.3826348e+03   1.4855304e-17   6.8952779e-18
   6.3841045e+03   1.9229289e-17   6.8951125e-18
   6.3855747e+03   1.1010462e-17   6.8510304e-18
   6.3870454e+03   1.1406503e-17   6.8728245e-18
   6.3885161e+03   1.6654534e-17   6.8946174e-18
   6.3899873e+03   1.5359420e-17   6.8724953e-18
   6.3914590e+03   1.6698434e-17   6.7845056e-18
   6.3929307e+03   1.0491694e-17   6.5647849e-18
   6.3944028e+03   2.4104255e-17   6.6744037e-18
   6.3958755e+03   1.4999087e-17   6.9377011e-18
   6.3973481e+03   1.9650516e-17   7.0033974e-18
   6.3988218e+03   1.2511881e-17   6.6739236e-18
   6.4002949e+03   1.3618463e-17   6.6518105e-18
   6.4017690e+03   6.8832412e-18   7.2443734e-18
   6.4032432e+03   1.6285651e-17   7.5076244e-18
   6.4047178e+03   1.2424517e-17   6.7830419e-18
   6.4061929e+03   1.6278610e-17   6.7389768e-18
   6.4076680e+03   2.7785791e-17   6.9363702e-18
   6.4091436e+03   2.1130931e-17   7.0898535e-18
   6.4106196e+03   7.4885786e-18   7.0677339e-18
   6.4120957e+03   4.2702504e-18   7.0895127e-18
   6.4135723e+03   1.1326472e-17   7.0673948e-18
   6.4150493e+03   1.9625621e-17   7.1330688e-18
   6.4165269e+03   2.2338390e-17   7.1109500e-18
   6.4180044e+03   2.4881130e-17   7.1766198e-18
   6.4194824e+03   1.7440250e-17   7.1545010e-18
   6.4209604e+03   2.0490892e-17   7.2201667e-18
   6.4224390e+03   2.2760741e-17   7.0224863e-18
   6.4239180e+03   1.8348534e-17   6.7589801e-18
   6.4253975e+03   2.4444802e-17   6.7807622e-18
   6.4268770e+03   2.2095768e-17   6.8244866e-18
   6.4283574e+03   2.1618398e-17   7.0876400e-18
   6.4298374e+03   2.2798315e-17   7.0874696e-18
   6.4313184e+03   1.4978759e-17   6.9117624e-18
   6.4327993e+03   1.4558564e-17   6.8677129e-18
   6.4342808e+03   2.3541825e-17   7.1088994e-18
   6.4357622e+03   2.0716136e-17   7.2403715e-18
   6.4372446e+03   1.3293825e-17   6.9769177e-18
   6.4387271e+03   1.3402166e-17   6.7134756e-18
   6.4402095e+03   8.4762852e-18   6.6036198e-18
   6.4416929e+03   1.0668314e-17   6.6253995e-18
   6.4431763e+03  -3.6409314e-18   6.5155499e-18
   6.4446597e+03   1.7251242e-17   6.6689547e-18
   6.4461440e+03   1.4425183e-17   6.7126675e-18
   6.4476284e+03   1.4617817e-17   6.7125062e-18
   6.4491133e+03   1.3397825e-17   6.5587941e-18
   6.4505981e+03   1.2788490e-17   6.5367009e-18
   6.4520840e+03   2.0985255e-17   6.6681511e-18
   6.4535698e+03   2.1808981e-17   6.8653981e-18
   6.4550557e+03   1.9823337e-17   6.9529676e-18
   6.4565425e+03   6.4413944e-18   6.6896019e-18
   6.4580293e+03   1.8069330e-17   6.6236434e-18
   6.4595161e+03   2.4584562e-17   6.7989403e-18
   6.4610039e+03   9.1307902e-18   6.7549128e-18
   6.4624917e+03   7.9044850e-18   6.6889567e-18
   6.4639800e+03   1.1772620e-17   6.8203788e-18
   6.4654683e+03   1.1884388e-17   7.0395138e-18
   6.4669575e+03   2.5574042e-18   7.3244254e-18
   6.4684468e+03   5.2426972e-18   7.3461778e-18
   6.4699360e+03   2.2471069e-17   7.0828597e-18
   6.4714263e+03   1.7813540e-17   6.9511221e-18
   6.4729165e+03   7.2194206e-18   7.0167366e-18
   6.4744072e+03   1.8365104e-17   6.9946401e-18
   6.4758979e+03   1.0016297e-17   6.6875034e-18
   6.4773892e+03   1.8133228e-17   6.7092673e-18
   6.4788809e+03   1.5296144e-17   6.5117784e-18
   6.4803730e+03   1.5447287e-17   6.3362242e-18
   6.4818652e+03   1.4285290e-17   6.2702983e-18
   6.4833579e+03   1.1390370e-17   6.2701465e-18
   6.4848511e+03   1.0588574e-17   6.3576874e-18
   6.4863442e+03   1.5073970e-17   6.3575336e-18
   6.4878379e+03   1.1396789e-17   6.4450675e-18
   6.4893320e+03   5.6439526e-18   6.4887546e-18
   6.4908267e+03   2.0599193e-17   7.1681470e-18
   6.4923213e+03   9.4057582e-18   7.2118139e-18
   6.4938164e+03   1.7427954e-17   7.0143609e-18
   6.4953115e+03   2.2164007e-17   6.9484321e-18
   6.4968076e+03   1.9978119e-17   6.7290758e-18
   6.4983037e+03   1.8485488e-17   7.1234420e-18
   6.4998003e+03   3.2213113e-17   7.8246381e-18
   6.5012969e+03   2.3631240e-17   7.7806139e-18
   6.5027939e+03   9.0275448e-18   7.2763406e-18
   6.5042915e+03   1.1454043e-17   6.7940091e-18
   6.5057896e+03   1.5590978e-17   6.6623505e-18
   6.5072876e+03   1.7531650e-17   6.5745287e-18
   6.5087861e+03   1.1863543e-17   6.4428813e-18
   6.5102852e+03   1.1372463e-17   6.3769835e-18
   6.5117842e+03   1.3025818e-17   6.3987421e-18
   6.5132837e+03   1.2904798e-17   6.4643255e-18
   6.5147837e+03   1.5776770e-17   6.5079936e-18
   6.5162842e+03   1.4349016e-17   6.4640116e-18
   6.5177847e+03   1.6109640e-17   6.4419432e-18
   6.5192856e+03   1.1218488e-17   6.2884111e-18
   6.5207866e+03   1.0043852e-17   6.2663477e-18
   6.5222886e+03   1.1691622e-17   6.4852933e-18
   6.5237905e+03   2.0292157e-17   6.7480468e-18
   6.5252930e+03   8.3525125e-18   6.5726130e-18
   6.5267954e+03   2.1111105e-18   6.4848201e-18
   6.5282983e+03   1.6924287e-17   6.6599235e-18
   6.5298018e+03   1.9218794e-17   6.7692975e-18
   6.5313057e+03   1.0805560e-17   6.5938802e-18
   6.5328096e+03   1.6787055e-17   6.9223102e-18
   6.5343140e+03   2.0071491e-17   7.3821577e-18
   6.5358188e+03   1.4289208e-17   7.3819782e-18
   6.5373237e+03   1.8249470e-17   6.9218048e-18
   6.5388291e+03   1.8702964e-17   6.6368849e-18
   6.5403350e+03   1.9247831e-17   6.6805302e-18
   6.5418413e+03   1.9193939e-17   6.7241731e-18
   6.5433477e+03   9.8113944e-18   6.6583022e-18
   6.5448545e+03   2.0730549e-17   6.8552560e-18
   6.5463618e+03   1.1616911e-17   6.8988914e-18
   6.5478691e+03   1.7602178e-17   6.8987231e-18
   6.5493770e+03   1.3850762e-17   6.7014534e-18
   6.5508853e+03   1.7831963e-17   6.7012900e-18
   6.5523940e+03   1.3794209e-17   6.7449250e-18
   6.5539028e+03   2.1484779e-17   7.2922241e-18
   6.5554121e+03   2.0601575e-17   7.7300070e-18
   6.5569219e+03   1.1101545e-17   7.7079212e-18
   6.5584316e+03   2.0093633e-17   7.4011754e-18
   6.5599419e+03   2.1736864e-17   6.8973765e-18
   6.5614526e+03   1.8780123e-17   6.6782489e-18
   6.5629639e+03   2.6632926e-17   6.8313530e-18
   6.5644751e+03   3.1429025e-17   7.0720295e-18
   6.5659868e+03   3.0688930e-17   6.9623850e-18
   6.5674985e+03   3.2359689e-17   6.7432773e-18
   6.5690112e+03   2.0943101e-17   6.6774329e-18
   6.5705239e+03   7.5924989e-18   6.6553765e-18
   6.5720371e+03   1.4283821e-17   6.6989983e-18
   6.5735503e+03   1.6306522e-17   6.5455931e-18
   6.5750645e+03   2.4483726e-17   6.5016508e-18
   6.5765786e+03   1.3333794e-17   6.5890540e-18
   6.5780928e+03   1.6472686e-17   7.4207125e-18
   6.5796079e+03   3.3000986e-17   7.9020994e-18
   6.5811230e+03   2.7921779e-17   7.2014601e-18
   6.5826382e+03   1.9760895e-17   6.6540733e-18
   6.5841543e+03   2.1179252e-17   6.7414616e-18
   6.5856704e+03   2.2220586e-17   6.8726202e-18
   6.5871870e+03   2.5763407e-17   6.6973576e-18
   6.5887041e+03   2.0656460e-17   6.5002169e-18
   6.5902212e+03   1.8537012e-17   6.6094866e-18
   6.5917388e+03   2.5422026e-17   7.0251424e-18
   6.5932568e+03   2.8459407e-17   7.0468542e-18
   6.5947754e+03   2.5625923e-17   6.8278404e-18
   6.6175923e+03   1.3596718e-17   6.4753059e-18
   6.6191162e+03   1.1432165e-17   6.6720260e-18
   6.6206406e+03   2.0295373e-17   6.7812366e-18
   6.6221650e+03   1.2386891e-17   6.5623253e-18
   6.6236899e+03   1.6241446e-17   6.4965417e-18
   6.6252153e+03   1.6708400e-17   6.4963816e-18
   6.6267412e+03   1.2736490e-17   6.4087299e-18
   6.6282671e+03   1.2804915e-17   6.4304442e-18
   6.6297935e+03   3.1265177e-18   6.4302854e-18
   6.6313203e+03   7.4236350e-18   6.4738691e-18
   6.6328472e+03   2.0982502e-17   6.5830627e-18
   6.6343750e+03   1.2140020e-17   6.6485101e-18
   6.6359023e+03   1.6547543e-17   6.9107809e-18
   6.6374307e+03   1.5402169e-17   6.8887411e-18
   6.6389590e+03   9.8698132e-18   6.6480175e-18
   6.6404883e+03   3.0313800e-17   6.6915892e-18
   6.6420171e+03   2.2554608e-17   6.4508822e-18
   6.6435469e+03   1.3771207e-17   6.2976548e-18
   6.6450767e+03   1.9293227e-17   6.3193654e-18
   6.6466069e+03   1.1267828e-17   6.2536116e-18
   6.6481377e+03   2.9345006e-17   6.4502440e-18
   6.6496685e+03   1.8140984e-17   6.4063550e-18
   6.6511997e+03   1.6366119e-17   6.4936532e-18
   6.6527314e+03   1.3193968e-17   6.4934923e-18
   6.6542637e+03   1.4591519e-17   6.4933314e-18
   6.6557959e+03   1.1391203e-17   6.4057202e-18
   6.6573286e+03   1.7708693e-17   6.3837002e-18
   6.6588618e+03   1.5814912e-17   6.3398187e-18
   6.6603950e+03   7.4294848e-18   6.2959396e-18
   6.6619292e+03   2.0187588e-17   6.4925270e-18
   6.6634634e+03   2.3721886e-17   6.4486459e-18
   6.6649976e+03   1.5782169e-17   6.2517525e-18
   6.6665327e+03   1.7488755e-17   6.3171738e-18
   6.6680679e+03   2.3029701e-17   6.4044492e-18
   6.6696030e+03   2.1538036e-17   6.4042904e-18
   6.6711392e+03   2.6237216e-17   6.4697030e-18
   6.6726753e+03   2.1915773e-17   6.3602596e-18
   6.6742119e+03   1.8379305e-17   6.3382454e-18
   6.6757490e+03   8.6316098e-18   6.2725213e-18
   6.6772861e+03   1.9437103e-17   6.2942204e-18
   6.6788242e+03   1.6126025e-17   6.2066459e-18
   6.6803618e+03   2.2683741e-17   6.3157614e-18
   6.6819004e+03   1.5661202e-17   6.2500439e-18
   6.6834390e+03   1.1974425e-17   6.2061827e-18
   6.6849785e+03   2.2443660e-17   6.4245505e-18
   6.6865176e+03   2.3548323e-17   6.4680941e-18
   6.6880576e+03   1.4422840e-17   6.2931239e-18
   6.6895977e+03   9.6892496e-18   6.1837148e-18
   6.6911382e+03   1.6521550e-17   6.2709604e-18
   6.6926792e+03   2.2861128e-17   6.2271050e-18
   6.6942202e+03   1.2267300e-17   6.1614033e-18
   6.6957617e+03   7.8624113e-18   6.0520074e-18
   6.6973037e+03   1.4054884e-17   6.0300085e-18
   6.6988462e+03   7.3165515e-18   5.9643167e-18
   6.7003887e+03   1.6141960e-17   6.1607887e-18
   6.7019316e+03   2.1159757e-17   6.3135582e-18
   6.7034751e+03   8.3289411e-18   6.2915552e-18
   6.7050190e+03   1.7460234e-17   6.3350885e-18
   6.7065630e+03   1.1291690e-17   6.2475512e-18
   6.7081074e+03   1.7037260e-17   6.1818636e-18
   6.7096519e+03   1.7888926e-17   6.2690827e-18
   6.7111973e+03   1.8235402e-17   6.1378687e-18
   6.7127427e+03   1.1807600e-17   6.0285026e-18
   6.7142886e+03   2.0019253e-17   6.1375614e-18
   6.7158350e+03   1.8709978e-17   6.1374080e-18
   6.7173813e+03   2.3345115e-17   6.1154137e-18
   6.7189282e+03   3.1633769e-18   6.0715801e-18
   6.7204756e+03   1.7996737e-17   6.2679851e-18
   6.7220229e+03   1.7808180e-17   6.2241499e-18
   6.7235713e+03   1.2088947e-17   6.0929628e-18
   6.7251196e+03   1.0519117e-17   6.0054574e-18
   6.7266680e+03   1.5118360e-17   6.0489820e-18
   6.7282173e+03   1.6450664e-17   6.0051563e-18
   6.7297666e+03   1.1850256e-17   5.9176609e-18
   6.7313164e+03   2.2851175e-17   6.0703629e-18
   6.7328662e+03   2.8413575e-17   6.1357168e-18
   6.7344170e+03   2.2562337e-17   6.1137279e-18
   6.7359678e+03   1.9323852e-17   6.0699059e-18
   6.7375190e+03   1.8362788e-17   5.9387519e-18
   6.7390703e+03   1.6100720e-17   5.7857715e-18
   6.7406226e+03   1.1392633e-17   5.7637933e-18
   6.7421748e+03   2.2986780e-17   6.0692963e-18
   6.7437275e+03   1.3986155e-17   6.0691437e-18
   6.7452803e+03   1.2272819e-17   5.9816681e-18
   6.7468335e+03   1.5029925e-17   6.0470083e-18
   6.7483872e+03   1.9341005e-17   6.1560055e-18
   6.7499414e+03   1.6788736e-17   6.0685332e-18
   6.7514956e+03   2.1944347e-17   6.0465517e-18
   6.7530508e+03   1.4310370e-17   5.8936027e-18
   6.7546055e+03   1.4742436e-17   5.9152819e-18
   6.7561611e+03   1.6981780e-17   5.9587870e-18
   6.7577168e+03   1.4759059e-17   6.0241161e-18
   6.7592734e+03   1.8041537e-17   6.0457903e-18
   6.7608296e+03   2.0365862e-17   6.0238125e-18
   6.7623867e+03   8.5300188e-18   5.9145366e-18
   6.7639438e+03   5.1145967e-18   5.9580364e-18
   6.7655015e+03   1.5398808e-17   6.2197704e-18
   6.7670596e+03   2.1495155e-17   6.2632602e-18
   6.7686182e+03   2.0708500e-17   6.0885208e-18
   6.7701768e+03   1.3228180e-17   5.9137905e-18
   6.7717358e+03   9.1746374e-18   5.9791059e-18
   6.7732949e+03   1.1212850e-17   6.0880596e-18
   6.7748550e+03   1.3498291e-17   5.9788040e-18
   6.7764150e+03   1.1034298e-17   5.9786530e-18
   6.7779756e+03   7.9049482e-18   5.9348629e-18
   6.7795366e+03   1.3524747e-17   6.0219878e-18
   6.7810977e+03   1.2923724e-17   6.0000170e-18
   6.7826592e+03   9.9567532e-18   5.9780479e-18
   6.7842212e+03   1.4822560e-17   6.0433476e-18
   6.7857837e+03   7.2036579e-18   6.0431950e-18
   6.7873462e+03   8.3300926e-18   6.0212259e-18
   6.7889092e+03   5.5807957e-18   5.9556272e-18
   6.7904727e+03   6.2428446e-18   5.9118462e-18
   6.7920361e+03   1.7353985e-17   6.0207681e-18
   6.7936006e+03   1.1455750e-17   5.9115468e-18
   6.7951650e+03   1.2661515e-17   5.9113970e-18
   6.7967295e+03   5.1521705e-18   5.9766852e-18
   6.7982949e+03   1.7385973e-17   6.1074066e-18
   6.7998604e+03   1.6916757e-17   6.2163095e-18
   6.8014263e+03   1.1408462e-17   6.2815848e-18
   6.8029927e+03   1.3355830e-17   6.3032358e-18
   6.8045591e+03   1.2364974e-17   6.8483247e-18
   6.8061265e+03   9.5667607e-18   6.7172943e-18
   6.8076934e+03   4.8723453e-18   5.9101964e-18
   6.8092612e+03   9.3875338e-18   5.9318549e-18
   6.8108296e+03   1.8887194e-17   6.1061658e-18
   6.8123979e+03   1.2229912e-17   6.0405886e-18
   6.8139668e+03   1.0764121e-17   5.9968216e-18
   6.8155356e+03   1.1847675e-17   5.9094453e-18
   6.8171055e+03   5.5690563e-18   5.8438780e-18
   6.8186753e+03   1.2416074e-17   5.9527544e-18
   6.8202456e+03   9.4199196e-18   6.1488425e-18
   6.8218159e+03   1.1211116e-17   6.2140972e-18
   6.8233867e+03   1.1408343e-18   5.9086930e-18
   6.8249585e+03   1.0605951e-17   5.9957529e-18
   6.8265298e+03   3.4300070e-18   6.1482159e-18
   6.8281021e+03   1.5581780e-17   6.6930997e-18
   6.8296743e+03   1.5196605e-17   7.7393806e-18
   6.8312471e+03   1.5309604e-17   8.3495975e-18
   6.8328203e+03   4.2178138e-18   7.9569853e-18
   6.8343940e+03   8.1707313e-18   7.6951893e-18
   6.8359678e+03   1.6364266e-17   7.8911823e-18
   6.8375420e+03   1.7531584e-17   7.5204101e-18
   6.8391167e+03   1.2216941e-17   6.4739266e-18
   6.8406914e+03   1.4845841e-18   6.2339921e-18
   6.8422666e+03   4.1110082e-18   6.4082054e-18
   6.8438423e+03   5.9795364e-18   6.5388185e-18
   6.8454185e+03   8.3620284e-18   6.3642871e-18
   6.8469946e+03   5.6417688e-19   6.2333543e-18
   6.8485718e+03  -1.1452680e-18   6.1896060e-18
   6.8501489e+03   3.0957598e-18   6.1458605e-18
   6.8517261e+03   4.8041194e-18   6.1457030e-18
   6.8533042e+03   1.5667886e-17   6.3198874e-18
   6.8548823e+03   4.9311611e-18   6.1671803e-18
   6.8564609e+03   1.9274102e-18   5.9926890e-18
   6.8580396e+03   1.2892437e-17   5.9489539e-18
   6.8596191e+03  -1.5740254e-18   5.7526871e-18
   6.8611987e+03  -4.8081693e-18   5.8832791e-18
   6.8627788e+03   6.1434109e-18   6.4932301e-18
   6.8643594e+03  -3.4504681e-18   8.0836465e-18
   6.8659399e+03   1.3503545e-17   9.1946394e-18
   6.8675210e+03   1.4848210e-17   8.3882591e-18
   6.8691025e+03   1.6750500e-17   7.3858361e-18
   6.8706846e+03   1.7634776e-17   7.5599386e-18
   6.8722666e+03   1.7617438e-17   7.9301069e-18
   6.8738491e+03   7.1034433e-18   7.5813361e-18
   6.8754321e+03  -7.9288769e-18   6.9493792e-18
   6.8770156e+03   1.5242133e-17   6.6660037e-18
   6.8785991e+03   1.9958439e-17   6.4915625e-18
   6.8801831e+03   1.6478060e-17   6.4478290e-18
   6.8817676e+03   7.5861991e-18   6.6654896e-18
   6.8833525e+03   2.0381016e-17   6.9267029e-18
   6.8849375e+03   1.6779339e-17   6.7304911e-18
   6.8865229e+03   9.1914721e-18   6.5342888e-18
   6.8881089e+03  -7.6329977e-18   6.6212421e-18
   6.8896948e+03   7.4725908e-18   7.2526865e-18
   6.8912817e+03   2.0096823e-17   7.6227473e-18
   6.8928687e+03   1.4735687e-17   7.1216404e-18
   6.8944561e+03   1.8487566e-17   6.5770032e-18
   6.8960435e+03   1.6618561e-17   6.3155025e-18
   6.8976318e+03   8.3934348e-18   6.2282312e-18
   6.8992202e+03   8.3186576e-18   6.1409649e-18
   6.9008091e+03   7.6402107e-18   6.2932372e-18
   6.9023979e+03   7.2125385e-18   6.5761545e-18
   6.9039878e+03   6.0881817e-19   6.3800110e-18
   6.9055776e+03   4.6555710e-18   6.1838782e-18
   6.9071675e+03   1.1451819e-17   6.0530765e-18
   6.9087583e+03   9.2043629e-18   5.9658280e-18
   6.9103491e+03   9.9397596e-18   5.9439015e-18
   6.9119404e+03   2.2090355e-18   6.0526071e-18
   6.9135322e+03   1.5871836e-17   6.7709072e-18
   6.9151245e+03   9.4755458e-18   7.0972940e-18
   6.9167168e+03   1.9080211e-18   6.8140968e-18
   6.9183096e+03   1.7866810e-17   6.2696775e-18
   6.9199028e+03   9.3322120e-18   6.0300544e-18
   6.9214966e+03   1.0366399e-17   6.0516670e-18
   6.9230903e+03   9.9901977e-18   6.9004631e-18
   6.9246846e+03   8.4984801e-18   7.7274477e-18
   6.9262793e+03   5.8691442e-19   7.5531119e-18
   6.9278745e+03   1.6197242e-17   6.5951971e-18
   6.9294697e+03   9.0157260e-18   6.0508824e-18
   6.9310654e+03   1.6416888e-17   6.0942556e-18
   6.9326616e+03   1.0571726e-17   5.8982159e-18
   6.9342583e+03   2.8198256e-19   5.6368938e-18
   6.9358550e+03   9.7252220e-18   5.7020380e-18
   6.9374521e+03   8.8625984e-18   5.7889412e-18
   6.9390498e+03   9.5796250e-18   6.1152267e-18
   6.9406475e+03   1.5817030e-17   6.8114452e-18
   6.9422461e+03   1.4207165e-17   6.9200747e-18
   6.9438447e+03   6.9359028e-18   6.4193988e-18
   6.9454438e+03   9.6923995e-18   6.0493100e-18
   6.9470430e+03   9.4620462e-18   6.1579506e-18
   6.9486431e+03   5.3361355e-18   6.8975953e-18
   6.9502432e+03   9.4901307e-18   7.7677520e-18
   6.9518438e+03   3.3265366e-18   7.3541510e-18
   6.9534448e+03  -6.8306590e-19   6.6359692e-18
   6.9550459e+03   8.8643983e-18   6.2441755e-18
   6.9566475e+03   7.3048254e-18   6.0482073e-18
   6.9582495e+03   1.2383158e-17   6.0045384e-18
   6.9598521e+03   2.0664375e-17   6.0043816e-18
   6.9614546e+03   1.1907629e-17   5.7866805e-18
   6.9630576e+03   5.9978668e-18   5.6995147e-18
   6.9646611e+03   7.5210967e-18   5.7863786e-18
   6.9662651e+03   1.0554481e-17   5.8079804e-18
   6.9678691e+03   1.2924333e-17   5.8295810e-18
   6.9694741e+03   1.4987639e-17   6.0034416e-18
   6.9710791e+03   1.2590761e-17   6.4383053e-18
   6.9726841e+03   6.5207508e-18   6.4381370e-18
   6.9742900e+03   7.4009504e-18   6.0464707e-18
   6.9758960e+03   1.5077928e-17   5.9375661e-18
   6.9775024e+03   8.8042325e-18   6.2201443e-18
   6.9791094e+03   1.7320275e-17   7.2421466e-18
   6.9807163e+03   1.0811079e-17   7.3289476e-18
   6.9823242e+03   8.1830397e-18   6.7850788e-18
   6.9839321e+03   1.0430337e-17   5.9367890e-18
   6.9855400e+03   2.5931623e-17   6.1540926e-18
   6.9871489e+03   9.1356474e-18   5.9582237e-18
   6.9887578e+03   8.6792819e-18   5.9798115e-18
   6.9903672e+03   1.7487233e-17   6.0013992e-18
   6.9919771e+03   1.2557237e-17   6.0664727e-18
   6.9935874e+03   6.4616173e-18   5.9141127e-18
   6.9951978e+03   5.9642369e-18   5.7617601e-18
   6.9968086e+03   1.4220466e-17   5.7833503e-18
   6.9984199e+03   1.8007934e-17   5.8701641e-18
   7.0000317e+03   2.3788126e-17   5.9352322e-18
   7.0016436e+03   1.8432138e-17   5.9785567e-18
   7.0032559e+03   1.7215693e-17   6.1523171e-18
   7.0048687e+03   2.0235869e-17   6.4782412e-18
   7.0064819e+03   1.0069686e-17   6.4563325e-18
   7.0080952e+03   1.3716825e-17   6.1735694e-18
   7.0097090e+03   2.1002711e-17   5.9560342e-18
   7.0113232e+03   2.1434963e-17   6.1732444e-18
   7.0129380e+03   1.4212233e-17   6.4556529e-18
   7.0145532e+03   1.5044695e-17   6.3685405e-18
   7.0161685e+03   2.6972944e-17   6.1075522e-18
   7.0177842e+03   1.9317658e-17   5.9335158e-18
   7.0193999e+03   1.4225985e-17   6.0420287e-18
   7.0210166e+03   1.4134915e-17   6.1940029e-18
   7.0226333e+03   1.4555652e-17   6.0199773e-18
   7.0242505e+03   8.2187342e-18   5.9763543e-18
   7.0258682e+03   1.5606556e-17   6.0196601e-18
   7.0274863e+03   8.4425097e-18   6.0629634e-18
   7.0291045e+03   1.3429787e-17   6.0845342e-18
   7.0307231e+03   1.4832606e-17   6.0191836e-18
   7.0323423e+03   2.7239706e-17   6.2363181e-18
   7.0339619e+03   9.9101664e-18   6.2144247e-18
   7.0355815e+03   4.6921258e-18   6.0404351e-18
   7.0372017e+03   1.7999900e-17   6.0620030e-18
   7.0388223e+03   1.5239909e-17   5.8880267e-18
   7.0404434e+03   9.2848972e-18   5.8444181e-18
   7.0420645e+03   2.7802996e-17   6.2353296e-18
   7.0436860e+03   2.5034853e-17   6.3220661e-18
   7.0453081e+03   1.0655238e-17   6.1481010e-18
   7.0469307e+03   2.4392802e-17   6.4303519e-18
   7.0485537e+03   1.4287461e-17   6.5605237e-18
   7.0501768e+03   1.4701421e-17   6.7341340e-18
   7.0518003e+03   2.5519978e-17   6.7774001e-18
   7.0534243e+03   1.3643888e-17   6.4948369e-18
   7.0550483e+03   1.3562149e-17   6.5815498e-18
   7.0566733e+03   1.4124936e-17   6.5596552e-18
   7.0582983e+03   1.3998583e-17   6.2336786e-18
   7.0599233e+03   1.4303276e-17   6.0380376e-18
   7.0615493e+03   1.2280337e-17   5.9510016e-18
